GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
c209bc12-9734-4956-a615-21485b259664,38,b46ac470-f92b-11ee-8950-934461caaf18,4747795a-15cd-4765-a486-9202c1811c2a,2024-04-12,19:20:58.06,2024-04-13,00:20:58.06,2024-04-12T19:20:58.0604940-05:00,2024-04-13T00:20:58.0604940Z,OLE_REB,MSU_BDG,StrikeCalled,Undefined,NoShift,62.61759,58.42199,150.91823,29.35132,84.55205,-62.92468,149.68624,-35.86221,263.095,-137.56449,328.55787,-4.77488,263.41272,137.60262,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
c209bc12-9734-4956-a615-21485b259664,39,bd720420-f92b-11ee-8950-934461caaf18,3446de60-cd44-472b-a091-0ac607658bab,2024-04-12,19:21:13.29,2024-04-13,00:21:13.29,2024-04-12T19:21:13.2901388-05:00,2024-04-13T00:21:13.2901388Z,OLE_REB,MSU_BDG,InPlay,Out,NoShift,62.6346,58.23786,148.98286,28.90348,83.88713,-61.5845,149.71187,-37.22272,259.85233,-135.57045,328.37499,-4.82293,265.90213,137.98705,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
c209bc12-9734-4956-a615-21485b259664,40,10e9a950-f92c-11ee-8950-934461caaf18,a9bf94bb-a72b-4a1d-811d-dab7f3b8a6a7,2024-04-12,19:23:33.29,2024-04-13,00:23:33.29,2024-04-12T19:23:33.2910092-05:00,2024-04-13T00:23:33.2910092Z,MSU_BDG,OLE_REB,StrikeCalled,Undefined,NoShift,93.02103,44.85894,152.72995,23.55235,96.05884,-62.42667,141.91501,-50.80023,258.87877,-140.26438,326.87586,3.75649,280.41083,122.34437,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c209bc12-9734-4956-a615-21485b259664,41,1952ad30-f92c-11ee-8950-934461caaf18,685528a4-28b7-4b01-a447-39dd360f32d5,2024-04-12,19:23:47.36,2024-04-13,00:23:47.36,2024-04-12T19:23:47.3615372-05:00,2024-04-13T00:23:47.3615372Z,MSU_BDG,OLE_REB,StrikeCalled,Undefined,NoShift,93.33569,44.99469,154.08067,24.23328,96.61267,-62.113,142.40812,-51.08804,258.45156,-140.35434,322.33777,3.39598,276.38861,124.64091,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c209bc12-9734-4956-a615-21485b259664,42,2354a090-f92c-11ee-8950-934461caaf18,54e4b47e-1618-4974-9749-1056557d1a2f,2024-04-12,19:24:04.16,2024-04-13,00:24:04.16,2024-04-12T19:24:04.1652236-05:00,2024-04-13T00:24:04.1652236Z,MSU_BDG,OLE_REB,BallCalled,Undefined,NoShift,91.84745,44.07979,155.53282,24.97911,95.83427,-62.05972,142.01169,-49.01194,259.28927,-140.61131,327.0806,2.4188,274.13236,125.96264,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c209bc12-9734-4956-a615-21485b259664,43,2fa42d70-f92c-11ee-8950-934461caaf18,44bbf410-07fe-4d2e-b6a0-02e5a2719948,2024-04-12,19:24:24.89,2024-04-13,00:24:24.89,2024-04-12T19:24:24.8936460-05:00,2024-04-13T00:24:24.8936460Z,MSU_BDG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,91.93933,44.09112,153.27297,25.60637,96.04913,-62.07575,142.65759,-48.35365,260.03768,-141.06247,330.31971,5.88671,270.85419,126.67462,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c209bc12-9734-4956-a615-21485b259664,44,4c9ae180-f92c-11ee-8950-934461caaf18,5d1b8e9a-c200-4bd6-86c3-cac8db327014,2024-04-12,19:25:13.44,2024-04-13,00:25:13.44,2024-04-12T19:25:13.4427660-05:00,2024-04-13T00:25:13.4427660Z,MSU_BDG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,92.57099,43.48967,153.20378,27.31858,96.27469,-63.01344,142.19318,-49.00649,259.29692,-140.32169,330.72645,11.54654,265.61082,143.96753,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c209bc12-9734-4956-a615-21485b259664,45,6123afb0-f92c-11ee-8950-934461caaf18,acb03798-49fd-4af2-b353-7e3af39fda6a,2024-04-12,19:25:47.86,2024-04-13,00:25:47.86,2024-04-12T19:25:47.8610444-05:00,2024-04-13T00:25:47.8610444Z,MSU_BDG,OLE_REB,InPlay,Single,NoShift,91.29838,43.28989,153.37749,29.25287,97.71496,-63.67855,142.23858,-48.16239,260.04745,-140.87184,334.02746,6.1842,263.15417,144.33701,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c209bc12-9734-4956-a615-21485b259664,46,799a0bc0-f92c-11ee-8950-934461caaf18,116c1ffd-df61-40ed-aafd-9138f975162c,2024-04-12,19:26:28.92,2024-04-13,00:26:28.92,2024-04-12T19:26:28.9270796-05:00,2024-04-13T00:26:28.9270796Z,MSU_BDG,OLE_REB,StrikeSwinging,Undefined,NoShift,65.86525,57.8492,137.82106,57.90592,103.86596,-48.86043,154.43372,-6.49307,253.94729,-141.72121,336.16402,-6.32963,274.42414,132.47842,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c209bc12-9734-4956-a615-21485b259664,47,83e208d0-f92c-11ee-8950-934461caaf18,1ee64ce0-8a3e-4638-9370-3d6aecdaa1e3,2024-04-12,19:26:46.21,2024-04-13,00:26:46.21,2024-04-12T19:26:46.2141452-05:00,2024-04-13T00:26:46.2141452Z,MSU_BDG,OLE_REB,BallCalled,Undefined,NoShift,64.53588,57.48335,138.3617,57.22007,106.48955,-50.77506,153.9568,-6.95147,255.4663,-142.72779,335.39236,-6.18243,278.10954,134.00376,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c209bc12-9734-4956-a615-21485b259664,48,8fa708f0-f92c-11ee-8950-934461caaf18,edf40b1a-2a95-4822-8c32-4b556c5ee484,2024-04-12,19:27:05.94,2024-04-13,00:27:05.94,2024-04-12T19:27:05.9457036-05:00,2024-04-13T00:27:05.9457036Z,MSU_BDG,OLE_REB,BallCalled,Undefined,NoShift,65.46078,57.74325,138.0659,56.56817,107.85546,-50.60195,155.90148,-6.40194,255.95871,-144.35671,331.67564,-4.43527,273.45365,135.31544,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c209bc12-9734-4956-a615-21485b259664,49,9c04c6a0-f92c-11ee-8950-934461caaf18,e3375d3c-b5f9-4ca4-ba3f-bdbd2608058d,2024-04-12,19:27:26.63,2024-04-13,00:27:26.63,2024-04-12T19:27:26.6364428-05:00,2024-04-13T00:27:26.6364428Z,MSU_BDG,OLE_REB,StrikeSwinging,Undefined,NoShift,64.9947,57.68745,138.12833,55.70635,105.06358,-49.92625,154.03812,-6.4465,256.45954,-145.57385,334.47703,-4.13818,273.87987,136.47675,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c209bc12-9734-4956-a615-21485b259664,50,a850d110-f92c-11ee-8950-934461caaf18,417d2996-7d02-444f-8f8d-92d993fbd3a5,2024-04-12,19:27:47.27,2024-04-13,00:27:47.27,2024-04-12T19:27:47.2769548-05:00,2024-04-13T00:27:47.2769548Z,MSU_BDG,OLE_REB,BallCalled,Undefined,NoShift,65.68761,57.67195,137.2914,56.24572,106.99821,-51.14679,154.20212,-6.44614,254.08217,-145.22639,336.14867,-4.38191,273.27202,134.90242,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c209bc12-9734-4956-a615-21485b259664,51,b3b317c0-f92c-11ee-8950-934461caaf18,0a0b7947-072d-42d0-b14a-838c1d22a215,2024-04-12,19:28:06.45,2024-04-13,00:28:06.45,2024-04-12T19:28:06.4529932-05:00,2024-04-13T00:28:06.4529932Z,MSU_BDG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,64.33356,58.48457,136.55882,55.97055,106.01617,-52.6675,154.74263,-5.84011,253.65914,-144.88503,333.93256,-4.36921,273.03107,136.01891,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c209bc12-9734-4956-a615-21485b259664,52,c1d40940-f92c-11ee-8950-934461caaf18,4892f230-2b14-464c-beff-43e3c375c12a,2024-04-12,19:28:30.06,2024-04-13,00:28:30.06,2024-04-12T19:28:30.0669452-05:00,2024-04-13T00:28:30.0669452Z,MSU_BDG,OLE_REB,StrikeSwinging,Undefined,NoShift,63.9312,57.76588,139.57419,56.46139,104.99512,-53.0671,154.49037,-7.00565,253.87655,-143.63792,333.74984,-5.9759,268.73455,138.42788,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c209bc12-9734-4956-a615-21485b259664,53,de9d92d0-f92c-11ee-8950-934461caaf18,22a2ca89-1d71-44f9-8a12-8e9c4b55867c,2024-04-12,19:29:18.41,2024-04-13,00:29:18.41,2024-04-12T19:29:18.4149516-05:00,2024-04-13T00:29:18.4149516Z,MSU_BDG,OLE_REB,BallCalled,Undefined,NoShift,65.43055,57.81043,146.19097,35.75168,77.96933,-46.23074,150.06041,-26.80301,257.53626,-136.70026,335.64852,-8.99649,274.82885,136.1128,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c209bc12-9734-4956-a615-21485b259664,54,f43279d0-f92c-11ee-8950-934461caaf18,c16ac43e-2d96-4eed-93ed-995e6c89ae01,2024-04-12,19:29:54.62,2024-04-13,00:29:54.62,2024-04-12T19:29:54.6274828-05:00,2024-04-13T00:29:54.6274828Z,MSU_BDG,OLE_REB,StrikeSwinging,Undefined,NoShift,64.18703,57.64297,147.72125,34.37111,83.98357,-50.67417,145.04661,-27.81147,258.5403,-136.33868,338.14425,-8.10228,273.55121,136.39932,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c209bc12-9734-4956-a615-21485b259664,55,0090fad0-f92d-11ee-8950-934461caaf18,27b59715-da29-469b-b805-49e80dbb21db,2024-04-12,19:30:15.38,2024-04-13,00:30:15.38,2024-04-12T19:30:15.3843724-05:00,2024-04-13T00:30:15.3843724Z,MSU_BDG,OLE_REB,InPlay,Out,NoShift,65.12851,57.26192,147.30527,34.01569,87.72338,-52.50597,148.01474,-29.55569,256.30896,-135.72326,337.68557,-6.68929,274.85335,136.13446,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c209bc12-9734-4956-a615-21485b259664,56,16749e10-f92d-11ee-8950-934461caaf18,443c9318-6884-4400-bfc6-6fc462cc4469,2024-04-12,19:30:52.06,2024-04-13,00:30:52.06,2024-04-12T19:30:52.0651788-05:00,2024-04-13T00:30:52.0651788Z,MSU_BDG,OLE_REB,StrikeSwinging,Undefined,NoShift,64.24551,57.53964,156.74262,14.98318,92.89061,-80.29981,139.50245,-59.89196,265.328,-136.6656,338.07858,0.36446,269.84181,146.0399,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c209bc12-9734-4956-a615-21485b259664,57,21d62170-f92d-11ee-8950-934461caaf18,0ada73f7-59bc-4248-ba36-647bdf7720f7,2024-04-12,19:31:11.17,2024-04-13,00:31:11.17,2024-04-12T19:31:11.1759372-05:00,2024-04-13T00:31:11.1759372Z,MSU_BDG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,65.15135,57.76226,156.04049,13.16156,92.24818,-79.60017,140.38259,-58.90737,264.37674,-135.72895,342.3464,-1.0029,267.3832,142.94623,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c209bc12-9734-4956-a615-21485b259664,58,39572100-f92d-11ee-8950-934461caaf18,7c76032a-fa09-4ada-999f-2eaa92a0783f,2024-04-12,19:31:50.62,2024-04-13,00:31:50.62,2024-04-12T19:31:50.6274828-05:00,2024-04-13T00:31:50.6274828Z,MSU_BDG,OLE_REB,BallCalled,Undefined,NoShift,64.9172,57.88485,152.83035,14.83945,90.69027,-78.09843,134.94441,-60.01239,263.01928,-134.96054,335.44504,-3.80773,263.61504,142.7463,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c209bc12-9734-4956-a615-21485b259664,59,4412c770-f92d-11ee-8950-934461caaf18,ef1147c6-d42f-4ef2-9381-c2e0498b7f40,2024-04-12,19:32:08.65,2024-04-13,00:32:08.65,2024-04-12T19:32:08.6561804-05:00,2024-04-13T00:32:08.6561804Z,MSU_BDG,OLE_REB,StrikeSwinging,Undefined,NoShift,66.39344,57.59537,154.58488,14.53807,89.66721,-78.81078,135.06832,-59.63116,262.78765,-136.29341,343.34124,-1.86816,264.56744,146.3711,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c209bc12-9734-4956-a615-21485b259664,60,8fbbacf0-f92d-11ee-8950-934461caaf18,726b9ed9-4375-4797-94a1-ec4da12ef19d,2024-04-12,19:34:15.49,2024-04-13,00:34:15.49,2024-04-12T19:34:15.4947084-05:00,2024-04-13T00:34:15.4947084Z,OLE_REB,MSU_BDG,StrikeCalled,Undefined,RightInfieldShift,94.72655,75.13475,166.52977,91.75347,76.54069,-43.20341,153.22001,29.23455,258.68768,-133.44146,326.9987,-20.00013,265.91211,138.22779,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
c209bc12-9734-4956-a615-21485b259664,61,96df3880-f92d-11ee-8950-934461caaf18,8a53a416-c0ff-4e5a-bf6f-4f03eb71e1b6,2024-04-12,19:34:27.51,2024-04-13,00:34:27.51,2024-04-12T19:34:27.5198476-05:00,2024-04-13T00:34:27.5198476Z,OLE_REB,MSU_BDG,StrikeSwinging,Undefined,RightInfieldShift,93.5198,74.31005,167.11397,91.7084,80.33935,-43.32799,152.28048,29.83345,257.17101,-131.80358,327.38461,-18.94872,263.53835,136.45928,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
c209bc12-9734-4956-a615-21485b259664,62,a0dc70f0-f92d-11ee-8950-934461caaf18,9b00cfed-61eb-47e9-8d4f-f86c6b521c7d,2024-04-12,19:34:44.33,2024-04-13,00:34:44.33,2024-04-12T19:34:44.3375628-05:00,2024-04-13T00:34:44.3375628Z,OLE_REB,MSU_BDG,BallCalled,Undefined,NoShift,92.99022,75.24938,169.52455,92.46518,,,154.72212,-8.49724,250.2038,-139.17105,325.71006,-15.42739,265.85136,138.4256,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
c209bc12-9734-4956-a615-21485b259664,63,af7b1df0-f92d-11ee-8950-934461caaf18,637b670e-fe75-4757-bb88-5fd54cb0e3eb,2024-04-12,19:35:08.75,2024-04-13,00:35:08.75,2024-04-12T19:35:08.7524876-05:00,2024-04-13T00:35:08.7524876Z,OLE_REB,MSU_BDG,InPlay,Out,NoShift,92.42414,74.94898,149.59192,37.93933,,,154.94029,-8.68182,249.81105,-139.67531,327.61994,-13.61337,265.18111,136.95886,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
c209bc12-9734-4956-a615-21485b259664,64,c189c460-f92d-11ee-8950-934461caaf18,93788462-0cb6-498f-8f07-17a3c377292c,2024-04-12,19:35:39.09,2024-04-13,00:35:39.09,2024-04-12T19:35:39.0912012-05:00,2024-04-13T00:35:39.0912012Z,OLE_REB,MSU_BDG,BallCalled,Undefined,NoShift,95.91736,59.78177,147.32097,38.87196,75.78699,-50.08067,145.95049,-44.75351,259.04217,-136.35604,314.47037,10.04651,264.47237,137.61533,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
c209bc12-9734-4956-a615-21485b259664,65,c85fa520-f92d-11ee-8950-934461caaf18,d1a337c8-7511-4330-b675-6e01afd9e25c,2024-04-12,19:35:50.58,2024-04-13,00:35:50.58,2024-04-12T19:35:50.5888780-05:00,2024-04-13T00:35:50.5888780Z,OLE_REB,MSU_BDG,StrikeCalled,Undefined,NoShift,96.54152,61.24861,148.71768,37.7737,78.1939,-52.56562,145.00364,-45.28534,263.60824,-137.45976,316.7149,10.47596,262.7102,136.85422,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
c209bc12-9734-4956-a615-21485b259664,66,cf567b60-f92d-11ee-8950-934461caaf18,daab4a4b-baf2-42f1-884a-a8c3d7163ecc,2024-04-12,19:36:02.28,2024-04-13,00:36:02.28,2024-04-12T19:36:02.2861836-05:00,2024-04-13T00:36:02.2861836Z,OLE_REB,MSU_BDG,InPlay,Out,NoShift,95.19308,61.39981,148.75479,38.01491,79.0476,-55.37268,145.61475,-45.12248,261.2988,-137.14858,318.3789,10.4952,263.74937,137.46997,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
c209bc12-9734-4956-a615-21485b259664,67,e0913000-f92d-11ee-8950-934461caaf18,07a74348-3c3e-4fa7-bb82-cc7d88ad3bb1,2024-04-12,19:36:31.14,2024-04-13,00:36:31.14,2024-04-12T19:36:31.1443980-05:00,2024-04-13T00:36:31.1443980Z,OLE_REB,MSU_BDG,StrikeCalled,Undefined,NoShift,96.06272,60.58785,152.41521,24.58248,82.51524,-58.17875,144.3999,-46.32769,261.07572,-135.72139,330.87967,-6.80294,264.31803,137.17071,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
c209bc12-9734-4956-a615-21485b259664,68,e7438330-f92d-11ee-8950-934461caaf18,ad2e6cde-3c18-474d-aa93-2c04ddbe593d,2024-04-12,19:36:42.42,2024-04-13,00:36:42.42,2024-04-12T19:36:42.4283148-05:00,2024-04-13T00:36:42.4283148Z,OLE_REB,MSU_BDG,InPlay,Out,NoShift,95.11838,60.01247,153.67856,24.02467,83.53959,-58.30073,146.22678,-46.74039,261.4569,-136.72915,328.20891,-6.10428,259.35087,135.56476,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
c209bc12-9734-4956-a615-21485b259664,69,3d0677f0-f92e-11ee-8950-934461caaf18,9efbbd73-dfe8-4ec6-9eed-f9b57dca2b1f,2024-04-12,19:39:06.29,2024-04-13,00:39:06.29,2024-04-12T19:39:06.2906892-05:00,2024-04-13T00:39:06.2906892Z,MSU_BDG,OLE_REB,BallCalled,Undefined,NoShift,97.94505,63.60247,144.69094,46.13503,78.11609,-45.20351,150.21494,-30.98706,251.85228,-134.55465,326.07043,-14.64221,284.13509,114.78631,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c209bc12-9734-4956-a615-21485b259664,70,456d31e0-f92e-11ee-8950-934461caaf18,7d08a5c3-7917-4bda-97ae-6dda49131d64,2024-04-12,19:39:20.41,2024-04-13,00:39:20.41,2024-04-12T19:39:20.4137484-05:00,2024-04-13T00:39:20.4137484Z,MSU_BDG,OLE_REB,InPlay,Out,NoShift,98.14096,63.92611,144.81105,47.05955,80.08823,-47.29532,151.23141,-31.70451,252.51388,-134.14779,324.31936,-14.96518,281.44012,113.96436,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c209bc12-9734-4956-a615-21485b259664,71,5c19a360-f92e-11ee-8950-934461caaf18,fda5af7c-ca6c-4e29-b744-28e05e85d471,2024-04-12,19:39:58.41,2024-04-13,00:39:58.41,2024-04-12T19:39:58.4184332-05:00,2024-04-13T00:39:58.4184332Z,MSU_BDG,OLE_REB,StrikeCalled,Undefined,NoShift,92.86193,47.29116,152.50459,23.52346,91.59024,-62.86775,148.67025,-39.78723,279.76994,-119.28034,338.59837,19.35684,261.71681,135.71685,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c209bc12-9734-4956-a615-21485b259664,72,648650c0-f92e-11ee-8950-934461caaf18,afdb4322-d29a-4f63-a9ee-0e51064d2768,2024-04-12,19:40:12.53,2024-04-13,00:40:12.53,2024-04-12T19:40:12.5300236-05:00,2024-04-13T00:40:12.5300236Z,MSU_BDG,OLE_REB,BallCalled,Undefined,NoShift,91.26036,46.36789,153.42174,24.04946,96.69752,-62.94144,148.73646,-39.70169,278.53115,-119.20182,341.28569,20.36892,268.82803,139.11084,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c209bc12-9734-4956-a615-21485b259664,73,71451a30-f92e-11ee-8950-934461caaf18,2fc3247f-4c35-44bd-9f30-e691e348f502,2024-04-12,19:40:33.97,2024-04-13,00:40:33.97,2024-04-12T19:40:33.9765260-05:00,2024-04-13T00:40:33.9765260Z,MSU_BDG,OLE_REB,InPlay,Out,NoShift,91.55985,47.1609,151.52658,24.86441,96.03426,-62.40038,146.92071,-38.97881,281.28866,-120.98838,337.45243,13.88943,267.78532,141.50381,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c209bc12-9734-4956-a615-21485b259664,74,86b9f610-f92e-11ee-8950-934461caaf18,24b1178f-c667-43cc-8c7b-02696a4fb0c1,2024-04-12,19:41:09.86,2024-04-13,00:41:09.86,2024-04-12T19:41:09.8669580-05:00,2024-04-13T00:41:09.8669580Z,MSU_BDG,OLE_REB,StrikeCalled,Undefined,RightInfieldShift,96.78866,81.47973,157.56207,83.08135,121.42419,-29.73887,151.35418,29.01104,252.99047,-141.33622,334.47231,-9.82977,260.79693,149.47831,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c209bc12-9734-4956-a615-21485b259664,75,8e057c00-f92e-11ee-8950-934461caaf18,f81ee7f1-37eb-4b1a-9c3b-345ac4c3daca,2024-04-12,19:41:22.19,2024-04-13,00:41:22.19,2024-04-12T19:41:22.1940748-05:00,2024-04-13T00:41:22.1940748Z,MSU_BDG,OLE_REB,InPlay,Out,RightInfieldShift,96.16505,81.6219,157.99422,83.69804,152.71775,-30.44022,151.15403,28.37088,253.55433,-142.20728,335.72727,-10.89267,260.86089,149.97913,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
