GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
e08e872d-e0e6-4f7d-8727-54b17101edee,106,c9d36010-d815-11ee-9f61-87fafc09e872,28dc3e4d-c298-4028-80d7-af58b929df2b,2024-03-01,15:50:58.50,2024-03-01,21:50:58.50,2024-03-01T15:50:58.5070000-06:00,2024-03-01T21:50:58.5070000Z,ARK_RAZ,MUR_RAC,StrikeSwinging,Undefined,NoShift,95.16394,75.27123,150.66616,50.164,92.07941,-58.36161,156.45836,-30.2849,251.59811,-162.34164,331.29093,-30.71467,275.83437,119.02591,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e08e872d-e0e6-4f7d-8727-54b17101edee,107,d3448520-d815-11ee-9f61-87fafc09e872,c6659c36-a557-4171-bc13-9b52e50126db,2024-03-01,15:51:14.28,2024-03-01,21:51:14.28,2024-03-01T15:51:14.2810000-06:00,2024-03-01T21:51:14.2810000Z,ARK_RAZ,MUR_RAC,StrikeSwinging,Undefined,NoShift,95.59934,75.74802,151.32292,50.48183,93.37226,-60.77643,154.84991,-32.5168,248.4277,-160.77971,333.59334,-32.12066,268.46008,118.79182,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e08e872d-e0e6-4f7d-8727-54b17101edee,108,24885a60-d816-11ee-9f61-87fafc09e872,b55f69c0-68de-4d94-834e-c8525d2d02f7,2024-03-01,15:53:30.59,2024-03-01,21:53:30.59,2024-03-01T15:53:30.5940000-06:00,2024-03-01T21:53:30.5940000Z,MUR_RAC,ARK_RAZ,InPlay,Out,NoShift,105.30389,71.75251,,,94.81686,-69.29158,146.54029,-49.47734,288.71773,-149.59762,337.41749,-7.32676,248.83206,130.34219,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
e08e872d-e0e6-4f7d-8727-54b17101edee,109,38a128b0-d816-11ee-9f61-87fafc09e872,e3993f53-ebbb-424a-9b91-4387fc94a9bd,2024-03-01,15:54:04.36,2024-03-01,21:54:04.36,2024-03-01T15:54:04.3680000-06:00,2024-03-01T21:54:04.3680000Z,MUR_RAC,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,102.38771,61.26661,,,85.19974,-60.27676,145.732,-52.88433,284.49441,-146.55775,333.54294,-10.74456,256.08112,124.20345,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
e08e872d-e0e6-4f7d-8727-54b17101edee,110,44b448d0-d816-11ee-9f61-87fafc09e872,4ed26814-4ff7-4923-ada2-1b7ad7d9a504,2024-03-01,15:54:24.56,2024-03-01,21:54:24.56,2024-03-01T15:54:24.5660000-06:00,2024-03-01T21:54:24.5660000Z,MUR_RAC,ARK_RAZ,BallCalled,Undefined,NoShift,100.54487,61.49196,,,91.46781,-66.56707,144.10113,-51.53361,288.4201,-149.36904,329.61454,-9.26343,263.28378,128.71918,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
e08e872d-e0e6-4f7d-8727-54b17101edee,111,4e5382c0-d816-11ee-9f61-87fafc09e872,d6fb3357-412d-42ac-bf55-8f9faefdb0e4,2024-03-01,15:54:40.76,2024-03-01,21:54:40.76,2024-03-01T15:54:40.7650000-06:00,2024-03-01T21:54:40.7650000Z,MUR_RAC,ARK_RAZ,BallCalled,Undefined,NoShift,101.25719,61.30866,159.58953,23.1882,93.41861,-68.94762,146.16061,-52.07204,291.34753,-150.17762,333.43431,-7.65561,265.43918,129.32422,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
e08e872d-e0e6-4f7d-8727-54b17101edee,112,58c83520-d816-11ee-9f61-87fafc09e872,19f04ac6-2f4a-4204-80b7-6d7d8b56f030,2024-03-01,15:54:58.24,2024-03-01,21:54:58.24,2024-03-01T15:54:58.2490000-06:00,2024-03-01T21:54:58.2490000Z,MUR_RAC,ARK_RAZ,InPlay,Single,NoShift,101.50526,63.28744,158.97174,25.16718,95.79214,-70.91054,145.18386,-49.82048,288.94002,-150.37882,333.38692,-6.02581,258.24342,126.23602,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
e08e872d-e0e6-4f7d-8727-54b17101edee,113,6d8cacc0-d816-11ee-9f61-87fafc09e872,237c7579-b838-4e08-8236-703b09382f93,2024-03-01,15:55:33.19,2024-03-01,21:55:33.19,2024-03-01T15:55:33.1950000-06:00,2024-03-01T21:55:33.1950000Z,MUR_RAC,ARK_RAZ,StrikeCalled,Undefined,NoShift,65.18102,58.15492,142.46624,13.01717,81.34122,-56.69259,137.79218,-41.23615,280.46498,-145.81175,320.6401,26.17473,257.48074,122.79622,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
e08e872d-e0e6-4f7d-8727-54b17101edee,114,81dc4280-d816-11ee-9f61-87fafc09e872,a880d10c-ee1d-4918-abd2-9b4d96636362,2024-03-01,15:56:07.18,2024-03-01,21:56:07.18,2024-03-01T15:56:07.1800000-06:00,2024-03-01T21:56:07.1800000Z,MUR_RAC,ARK_RAZ,BallCalled,StolenBase,NoShift,107.88132,70.6003,146.28061,11.32275,85.97667,-60.8814,143.9624,-53.32216,278.81946,-142.15252,318.86094,22.11116,257.80032,121.14985,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
e08e872d-e0e6-4f7d-8727-54b17101edee,115,8e34f720-d816-11ee-9f61-87fafc09e872,1171f7f2-2bf5-4b6b-9fd5-7743a90caadb,2024-03-01,15:56:27.91,2024-03-01,21:56:27.91,2024-03-01T15:56:27.9120000-06:00,2024-03-01T21:56:27.9120000Z,MUR_RAC,ARK_RAZ,StrikeSwinging,Undefined,NoShift,106.19239,69.03825,149.75773,13.12603,88.08488,-63.62802,146.64512,-52.6417,283.84192,-144.84422,327.23107,21.93754,258.88332,123.56479,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
e08e872d-e0e6-4f7d-8727-54b17101edee,116,a49c4950-d816-11ee-9f61-87fafc09e872,ed1089f9-6fba-4cda-9c8c-8459443ab740,2024-03-01,15:57:05.49,2024-03-01,21:57:05.49,2024-03-01T15:57:05.4970000-06:00,2024-03-01T21:57:05.4970000Z,MUR_RAC,ARK_RAZ,StrikeCalled,Undefined,NoShift,103.96939,69.26917,144.94708,11.75819,95.17818,-72.4949,144.65154,-53.69954,284.62478,-149.19067,321.86505,23.30109,259.59336,124.51259,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
e08e872d-e0e6-4f7d-8727-54b17101edee,117,b7d9abc0-d816-11ee-9f61-87fafc09e872,713d32a3-75e2-4272-b499-466600ef015f,2024-03-01,15:57:37.77,2024-03-01,21:57:37.77,2024-03-01T15:57:37.7750000-06:00,2024-03-01T21:57:37.7750000Z,MUR_RAC,ARK_RAZ,StrikeCalled,Undefined,LeftInfieldShift,105.47327,63.7589,149.50124,-7.33909,94.57032,-73.99703,144.59031,-50.68315,289.66805,-152.25363,316.74963,-9.05877,261.03877,124.66271,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
e08e872d-e0e6-4f7d-8727-54b17101edee,118,c1c1ae80-d816-11ee-9f61-87fafc09e872,a0a86cde-d628-40f9-85bb-d5de2d0c473a,2024-03-01,15:57:54.40,2024-03-01,21:57:54.40,2024-03-01T15:57:54.4050000-06:00,2024-03-01T21:57:54.4050000Z,MUR_RAC,ARK_RAZ,BallCalled,Undefined,LeftInfieldShift,105.63725,63.36043,152.9744,-7.79922,94.60826,-74.42083,142.65544,-56.08946,286.64046,-149.99564,313.46259,-7.9099,261.99319,124.91525,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
e08e872d-e0e6-4f7d-8727-54b17101edee,119,d7671040-d816-11ee-9f61-87fafc09e872,702a74db-4402-4d3d-bbb4-7941535ae5ec,2024-03-01,15:58:30.72,2024-03-01,21:58:30.72,2024-03-01T15:58:30.7220000-06:00,2024-03-01T21:58:30.7220000Z,MUR_RAC,ARK_RAZ,StrikeCalled,Undefined,LeftInfieldShift,105.31122,63.92332,153.48464,-7.0905,94.54725,-76.44574,141.61405,-54.73987,280.04639,-149.08038,326.12498,-7.66794,261.2886,123.07722,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
e08e872d-e0e6-4f7d-8727-54b17101edee,120,e1c1aaf0-d816-11ee-9f61-87fafc09e872,f12c920f-42ec-401b-adab-93e56bc70407,2024-03-01,15:58:48.11,2024-03-01,21:58:48.11,2024-03-01T15:58:48.1140000-06:00,2024-03-01T21:58:48.1140000Z,MUR_RAC,ARK_RAZ,BallCalled,Undefined,LeftInfieldShift,105.85911,62.84806,156.39023,-7.24724,94.83612,-75.43582,140.46312,-53.1194,276.63038,-143.93599,310.31797,-8.77707,241.82821,127.63145,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
e08e872d-e0e6-4f7d-8727-54b17101edee,121,f0cab280-d816-11ee-9f61-87fafc09e872,74a365be-7366-418e-982c-24e49ad4fba5,2024-03-01,15:59:13.32,2024-03-01,21:59:13.32,2024-03-01T15:59:13.3230000-06:00,2024-03-01T21:59:13.3230000Z,MUR_RAC,ARK_RAZ,FoulBallNotFieldable,Undefined,LeftInfieldShift,105.91958,63.12549,155.85742,-7.98779,94.77634,-75.9738,143.80988,-56.79893,279.74104,-146.11129,315.25356,-7.5275,246.51214,128.07542,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
e08e872d-e0e6-4f7d-8727-54b17101edee,122,fdfb5090-d816-11ee-9f61-87fafc09e872,7ae01ea0-10a0-40fe-a46b-98418b7556d8,2024-03-01,15:59:35.42,2024-03-01,21:59:35.42,2024-03-01T15:59:35.4250000-06:00,2024-03-01T21:59:35.4250000Z,MUR_RAC,ARK_RAZ,InPlay,Out,LeftInfieldShift,105.56425,62.83555,157.48784,-5.71884,92.89999,-74.19055,144.71777,-53.28504,269.77606,-141.96877,308.44142,-7.99279,244.26554,124.92079,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
e08e872d-e0e6-4f7d-8727-54b17101edee,123,4d359a30-d817-11ee-9f61-87fafc09e872,8ef56084-83aa-445b-9d21-9b713ca379e8,2024-03-01,16:01:48.33,2024-03-01,22:01:48.33,2024-03-01T16:01:48.3320000-06:00,2024-03-01T22:01:48.3320000Z,ARK_RAZ,MUR_RAC,StrikeCalled,Undefined,NoShift,102.4273,67.47096,,,91.3701,-69.76872,151.85091,-43.42577,275.84984,-140.5024,331.70098,22.31193,247.30854,154.5317,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e08e872d-e0e6-4f7d-8727-54b17101edee,124,55c47590-d817-11ee-9f61-87fafc09e872,62631ee0-8187-40ed-a5b5-850c3e6b550b,2024-03-01,16:02:02.70,2024-03-01,22:02:02.70,2024-03-01T16:02:02.7020000-06:00,2024-03-01T22:02:02.7020000Z,ARK_RAZ,MUR_RAC,BallCalled,Undefined,NoShift,102.53745,68.36575,,,90.37788,-69.33278,151.49395,-42.70522,282.75176,-140.81449,329.60843,21.9513,249.33189,156.27122,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e08e872d-e0e6-4f7d-8727-54b17101edee,125,5fce7f40-d817-11ee-9f61-87fafc09e872,d88a5ded-3162-4fcb-87a1-71b491ed88ca,2024-03-01,16:02:19.61,2024-03-01,22:02:19.61,2024-03-01T16:02:19.6190000-06:00,2024-03-01T22:02:19.6190000Z,ARK_RAZ,MUR_RAC,StrikeCalled,Undefined,NoShift,100.66484,68.13389,,,91.30079,-70.44952,152.06312,-41.95758,279.04456,-138.28063,325.23598,23.03183,246.27091,155.15196,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e08e872d-e0e6-4f7d-8727-54b17101edee,126,69fdeb40-d817-11ee-9f61-87fafc09e872,ede147be-df6c-449b-96dd-a0a297c55ecd,2024-03-01,16:02:36.65,2024-03-01,22:02:36.65,2024-03-01T16:02:36.6570000-06:00,2024-03-01T22:02:36.6570000Z,ARK_RAZ,MUR_RAC,StrikeSwinging,Undefined,NoShift,100.85501,68.95855,,,91.21955,-67.3351,151.12565,-43.07218,285.99131,-137.11569,328.34909,25.95624,245.02078,156.73283,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e08e872d-e0e6-4f7d-8727-54b17101edee,127,7713ae50-d817-11ee-9f61-87fafc09e872,32a79f24-8e26-494e-b141-92b481a592df,2024-03-01,16:02:58.63,2024-03-01,22:02:58.63,2024-03-01T16:02:58.6340000-06:00,2024-03-01T22:02:58.6340000Z,ARK_RAZ,MUR_RAC,BallCalled,Undefined,NoShift,100.89828,68.65637,,,84.09143,-61.71516,152.67178,-41.28084,284.19045,-144.52765,327.1706,23.31127,244.18055,157.90894,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e08e872d-e0e6-4f7d-8727-54b17101edee,128,7e0b20d0-d817-11ee-9f61-87fafc09e872,7869fe2c-7636-4d6d-a43f-d434e7ac8075,2024-03-01,16:03:10.28,2024-03-01,22:03:10.28,2024-03-01T16:03:10.2870000-06:00,2024-03-01T22:03:10.2870000Z,ARK_RAZ,MUR_RAC,BallCalled,Undefined,NoShift,100.15399,69.70078,154.967,42.23809,85.14577,-62.38044,,,282.19356,-143.05233,328.70446,23.65503,245.75167,159.59558,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e08e872d-e0e6-4f7d-8727-54b17101edee,129,87e9d4c0-d817-11ee-9f61-87fafc09e872,3c774a24-5b73-4bba-ae5c-767574d55460,2024-03-01,16:03:26.87,2024-03-01,22:03:26.87,2024-03-01T16:03:26.8730000-06:00,2024-03-01T22:03:26.8730000Z,ARK_RAZ,MUR_RAC,StrikeSwinging,Undefined,NoShift,100.02505,70.01459,154.37112,43.70873,88.39444,-65.68258,,,270.65997,-136.61675,327.78007,23.98696,235.86914,155.1379,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e08e872d-e0e6-4f7d-8727-54b17101edee,130,90c68200-d817-11ee-9f61-87fafc09e872,80687434-bd54-4b4e-8936-dac2efb4c914,2024-03-01,16:03:41.78,2024-03-01,22:03:41.78,2024-03-01T16:03:41.7860000-06:00,2024-03-01T22:03:41.7860000Z,ARK_RAZ,MUR_RAC,StrikeCalled,Undefined,NoShift,100.41854,71.78468,153.16188,44.41832,89.80208,-68.17725,150.61539,-40.23639,284.38821,-143.19871,326.9012,24.97199,235.83095,156.8283,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e08e872d-e0e6-4f7d-8727-54b17101edee,131,99814f60-d817-11ee-9f61-87fafc09e872,2b151882-8af5-422f-985f-0889364219b6,2024-03-01,16:03:56.37,2024-03-01,22:03:56.37,2024-03-01T16:03:56.3710000-06:00,2024-03-01T22:03:56.3710000Z,ARK_RAZ,MUR_RAC,BallCalled,Undefined,NoShift,101.93664,67.22015,,,92.26229,-71.56109,151.44051,-42.56722,284.8753,-142.54451,327.88896,26.08591,240.63473,156.07619,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e08e872d-e0e6-4f7d-8727-54b17101edee,132,a327dc50-d817-11ee-9f61-87fafc09e872,ef42711f-bb9b-4909-8f5a-54d1007b9402,2024-03-01,16:04:12.56,2024-03-01,22:04:12.56,2024-03-01T16:04:12.5620000-06:00,2024-03-01T22:04:12.5620000Z,ARK_RAZ,MUR_RAC,StrikeSwinging,Undefined,NoShift,99.40453,70.83941,,,88.56123,-68.66341,150.77283,-42.61768,281.34714,-143.76873,328.03453,26.09025,236.73429,155.63017,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e08e872d-e0e6-4f7d-8727-54b17101edee,133,b3b2a1e0-d817-11ee-9f61-87fafc09e872,39608162-58c3-426a-bb0d-92a95753010c,2024-03-01,16:04:40.36,2024-03-01,22:04:40.36,2024-03-01T16:04:40.3660000-06:00,2024-03-01T22:04:40.3660000Z,ARK_RAZ,MUR_RAC,BallCalled,Undefined,NoShift,101.17396,64.79841,,,90.39925,-68.775,150.60523,-45.73963,284.93005,-141.60145,329.96149,26.01504,230.67077,155.52043,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e08e872d-e0e6-4f7d-8727-54b17101edee,134,bb27f6f0-d817-11ee-9f61-87fafc09e872,b6ffbe6d-4855-4577-8cb9-70c7d83c82ae,2024-03-01,16:04:52.88,2024-03-01,22:04:52.88,2024-03-01T16:04:52.8810000-06:00,2024-03-01T22:04:52.8810000Z,ARK_RAZ,MUR_RAC,StrikeCalled,Undefined,NoShift,102.616,66.65711,,,89.58064,-68.19078,147.68569,-48.51077,279.80904,-137.28455,327.9206,25.46159,228.83201,158.37529,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e08e872d-e0e6-4f7d-8727-54b17101edee,135,c49b3ee0-d817-11ee-9f61-87fafc09e872,8987f2b5-3248-4e1e-9ebd-fe5b4063edce,2024-03-01,16:05:08.72,2024-03-01,22:05:08.72,2024-03-01T16:05:08.7200000-06:00,2024-03-01T22:05:08.7200000Z,ARK_RAZ,MUR_RAC,BallCalled,Undefined,NoShift,102.94607,67.83866,,,90.06817,-68.8654,148.73431,-47.28654,278.99351,-135.37225,327.66293,25.50294,224.52098,157.0926,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e08e872d-e0e6-4f7d-8727-54b17101edee,136,cee537c0-d817-11ee-9f61-87fafc09e872,8ecf30ea-5b59-4119-aa84-809c1d05489b,2024-03-01,16:05:26.01,2024-03-01,22:05:26.01,2024-03-01T16:05:26.0160000-06:00,2024-03-01T22:05:26.0160000Z,ARK_RAZ,MUR_RAC,BallCalled,Undefined,NoShift,102.84265,68.16458,,,88.72797,-68.54822,150.69142,-48.15887,275.11476,-132.78692,327.64679,25.88425,226.40226,159.89669,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e08e872d-e0e6-4f7d-8727-54b17101edee,137,d9557d50-d817-11ee-9f61-87fafc09e872,5b07d375-996b-419e-8bde-0fc8fa3e904d,2024-03-01,16:05:43.48,2024-03-01,22:05:43.48,2024-03-01T16:05:43.4810000-06:00,2024-03-01T22:05:43.4810000Z,ARK_RAZ,MUR_RAC,StrikeCalled,Undefined,NoShift,102.63452,68.45275,,,89.29137,-69.27077,150.43651,-45.93467,284.16976,-137.54858,334.61942,21.38391,221.00449,158.94661,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e08e872d-e0e6-4f7d-8727-54b17101edee,138,e1d0a9a0-d817-11ee-9f61-87fafc09e872,94870547-3037-4f36-83ed-01abe486ea5b,2024-03-01,16:05:57.71,2024-03-01,22:05:57.71,2024-03-01T16:05:57.7120000-06:00,2024-03-01T22:05:57.7120000Z,ARK_RAZ,MUR_RAC,StrikeSwinging,Undefined,NoShift,102.18836,68.29877,154.43067,42.53036,89.14265,-70.39869,145.85227,-44.58485,279.29057,-133.33666,328.40713,21.23068,221.59931,159.58303,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e08e872d-e0e6-4f7d-8727-54b17101edee,139,3d509510-d818-11ee-9f61-87fafc09e872,be46a822-02da-4256-9d22-216b94eded01,2024-03-01,16:08:31.22,2024-03-01,22:08:31.22,2024-03-01T16:08:31.2260000-06:00,2024-03-01T22:08:31.2260000Z,MUR_RAC,ARK_RAZ,StrikeCalled,Undefined,RightInfieldShift,100.58995,80.44559,141.55254,66.15389,77.92987,-53.43193,160.48525,11.76272,285.68661,-145.70148,346.67733,-12.49473,268.95857,134.39823,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
e08e872d-e0e6-4f7d-8727-54b17101edee,140,44487cc0-d818-11ee-9f61-87fafc09e872,13a7e36e-4764-45be-aa0e-0d9e9af91056,2024-03-01,16:08:42.91,2024-03-01,22:08:42.91,2024-03-01T16:08:42.9180000-06:00,2024-03-01T22:08:42.9180000Z,MUR_RAC,ARK_RAZ,BallCalled,Undefined,NoShift,100.8451,81.12856,138.83818,65.84399,79.23573,-52.2593,,,283.92994,-144.4663,341.28383,-13.21507,266.86387,133.84597,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
e08e872d-e0e6-4f7d-8727-54b17101edee,141,4d067e70-d818-11ee-9f61-87fafc09e872,3f7c1401-4cd5-4472-8cbe-22f175ec00cf,2024-03-01,16:08:57.56,2024-03-01,22:08:57.56,2024-03-01T16:08:57.5680000-06:00,2024-03-01T22:08:57.5680000Z,MUR_RAC,ARK_RAZ,InPlay,Out,NoShift,99.98419,81.31137,137.87209,65.47579,79.57628,-52.53068,,,286.98487,-146.61472,335.02463,-11.82563,277.73358,138.96964,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
e08e872d-e0e6-4f7d-8727-54b17101edee,142,66da95c0-d818-11ee-9f61-87fafc09e872,5167d397-433e-44cb-8790-34e24017dc07,2024-03-01,16:09:40.89,2024-03-01,22:09:40.89,2024-03-01T16:09:40.8920000-06:00,2024-03-01T22:09:40.8920000Z,MUR_RAC,ARK_RAZ,InPlay,Out,LeftInfieldShift,105.63685,58.6782,153.24735,-14.13579,93.45843,-69.76589,145.74424,-53.63233,289.05642,-151.53174,340.22839,-10.56276,257.06837,120.91239,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
