GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
bbb0a992-92a3-49ce-83c2-108ed7752d18,167,21c9fed0-0757-11ef-9f70-87b6433ca156,e68cba1c-1167-4100-b15b-133b338f73de,2024-04-30,20:07:03.77,2024-05-01,01:07:03.77,2024-04-30T20:07:03.7717070-05:00,2024-05-01T01:07:03.7717070Z,MIS_BEA,ARK_RAZ,StrikeCalled,Undefined,LeftInfieldShift,102.59156,63.55693,157.03099,-9.50636,90.7674,-66.02974,136.27366,-52.58205,259.24645,-134.89238,363.05093,-10.49434,249.02091,150.06651,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Sutherland, Curry",1000274375,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
bbb0a992-92a3-49ce-83c2-108ed7752d18,168,2f9d6c90-0757-11ef-9f70-87b6433ca156,03f30186-8c92-41dd-97b2-a4dd2bcb39fb,2024-04-30,20:07:26.98,2024-05-01,01:07:26.98,2024-04-30T20:07:26.9876814-05:00,2024-05-01T01:07:26.9876814Z,MIS_BEA,ARK_RAZ,BallinDirt,StolenBase,LeftInfieldShift,100.73458,64.04662,150.63187,-9.49748,91.44181,-69.02776,134.63641,-53.00032,273.05064,-140.51026,338.35736,-9.87265,243.0806,144.14611,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Sutherland, Curry",1000274375,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
bbb0a992-92a3-49ce-83c2-108ed7752d18,169,454454f0-0757-11ef-9f70-87b6433ca156,6225427f-f03f-4540-94f2-cce8cf8c90a9,2024-04-30,20:08:03.27,2024-05-01,01:08:03.27,2024-04-30T20:08:03.2745550-05:00,2024-05-01T01:08:03.2745550Z,MIS_BEA,ARK_RAZ,FoulBallNotFieldable,Undefined,LeftInfieldShift,77.34992,44.28137,110.49926,-8.85658,72.11555,-52.33525,88.05101,-35.62673,273.82789,-140.52113,337.71558,-3.20711,239.85698,153.15047,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Sutherland, Curry",1000274375,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
bbb0a992-92a3-49ce-83c2-108ed7752d18,170,52ea7120-0757-11ef-9f70-87b6433ca156,536f76e4-b406-4b6d-b6f8-b66a3c0b499e,2024-04-30,20:08:26.26,2024-05-01,01:08:26.26,2024-04-30T20:08:26.2611534-05:00,2024-05-01T01:08:26.2611534Z,MIS_BEA,ARK_RAZ,BallCalled,Undefined,LeftInfieldShift,76.88383,44.70863,109.4384,-10.50132,72.27586,-52.32519,89.31182,-36.48296,279.52555,-143.06768,330.19778,-4.02007,232.44602,147.47569,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Sutherland, Curry",1000274375,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
bbb0a992-92a3-49ce-83c2-108ed7752d18,171,5d74f570-0757-11ef-9f70-87b6433ca156,b3672db4-098c-4ee0-8481-7b35d826465b,2024-04-30,20:08:43.84,2024-05-01,01:08:43.84,2024-04-30T20:08:43.8403662-05:00,2024-05-01T01:08:43.8403662Z,MIS_BEA,ARK_RAZ,InPlay,Out,LeftInfieldShift,77.19674,44.60739,,,74.24288,-53.44704,88.74958,-35.57724,271.02964,-139.5867,332.06235,-7.80618,238.10218,150.35947,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Sutherland, Curry",1000274375,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
bbb0a992-92a3-49ce-83c2-108ed7752d18,172,723eeb50-0757-11ef-9f70-87b6433ca156,fa67a864-28b0-4e79-9d99-6ec67d279c35,2024-04-30,20:09:18.76,2024-05-01,01:09:18.76,2024-04-30T20:09:18.7600974-05:00,2024-05-01T01:09:18.7600974Z,MIS_BEA,ARK_RAZ,StrikeCalled,Undefined,NoShift,102.98347,65.31915,156.17887,24.5155,92.79479,-65.76986,145.24778,-48.65518,277.31529,-145.50714,337.94443,-10.85635,243.81681,150.33248,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Sutherland, Curry",1000274375,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
bbb0a992-92a3-49ce-83c2-108ed7752d18,173,7b303200-0757-11ef-9f70-87b6433ca156,b6756feb-bf22-4b8d-b408-2ceb79f4ec5b,2024-04-30,20:09:33.79,2024-05-01,01:09:33.79,2024-04-30T20:09:33.7964110-05:00,2024-05-01T01:09:33.7964110Z,MIS_BEA,ARK_RAZ,InPlay,Single,NoShift,98.69569,64.46828,155.86545,23.8893,94.60455,-67.75204,145.38994,-51.91895,277.14303,-146.05017,339.65177,-10.80242,245.07844,149.12943,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Sutherland, Curry",1000274375,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
bbb0a992-92a3-49ce-83c2-108ed7752d18,174,93b0c740-0757-11ef-9f70-87b6433ca156,2bdb1342-7765-46e4-80d7-37bf5134f68e,2024-04-30,20:10:14.90,2024-05-01,01:10:14.90,2024-04-30T20:10:14.9038158-05:00,2024-05-01T01:10:14.9038158Z,MIS_BEA,ARK_RAZ,BallCalled,StolenBase,NoShift,66.65147,58.82525,158.31153,16.1192,93.28317,-67.2225,140.10216,-46.07066,276.08946,-140.68176,340.44934,-7.04341,243.88423,152.72882,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Sutherland, Curry",1000274375,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
bbb0a992-92a3-49ce-83c2-108ed7752d18,175,9decdd70-0757-11ef-9f70-87b6433ca156,7cea73cd-9c27-45e4-8704-6937865765f0,2024-04-30,20:10:32.08,2024-05-01,01:10:32.08,2024-04-30T20:10:32.0872014-05:00,2024-05-01T01:10:32.0872014Z,MIS_BEA,ARK_RAZ,StrikeCalled,Undefined,NoShift,101.76866,67.00133,160.46257,18.49295,93.56275,-67.40721,144.82774,-48.43251,267.60595,-137.63758,338.70659,-5.172,242.4539,149.43242,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Sutherland, Curry",1000274375,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
bbb0a992-92a3-49ce-83c2-108ed7752d18,176,abc7ec50-0757-11ef-9f70-87b6433ca156,86752710-b4f1-4529-bb92-3b7634b471c1,2024-04-30,20:10:55.30,2024-05-01,01:10:55.30,2024-04-30T20:10:55.3010254-05:00,2024-05-01T01:10:55.3010254Z,MIS_BEA,ARK_RAZ,BallCalled,Undefined,NoShift,97.70346,63.37946,155.41285,16.49294,91.27883,-65.81787,144.15738,-47.73312,270.93809,-138.8973,340.68758,-4.73352,297.47052,176.07348,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Sutherland, Curry",1000274375,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
bbb0a992-92a3-49ce-83c2-108ed7752d18,177,b8d57200-0757-11ef-9f70-87b6433ca156,87b0f096-3877-4011-a70d-c01dd6f571bb,2024-04-30,20:11:17.23,2024-05-01,01:11:17.23,2024-04-30T20:11:17.2309070-05:00,2024-05-01T01:11:17.2309070Z,MIS_BEA,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,96.62631,64.00932,156.24316,16.80304,91.21615,-66.92248,144.23622,-48.67746,278.28109,-141.77736,324.16145,-2.72862,238.01431,149.7819,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Sutherland, Curry",1000274375,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
bbb0a992-92a3-49ce-83c2-108ed7752d18,178,cddbd4a0-0757-11ef-9f70-87b6433ca156,f6fb01ad-09e1-463c-ad06-1011944f7330,2024-04-30,20:11:52.52,2024-05-01,01:11:52.52,2024-04-30T20:11:52.5203534-05:00,2024-05-01T01:11:52.5203534Z,MIS_BEA,ARK_RAZ,BallCalled,Undefined,NoShift,97.89766,65.17732,157.4434,16.33505,92.57216,-68.01693,142.077,-48.39392,269.75771,-138.61278,334.11119,-4.19902,237.32387,148.90456,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Sutherland, Curry",1000274375,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
bbb0a992-92a3-49ce-83c2-108ed7752d18,179,d8017ca0-0757-11ef-9f70-87b6433ca156,22ba6a3e-e068-4947-a9f3-fc40d5285eb0,2024-04-30,20:12:09.54,2024-05-01,01:12:09.54,2024-04-30T20:12:09.5406158-05:00,2024-05-01T01:12:09.5406158Z,MIS_BEA,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,98.51911,64.99034,152.67914,17.93902,94.3998,-67.89991,141.30709,-48.58384,272.38029,-140.85224,322.07447,-4.61445,240.72759,151.05162,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Sutherland, Curry",1000274375,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
bbb0a992-92a3-49ce-83c2-108ed7752d18,180,e4ede5c0-0757-11ef-9f70-87b6433ca156,9f2761a6-fbec-4778-b814-8f8c25439469,2024-04-30,20:12:31.21,2024-05-01,01:12:31.21,2024-04-30T20:12:31.2146510-05:00,2024-05-01T01:12:31.2146510Z,MIS_BEA,ARK_RAZ,InPlay,Out,NoShift,97.37257,63.28289,152.82911,18.1347,93.24008,-68.31724,144.19086,-48.71322,263.70283,-138.16732,319.07035,-2.84939,240.21825,149.39917,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Sutherland, Curry",1000274375,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
bbb0a992-92a3-49ce-83c2-108ed7752d18,181,3b189d00-0758-11ef-9f70-87b6433ca156,bde3e81d-4c80-4cf4-be24-76c665eb5145,2024-04-30,20:14:55.71,2024-05-01,01:14:55.71,2024-04-30T20:14:55.7107278-05:00,2024-05-01T01:14:55.7107278Z,ARK_RAZ,MIS_BEA,StrikeCalled,Undefined,NoShift,97.54763,76.9391,146.09534,60.1324,105.68362,-52.09387,162.59299,-13.27823,263.34502,-138.55895,322.55229,10.29756,265.83665,130.92166,"Wagner, Jack",803101,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Jones, Jayson",702263,true
bbb0a992-92a3-49ce-83c2-108ed7752d18,182,42c72a80-0758-11ef-9f70-87b6433ca156,489f2e91-3c05-4999-b576-897cdcb23258,2024-04-30,20:15:08.64,2024-05-01,01:15:08.64,2024-04-30T20:15:08.6433358-05:00,2024-05-01T01:15:08.6433358Z,ARK_RAZ,MIS_BEA,BallCalled,Undefined,NoShift,98.54935,78.02093,142.48695,61.51917,104.54646,-51.55413,162.19129,-11.80504,241.03364,-151.81526,323.7361,-7.53456,265.17675,125.20751,"Wagner, Jack",803101,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Jones, Jayson",702263,true
bbb0a992-92a3-49ce-83c2-108ed7752d18,183,4a89b530-0758-11ef-9f70-87b6433ca156,620f46ea-26dc-43de-91aa-e58c2fa5cccd,2024-04-30,20:15:21.70,2024-05-01,01:15:21.70,2024-04-30T20:15:21.7061966-05:00,2024-05-01T01:15:21.7061966Z,ARK_RAZ,MIS_BEA,StrikeSwinging,Undefined,NoShift,99.3595,78.14298,142.97897,62.0418,102.69364,-50.64565,161.80078,-12.2349,233.14037,-147.24772,335.21821,-13.2138,270.30732,136.6162,"Wagner, Jack",803101,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Jones, Jayson",702263,true
bbb0a992-92a3-49ce-83c2-108ed7752d18,184,53e6dd10-0758-11ef-9f70-87b6433ca156,5af41e68-e022-4502-9b88-808b31920d6f,2024-04-30,20:15:37.32,2024-05-01,01:15:37.32,2024-04-30T20:15:37.3245006-05:00,2024-05-01T01:15:37.3245006Z,ARK_RAZ,MIS_BEA,InPlay,Out,NoShift,97.79595,80.76103,160.16688,35.23902,,,160.14641,-16.87137,239.94829,-149.54085,317.64659,-12.19883,283.27282,129.39619,"Wagner, Jack",803101,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Jones, Jayson",702263,true
bbb0a992-92a3-49ce-83c2-108ed7752d18,185,6c387310-0758-11ef-9f70-87b6433ca156,b4434633-5324-4f01-9846-f46ed60d3f33,2024-04-30,20:16:18.26,2024-05-01,01:16:18.26,2024-04-30T20:16:18.2606414-05:00,2024-05-01T01:16:18.2606414Z,ARK_RAZ,MIS_BEA,BallCalled,Undefined,NoShift,98.19905,79.69809,141.86891,63.14088,101.71308,-54.71724,160.90943,-18.56436,274.08114,-143.94208,331.17083,-2.19164,281.58965,133.14136,"Wagner, Jack",803101,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Jones, Jayson",702263,true
bbb0a992-92a3-49ce-83c2-108ed7752d18,186,76614f60-0758-11ef-9f70-87b6433ca156,db53b9ca-fb99-4312-b9b7-5742211558ad,2024-04-30,20:16:35.16,2024-05-01,01:16:35.16,2024-04-30T20:16:35.1608398-05:00,2024-05-01T01:16:35.1608398Z,ARK_RAZ,MIS_BEA,BallCalled,Undefined,NoShift,100.28958,81.22434,144.13905,63.46895,101.08597,-54.93303,158.42774,-18.67367,265.01546,-140.30593,332.00918,-2.26972,293.67072,133.90602,"Wagner, Jack",803101,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Jones, Jayson",702263,true
bbb0a992-92a3-49ce-83c2-108ed7752d18,187,7fd02a80-0758-11ef-9f70-87b6433ca156,a0eebf7c-2114-4d7c-ac15-a1b36abb349e,2024-04-30,20:16:51.02,2024-05-01,01:16:51.02,2024-04-30T20:16:51.0279758-05:00,2024-05-01T01:16:51.0279758Z,ARK_RAZ,MIS_BEA,BallCalled,Undefined,NoShift,100.79117,80.33409,141.85947,62.63532,99.7508,-56.04489,156.85901,-18.66217,270.96448,-142.68516,336.40863,-4.72706,285.37335,133.09164,"Wagner, Jack",803101,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Jones, Jayson",702263,true
bbb0a992-92a3-49ce-83c2-108ed7752d18,188,88bb2fa0-0758-11ef-9f70-87b6433ca156,7afbf096-44c0-498c-8076-fc5cbabc9790,2024-04-30,20:17:06.04,2024-05-01,01:17:06.04,2024-04-30T20:17:06.0446798-05:00,2024-05-01T01:17:06.0446798Z,ARK_RAZ,MIS_BEA,BallCalled,Undefined,NoShift,101.47207,82.18689,142.39048,62.74181,100.71956,-54.71916,160.47687,-20.41069,268.27786,-141.32794,331.69376,-5.23212,288.86674,131.92285,"Wagner, Jack",803101,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Jones, Jayson",702263,true
bbb0a992-92a3-49ce-83c2-108ed7752d18,189,999b1a10-0758-11ef-9f70-87b6433ca156,1ac30315-54d0-4a28-a1e8-8712716d8e9b,2024-04-30,20:17:34.31,2024-05-01,01:17:34.31,2024-04-30T20:17:34.3161422-05:00,2024-05-01T01:17:34.3161422Z,ARK_RAZ,MIS_BEA,StrikeCalled,Undefined,NoShift,63.46442,58.9957,142.61501,28.35055,88.66608,-62.02597,135.95703,-35.04775,272.43589,-139.13744,328.69588,-4.75525,287.54777,131.23247,"Wagner, Jack",803101,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Jones, Jayson",702263,true
bbb0a992-92a3-49ce-83c2-108ed7752d18,190,a1b9ce80-0758-11ef-9f70-87b6433ca156,886ea782-3027-4d0f-acd8-426502e81cbd,2024-04-30,20:17:48.01,2024-05-01,01:17:48.01,2024-04-30T20:17:48.0128590-05:00,2024-05-01T01:17:48.0128590Z,ARK_RAZ,MIS_BEA,BallCalled,Undefined,NoShift,63.88766,59.36862,140.2092,27.28024,89.40733,-62.1951,135.71173,-35.8309,274.8449,-136.96687,332.33432,-7.30078,261.22827,126.04319,"Wagner, Jack",803101,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Jones, Jayson",702263,true
bbb0a992-92a3-49ce-83c2-108ed7752d18,191,ab5f9820-0758-11ef-9f70-87b6433ca156,01081f3f-8059-474d-8b09-11eb4bd6547a,2024-04-30,20:18:04.14,2024-05-01,01:18:04.14,2024-04-30T20:18:04.1411662-05:00,2024-05-01T01:18:04.1411662Z,ARK_RAZ,MIS_BEA,StrikeCalled,Undefined,NoShift,62.98546,59.04622,141.3295,28.56886,89.70001,-63.98471,135.56428,-37.23375,275.73172,-138.13658,331.06096,-7.21854,260.66707,125.3716,"Wagner, Jack",803101,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Jones, Jayson",702263,true
bbb0a992-92a3-49ce-83c2-108ed7752d18,192,b52dd150-0758-11ef-9f70-87b6433ca156,d9a37969-3627-4ebd-828c-77b82be8b3e1,2024-04-30,20:18:20.58,2024-05-01,01:18:20.58,2024-04-30T20:18:20.5834830-05:00,2024-05-01T01:18:20.5834830Z,ARK_RAZ,MIS_BEA,StrikeSwinging,Undefined,NoShift,63.86836,59.377,143.52615,27.74977,88.74628,-63.66868,132.08557,-47.22615,267.86723,-132.8228,319.80487,5.68679,249.95947,119.69925,"Wagner, Jack",803101,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Jones, Jayson",702263,true
bbb0a992-92a3-49ce-83c2-108ed7752d18,193,c5ddd220-0758-11ef-9f70-87b6433ca156,1b3f9d65-3b5b-44c8-beff-d50e092d4224,2024-04-30,20:18:48.55,2024-05-01,01:18:48.55,2024-04-30T20:18:48.5559886-05:00,2024-05-01T01:18:48.5559886Z,ARK_RAZ,MIS_BEA,StrikeCalled,Undefined,NoShift,64.41413,59.43469,145.29825,56.81526,88.42942,-49.77741,162.60707,-10.86333,241.9846,-158.09105,333.97039,-16.92439,285.17749,127.21143,"Wagner, Jack",803101,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Jones, Jayson",702263,true
bbb0a992-92a3-49ce-83c2-108ed7752d18,194,ce96cac0-0758-11ef-9f70-87b6433ca156,27e6aa5a-fbd2-4e81-8f38-4119a2e796a3,2024-04-30,20:19:03.18,2024-05-01,01:19:03.18,2024-04-30T20:19:03.1891534-05:00,2024-05-01T01:19:03.1891534Z,ARK_RAZ,MIS_BEA,BallCalled,Undefined,NoShift,64.16843,59.43976,144.53703,59.51598,86.78094,-49.16157,160.10289,-8.27613,239.89293,-152.26003,317.25074,-26.76861,283.75607,118.65577,"Wagner, Jack",803101,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Jones, Jayson",702263,true
bbb0a992-92a3-49ce-83c2-108ed7752d18,195,d8c5e8a0-0758-11ef-9f70-87b6433ca156,341e4847-1fa6-46da-89af-ffa502654b1f,2024-04-30,20:19:20.24,2024-05-01,01:19:20.24,2024-04-30T20:19:20.2451534-05:00,2024-05-01T01:19:20.2451534Z,ARK_RAZ,MIS_BEA,FoulBallNotFieldable,Undefined,NoShift,65.113,59.70106,142.50963,60.48135,87.75565,-50.98757,160.28401,-9.42705,234.5532,-144.24058,313.09673,-26.51043,287.62412,121.52405,"Wagner, Jack",803101,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Jones, Jayson",702263,true
bbb0a992-92a3-49ce-83c2-108ed7752d18,196,e7a71ce0-0758-11ef-9f70-87b6433ca156,ea67116d-1645-4d4b-9546-2288fb908caf,2024-04-30,20:19:45.24,2024-05-01,01:19:45.24,2024-04-30T20:19:45.2409422-05:00,2024-05-01T01:19:45.2409422Z,ARK_RAZ,MIS_BEA,BallCalled,Undefined,NoShift,65.11045,59.36843,141.86991,62.41211,104.21512,-55.81206,159.01141,-9.55827,234.07051,-142.99482,309.41957,-28.70779,250.61288,174.90431,"Wagner, Jack",803101,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Jones, Jayson",702263,true
bbb0a992-92a3-49ce-83c2-108ed7752d18,197,f2ee8890-0758-11ef-9f70-87b6433ca156,71aaf470-836f-413f-9c1a-5c1ed4eda0ff,2024-04-30,20:20:04.16,2024-05-01,01:20:04.16,2024-04-30T20:20:04.1699918-05:00,2024-05-01T01:20:04.1699918Z,ARK_RAZ,MIS_BEA,FoulBallNotFieldable,Undefined,NoShift,65.98425,59.82225,141.12033,63.23575,104.15319,-55.21756,159.31212,-10.20113,236.61918,-144.69001,314.85426,-30.45428,291.71566,114.18089,"Wagner, Jack",803101,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Jones, Jayson",702263,true
bbb0a992-92a3-49ce-83c2-108ed7752d18,198,fd500110-0758-11ef-9f70-87b6433ca156,3fe2c15a-98f1-4d01-9ae6-6284b8169732,2024-04-30,20:20:21.65,2024-05-01,01:20:21.65,2024-04-30T20:20:21.6563278-05:00,2024-05-01T01:20:21.6563278Z,ARK_RAZ,MIS_BEA,BallCalled,Undefined,NoShift,65.42143,59.42564,140.00516,64.00481,101.20894,-54.4989,157.9243,-9.21326,233.60958,-142.27556,311.64914,-30.90741,292.60348,114.38528,"Wagner, Jack",803101,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Jones, Jayson",702263,true
bbb0a992-92a3-49ce-83c2-108ed7752d18,199,08808960-0759-11ef-9f70-87b6433ca156,30c79f38-ee33-4098-b235-7ac4e3caa4c6,2024-04-30,20:20:40.36,2024-05-01,01:20:40.36,2024-04-30T20:20:40.3639886-05:00,2024-05-01T01:20:40.3639886Z,ARK_RAZ,MIS_BEA,FoulBallNotFieldable,Undefined,NoShift,100.81567,80.58652,142.7414,66.35372,105.2086,-53.52386,164.90246,-8.80215,234.63579,-143.05434,315.33631,-30.51266,292.26918,114.80031,"Wagner, Jack",803101,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Jones, Jayson",702263,true
bbb0a992-92a3-49ce-83c2-108ed7752d18,200,143ef9d0-0759-11ef-9f70-87b6433ca156,e2a9ef70-f88d-48ff-b8fa-f6a97fbe739d,2024-04-30,20:21:00.10,2024-05-01,01:21:00.10,2024-04-30T20:21:00.1081934-05:00,2024-05-01T01:21:00.1081934Z,ARK_RAZ,MIS_BEA,BallCalled,Undefined,NoShift,101.73621,82.00154,142.80435,65.27725,99.22195,-51.17387,165.7961,-10.98659,241.5931,-138.9633,316.57469,-22.55082,293.18459,113.22537,"Wagner, Jack",803101,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Jones, Jayson",702263,true
bbb0a992-92a3-49ce-83c2-108ed7752d18,201,26c679c0-0759-11ef-9f70-87b6433ca156,4af4c24b-c111-4927-a39a-b4cc307984cc,2024-04-30,20:21:31.14,2024-05-01,01:21:31.14,2024-04-30T20:21:31.1460430-05:00,2024-05-01T01:21:31.1460430Z,ARK_RAZ,MIS_BEA,StrikeCalled,Undefined,NoShift,99.49358,58.39691,157.22233,27.64786,90.39209,-67.89797,149.31057,-45.96275,271.91476,-138.74432,329.02306,-19.34938,290.81958,122.21378,"Wagner, Jack",803101,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Jones, Jayson",702263,true
bbb0a992-92a3-49ce-83c2-108ed7752d18,202,2fb1f410-0759-11ef-9f70-87b6433ca156,d16bad0a-47c8-4d19-a743-9bb1da2767e0,2024-04-30,20:21:46.10,2024-05-01,01:21:46.10,2024-04-30T20:21:46.1030990-05:00,2024-05-01T01:21:46.1030990Z,ARK_RAZ,MIS_BEA,BallCalled,Undefined,NoShift,99.25057,59.25498,157.0527,28.76213,90.45174,-69.22174,150.12815,-46.42817,260.82721,-151.00415,333.7373,-21.17963,288.70786,116.85497,"Wagner, Jack",803101,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Jones, Jayson",702263,true
bbb0a992-92a3-49ce-83c2-108ed7752d18,203,38d8f0c0-0759-11ef-9f70-87b6433ca156,f6de8157-cbdd-446e-9896-7f15821bab23,2024-04-30,20:22:01.52,2024-05-01,01:22:01.52,2024-04-30T20:22:01.5261262-05:00,2024-05-01T01:22:01.5261262Z,ARK_RAZ,MIS_BEA,FoulBallNotFieldable,Undefined,NoShift,99.04973,63.14254,156.05731,28.06692,90.36503,-68.91342,151.35577,-46.47677,245.36966,-163.43475,337.40547,-38.92305,286.91362,120.50999,"Wagner, Jack",803101,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Jones, Jayson",702263,true
