GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
d4930a9b-488a-4f65-b3ae-a55eed152653,89,f9b66a70-e639-11ee-a28d-cd69b5867414,2e1b92d9-3e73-4cc2-b576-1d76ee50d496,2024-03-19,16:45:14.79,2024-03-19,21:45:14.79,2024-03-19T16:45:14.7986808-05:00,2024-03-19T21:45:14.7986808Z,MT,MSU_BDG,BallCalled,Undefined,NoShift,93.90611,51.33932,154.75763,15.49426,103.87841,-64.25586,148.92254,-26.7192,266.04082,-136.61811,333.63521,2.416,260.26443,133.1398,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Davis, Riley",1000208536,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
d4930a9b-488a-4f65-b3ae-a55eed152653,90,ff70f020-e639-11ee-a28d-cd69b5867414,3ec4b61d-9d7e-4d4b-b7fe-44830aba7bc3,2024-03-19,16:45:24.42,2024-03-19,21:45:24.42,2024-03-19T16:45:24.4266360-05:00,2024-03-19T21:45:24.4266360Z,MT,MSU_BDG,BallCalled,Undefined,NoShift,95.13149,52.2911,153.89641,16.88652,106.89828,-67.30122,,,264.36031,-136.01167,334.13409,1.87052,258.841,132.69436,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Davis, Riley",1000208536,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
d4930a9b-488a-4f65-b3ae-a55eed152653,91,084ab730-e63a-11ee-a28d-cd69b5867414,1e3ffe5e-ff81-45f9-9d49-b1d65908e224,2024-03-19,16:45:39.29,2024-03-19,21:45:39.29,2024-03-19T16:45:39.2929144-05:00,2024-03-19T21:45:39.2929144Z,MT,MSU_BDG,InPlay,Out,NoShift,92.19124,51.6456,154.35167,18.49717,105.3728,-64.30433,150.06264,-27.44026,263.83477,-135.19799,335.87002,1.49345,261.07943,132.64495,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Davis, Riley",1000208536,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
d4930a9b-488a-4f65-b3ae-a55eed152653,92,1afa0a70-e63a-11ee-a28d-cd69b5867414,351c7b4f-c365-415e-952b-455ae1373b18,2024-03-19,16:46:10.61,2024-03-19,21:46:10.61,2024-03-19T16:46:10.6111352-05:00,2024-03-19T21:46:10.6111352Z,MT,MSU_BDG,BallCalled,Undefined,NoShift,94.4741,67.21496,146.18006,44.11247,72.79594,-46.35075,151.58239,-25.23265,273.98128,-127.40948,334.69345,16.75897,258.65966,133.21478,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Davis, Riley",1000208536,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
d4930a9b-488a-4f65-b3ae-a55eed152653,93,21087c80-e63a-11ee-a28d-cd69b5867414,347570ec-1985-4a2c-8b3a-7da3c9e0cf96,2024-03-19,16:46:20.81,2024-03-19,21:46:20.81,2024-03-19T16:46:20.8188792-05:00,2024-03-19T21:46:20.8188792Z,MT,MSU_BDG,InPlay,HomeRun,NoShift,93.3945,66.5573,146.23389,45.08169,74.63057,-47.76066,149.26911,-25.45626,275.07698,-128.10055,332.13185,17.29912,258.96901,134.00054,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Davis, Riley",1000208536,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
d4930a9b-488a-4f65-b3ae-a55eed152653,94,3a88a770-e63a-11ee-a28d-cd69b5867414,1d1561f8-1945-4700-8f30-3577af49b005,2024-03-19,16:47:03.54,2024-03-19,21:47:03.54,2024-03-19T16:47:03.5476344-05:00,2024-03-19T21:47:03.5476344Z,MT,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,94.68927,54.61736,152.50542,26.85846,89.49465,-67.00703,144.7521,-38.22748,278.23694,-130.58342,342.23928,4.55597,261.37439,137.53277,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Davis, Riley",1000208536,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
d4930a9b-488a-4f65-b3ae-a55eed152653,95,4891f240-e63a-11ee-a28d-cd69b5867414,c006c3bc-5f0f-4708-bec7-926508c5004d,2024-03-19,16:47:27.11,2024-03-19,21:47:27.11,2024-03-19T16:47:27.1171448-05:00,2024-03-19T21:47:27.1171448Z,MT,MSU_BDG,StrikeSwinging,Undefined,NoShift,95.19218,54.06356,152.7505,25.43614,90.1936,-68.84788,142.38916,-40.70697,282.15797,-125.68119,343.07385,1.55105,267.8933,141.5906,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Davis, Riley",1000208536,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
d4930a9b-488a-4f65-b3ae-a55eed152653,96,519cb460-e63a-11ee-a28d-cd69b5867414,ccc8225e-c876-4db2-87bb-3cd3b1f60758,2024-03-19,16:47:42.29,2024-03-19,21:47:42.29,2024-03-19T16:47:42.2930000-05:00,2024-03-19T21:47:42.2930000Z,MT,MSU_BDG,StrikeCalled,Undefined,NoShift,95.04562,53.96103,153.12451,24.84036,90.96883,-70.29824,143.58005,-41.2975,282.65337,-126.84976,341.95437,1.37528,269.14627,138.99567,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Davis, Riley",1000208536,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
d4930a9b-488a-4f65-b3ae-a55eed152653,97,621c7d70-e63a-11ee-a28d-cd69b5867414,4b9a1906-8ee2-4d12-ad1b-a5281c89b3d8,2024-03-19,16:48:09.98,2024-03-19,21:48:09.98,2024-03-19T16:48:09.9833208-05:00,2024-03-19T21:48:09.9833208Z,MT,MSU_BDG,StrikeCalled,Undefined,RightInfieldShift,91.55978,81.06386,156.61555,59.53467,144.70931,-36.58032,157.02325,13.46687,280.25343,-130.31168,345.82457,11.50714,273.98776,141.92135,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Davis, Riley",1000208536,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
d4930a9b-488a-4f65-b3ae-a55eed152653,98,679da3a0-e63a-11ee-a28d-cd69b5867414,e62cdb3c-f50a-4776-8a86-2677a55b0600,2024-03-19,16:48:19.22,2024-03-19,21:48:19.22,2024-03-19T16:48:19.2237432-05:00,2024-03-19T21:48:19.2237432Z,MT,MSU_BDG,InPlay,Out,RightInfieldShift,91.94637,80.63291,158.25063,60.46667,146.95639,-36.65154,157.78141,13.0411,280.01549,-129.53613,345.88633,11.86805,273.11827,142.15333,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Davis, Riley",1000208536,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
d4930a9b-488a-4f65-b3ae-a55eed152653,99,be6f9760-e63a-11ee-a28d-cd69b5867414,d5a4c088-23d3-4b2a-8006-aa12317e480b,2024-03-19,16:50:44.84,2024-03-19,21:50:44.84,2024-03-19T16:50:44.8467832-05:00,2024-03-19T21:50:44.8467832Z,MSU_BDG,MT,BallCalled,Undefined,NoShift,97.27036,56.75179,149.8207,33.23969,96.28918,-60.97119,143.38006,-45.78093,255.52838,-131.69955,316.69864,1.12208,251.03247,132.64217,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
d4930a9b-488a-4f65-b3ae-a55eed152653,100,c5cb49f0-e63a-11ee-a28d-cd69b5867414,dc2448fc-a6ce-404a-a6ad-8dbf6c5a4e7b,2024-03-19,16:50:57.20,2024-03-19,21:50:57.20,2024-03-19T16:50:57.2040056-05:00,2024-03-19T21:50:57.2040056Z,MSU_BDG,MT,BallCalled,Undefined,NoShift,95.87277,56.57743,149.41315,34.6207,96.38775,-60.89322,143.55704,-45.45524,255.98177,-130.63782,322.14423,1.16937,251.90148,133.84573,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
d4930a9b-488a-4f65-b3ae-a55eed152653,101,cd076690-e63a-11ee-a28d-cd69b5867414,1b2f692f-a87e-454c-b518-c261c46132c8,2024-03-19,16:51:09.38,2024-03-19,21:51:09.38,2024-03-19T16:51:09.3839224-05:00,2024-03-19T21:51:09.3839224Z,MSU_BDG,MT,InPlay,Single,NoShift,96.84363,57.08436,149.81917,36.05305,96.78083,-61.09656,144.82718,-46.03713,259.77617,-133.23717,320.9164,1.61606,249.86774,133.92245,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
d4930a9b-488a-4f65-b3ae-a55eed152653,102,e15d64f0-e63a-11ee-a28d-cd69b5867414,cc6a8451-fafd-4cdd-8ea9-6ae4a0a229be,2024-03-19,16:51:43.45,2024-03-19,21:51:43.45,2024-03-19T16:51:43.4559864-05:00,2024-03-19T21:51:43.4559864Z,MSU_BDG,MT,StrikeCalled,Undefined,NoShift,63.24308,59.60513,145.0257,38.72812,103.93497,-52.90861,152.09817,-26.2117,256.63374,-122.98407,315.62304,1.43649,247.8725,133.45932,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
d4930a9b-488a-4f65-b3ae-a55eed152653,103,ead6ee70-e63a-11ee-a28d-cd69b5867414,d91a331c-57f5-411b-9f9a-05caadadb505,2024-03-19,16:51:59.38,2024-03-19,21:51:59.38,2024-03-19T16:51:59.3893752-05:00,2024-03-19T21:51:59.3893752Z,MSU_BDG,MT,BallCalled,Undefined,NoShift,62.99746,60.03426,145.81129,39.53533,102.96918,-53.36359,149.04402,-25.11606,255.97268,-125.57689,318.57378,0.07924,247.42107,135.35914,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
d4930a9b-488a-4f65-b3ae-a55eed152653,104,f57dad50-e63a-11ee-a28d-cd69b5867414,bf7c0226-98d1-40a6-8b22-fe67fcde400c,2024-03-19,16:52:17.28,2024-03-19,21:52:17.28,2024-03-19T16:52:17.2896120-05:00,2024-03-19T21:52:17.2896120Z,MSU_BDG,MT,FoulBallNotFieldable,Undefined,NoShift,63.03673,60.13564,141.36836,42.32333,103.90383,-53.94022,149.15378,-24.46543,255.40744,-124.79948,319.70136,-0.8168,246.3099,135.92098,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
d4930a9b-488a-4f65-b3ae-a55eed152653,105,0878fdb0-e63b-11ee-a28d-cd69b5867414,082f360f-818b-4156-8a4e-438f198dcecf,2024-03-19,16:52:49.09,2024-03-19,21:52:49.09,2024-03-19T16:52:49.0914168-05:00,2024-03-19T21:52:49.0914168Z,MSU_BDG,MT,BallCalled,Undefined,NoShift,63.36289,59.90203,143.81334,40.6003,103.64643,-55.90121,149.12342,-24.52908,248.03656,-122.74902,315.49759,-1.39202,247.16565,137.15456,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
d4930a9b-488a-4f65-b3ae-a55eed152653,106,19505ca0-e63b-11ee-a28d-cd69b5867414,e4e49521-3581-42d2-a9e3-795e7a001535,2024-03-19,16:53:17.30,2024-03-19,21:53:17.30,2024-03-19T16:53:17.3079928-05:00,2024-03-19T21:53:17.3079928Z,MSU_BDG,MT,BallCalled,Undefined,NoShift,97.02323,70.57521,143.67088,48.03305,97.38077,-57.52295,142.23373,-11.82345,249.3161,-126.05723,311.69709,0.45166,249.54707,137.95308,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
d4930a9b-488a-4f65-b3ae-a55eed152653,107,22853c00-e63b-11ee-a28d-cd69b5867414,388b3ab9-2c4e-4c0c-92f5-fb1adf98aafc,2024-03-19,16:53:32.79,2024-03-19,21:53:32.79,2024-03-19T16:53:32.7984504-05:00,2024-03-19T21:53:32.7984504Z,MSU_BDG,MT,InPlay,Out,NoShift,95.76304,70.40596,143.72686,48.25681,97.26198,-57.12167,148.25575,-15.39121,247.43482,-126.78875,312.41748,-0.53993,247.88156,139.20862,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
d4930a9b-488a-4f65-b3ae-a55eed152653,108,34480c60-e63b-11ee-a28d-cd69b5867414,16360411-e5e9-4ec5-9d9d-fdd4649d8f4f,2024-03-19,16:54:02.54,2024-03-19,21:54:02.54,2024-03-19T16:54:02.5481592-05:00,2024-03-19T21:54:02.5481592Z,MSU_BDG,MT,StrikeSwinging,Undefined,LeftInfieldShift,81.44221,48.02053,,,83.14515,-54.0805,155.37599,-58.67328,258.13083,-130.85101,315.17658,17.37063,249.83834,138.13521,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
d4930a9b-488a-4f65-b3ae-a55eed152653,109,414a2060-e63b-11ee-a28d-cd69b5867414,4d36aa59-cb66-4b5a-af7e-d16ba22daf9d,2024-03-19,16:54:24.36,2024-03-19,21:54:24.36,2024-03-19T16:54:24.3624824-05:00,2024-03-19T21:54:24.3624824Z,MSU_BDG,MT,BallCalled,Undefined,NoShift,77.54512,45.7351,153.83775,25.77849,78.15683,-50.01262,143.78205,-41.84688,272.99219,-108.71118,312.83729,15.7076,248.58577,137.20773,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
d4930a9b-488a-4f65-b3ae-a55eed152653,110,4c493870-e63b-11ee-a28d-cd69b5867414,9d854919-460f-415c-bd65-807d80f88663,2024-03-19,16:54:42.89,2024-03-19,21:54:42.89,2024-03-19T16:54:42.8942200-05:00,2024-03-19T21:54:42.8942200Z,MSU_BDG,MT,BallCalled,Undefined,NoShift,94.79318,55.44825,153.23193,27.00358,85.55655,-55.57445,143.63007,-40.55577,274.75904,-109.79782,311.25542,15.6243,249.46424,138.26519,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
d4930a9b-488a-4f65-b3ae-a55eed152653,111,5517b4e0-e63b-11ee-a28d-cd69b5867414,b328a847-1937-4010-96b9-b34e05418fd5,2024-03-19,16:54:57.67,2024-03-19,21:54:57.67,2024-03-19T16:54:57.6702840-05:00,2024-03-19T21:54:57.6702840Z,MSU_BDG,MT,InPlay,Out,NoShift,94.28964,56.81243,153.29299,24.82315,85.53704,-54.92281,142.98438,-40.01006,272.02141,-110.03355,314.50184,13.8692,247.04654,137.99903,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
d4930a9b-488a-4f65-b3ae-a55eed152653,112,66f7d140-e63b-11ee-a28d-cd69b5867414,1e0009b6-bfe9-4469-aa67-ea2cd6fcdf86,2024-03-19,16:55:27.64,2024-03-19,21:55:27.64,2024-03-19T16:55:27.6469112-05:00,2024-03-19T21:55:27.6469112Z,MSU_BDG,MT,FoulBallNotFieldable,Undefined,NoShift,95.40829,56.24279,150.26126,36.33542,93.82891,-61.99624,145.19719,-45.40421,250.76069,-125.50199,314.35785,1.8155,247.18723,136.29314,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
d4930a9b-488a-4f65-b3ae-a55eed152653,113,7189a890-e63b-11ee-a28d-cd69b5867414,2ef7b5ad-8eae-4014-9794-76c4b9cf1b89,2024-03-19,16:55:45.32,2024-03-19,21:55:45.32,2024-03-19T16:55:45.3280120-05:00,2024-03-19T21:55:45.3280120Z,MSU_BDG,MT,BallCalled,Undefined,NoShift,97.19229,57.96629,150.09161,37.75053,92.43077,-61.89912,145.95952,-45.24575,251.65856,-122.35788,316.33751,0.04588,243.84262,135.56619,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
d4930a9b-488a-4f65-b3ae-a55eed152653,114,86f73170-e63b-11ee-a28d-cd69b5867414,f1373cb2-e4d2-4ccc-b7af-eabbb7c2a2a2,2024-03-19,16:56:21.28,2024-03-19,21:56:21.28,2024-03-19T16:56:21.2803448-05:00,2024-03-19T21:56:21.2803448Z,MSU_BDG,MT,BallCalled,Undefined,NoShift,95.89378,57.97085,147.21672,39.74491,94.8475,-61.82683,143.55367,-43.94517,251.49811,-122.05492,317.21194,-0.28524,244.96751,136.08958,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
d4930a9b-488a-4f65-b3ae-a55eed152653,115,8e421b20-e63b-11ee-a28d-cd69b5867414,54c984b1-82fe-4961-908b-714fbf44f0b7,2024-03-19,16:56:33.54,2024-03-19,21:56:33.54,2024-03-19T16:56:33.5491448-05:00,2024-03-19T21:56:33.5491448Z,MSU_BDG,MT,StrikeSwinging,Undefined,NoShift,95.03043,56.99814,147.19197,41.04655,93.96468,-61.94343,142.87348,-43.55849,251.72498,-121.9075,312.25998,0.41075,244.9418,136.23358,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
d4930a9b-488a-4f65-b3ae-a55eed152653,116,963d1af0-e63b-11ee-a28d-cd69b5867414,681edb76-b34a-41c3-a9b1-6eb22c8f1de7,2024-03-19,16:56:46.90,2024-03-19,21:56:46.90,2024-03-19T16:56:46.9053816-05:00,2024-03-19T21:56:46.9053816Z,MSU_BDG,MT,BallCalled,Undefined,NoShift,95.45886,56.4693,148.3942,41.67565,93.21003,-62.83017,144.43944,-44.35115,250.65751,-120.50124,316.26478,0.16409,244.23298,135.49495,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
d4930a9b-488a-4f65-b3ae-a55eed152653,117,9dc90540-e63b-11ee-a28d-cd69b5867414,0a7dd604-354b-42c1-a751-31d1288c1c58,2024-03-19,16:56:59.64,2024-03-19,21:56:59.64,2024-03-19T16:56:59.6492664-05:00,2024-03-19T21:56:59.6492664Z,MSU_BDG,MT,FoulBallNotFieldable,Undefined,NoShift,95.79326,56.80249,149.7933,42.36042,93.15838,-62.79467,143.97052,-43.90333,252.64638,-120.78722,314.4909,-0.33078,245.50102,136.20146,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
d4930a9b-488a-4f65-b3ae-a55eed152653,118,a8449570-e63b-11ee-a28d-cd69b5867414,9e551aaa-b8d8-433a-b32e-35028c984305,2024-03-19,16:57:17.13,2024-03-19,21:57:17.13,2024-03-19T16:57:17.1374968-05:00,2024-03-19T21:57:17.1374968Z,MSU_BDG,MT,BallCalled,Undefined,NoShift,95.42035,56.63488,149.23496,42.89993,94.00144,-62.52868,145.07382,-43.89438,250.71162,-120.98603,311.60387,0.67181,243.5258,135.39744,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
d4930a9b-488a-4f65-b3ae-a55eed152653,119,c52c0740-e63b-11ee-a28d-cd69b5867414,7ee8c28e-85c8-43a2-9045-8fe79ed6c8bf,2024-03-19,16:58:05.66,2024-03-19,21:58:05.66,2024-03-19T16:58:05.6600000-05:00,2024-03-19T21:58:05.6600000Z,MSU_BDG,MT,BallCalled,Undefined,NoShift,63.31064,59.34021,153.05109,34.03132,85.32452,-70.2249,148.87161,-39.2888,249.20495,-123.84644,312.20619,0.00262,243.99842,136.5725,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
d4930a9b-488a-4f65-b3ae-a55eed152653,120,297c6af0-e63c-11ee-a28d-cd69b5867414,4f694178-faa5-415b-976a-794593a8ca41,2024-03-19,17:00:53.92,2024-03-19,22:00:53.92,2024-03-19T17:00:53.9223928-05:00,2024-03-19T22:00:53.9223928Z,MT,MSU_BDG,StrikeCalled,Undefined,LeftInfieldShift,95.24226,49.16568,151.9581,-8.49056,89.95321,-65.71507,141.54239,-48.47142,261.14813,-149.58233,331.81835,-2.50134,257.91862,126.66307,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Davis, Riley",1000208536,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
d4930a9b-488a-4f65-b3ae-a55eed152653,121,3397b2b0-e63c-11ee-a28d-cd69b5867414,f2b92583-4598-44a5-b255-72dc7a6cc092,2024-03-19,17:01:10.89,2024-03-19,22:01:10.89,2024-03-19T17:01:10.8940152-05:00,2024-03-19T22:01:10.8940152Z,MT,MSU_BDG,StrikeSwinging,Undefined,LeftInfieldShift,95.6977,49.38048,153.26237,-8.349,89.38785,-65.73329,136.58126,-46.25702,259.97981,-149.76203,332.05113,-2.11029,257.99629,125.96155,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Davis, Riley",1000208536,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
d4930a9b-488a-4f65-b3ae-a55eed152653,122,3c7d1280-e63c-11ee-a28d-cd69b5867414,11df95e8-f1c8-4da6-aa49-61b79bc533af,2024-03-19,17:01:25.84,2024-03-19,22:01:25.84,2024-03-19T17:01:25.8449784-05:00,2024-03-19T22:01:25.8449784Z,MT,MSU_BDG,BallCalled,Undefined,LeftInfieldShift,95.82025,50.63278,154.00981,-8.97657,98.92238,-74.64232,140.30052,-49.38466,260.05671,-149.52623,333.2893,-2.43167,256.57695,125.68064,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Davis, Riley",1000208536,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
d4930a9b-488a-4f65-b3ae-a55eed152653,123,486a8230-e63c-11ee-a28d-cd69b5867414,03d9cb98-6628-41ee-a523-953bb1fd0303,2024-03-19,17:01:45.84,2024-03-19,22:01:45.84,2024-03-19T17:01:45.8466168-05:00,2024-03-19T22:01:45.8466168Z,MT,MSU_BDG,FoulBallNotFieldable,Undefined,LeftInfieldShift,95.43366,50.48716,154.51765,-8.23294,98.32106,-74.33515,140.81696,-47.99271,261.61661,-150.66856,334.04682,-2.15168,254.09242,127.5264,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Davis, Riley",1000208536,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
d4930a9b-488a-4f65-b3ae-a55eed152653,124,59938390-e63c-11ee-a28d-cd69b5867414,a36b3b72-84dd-428f-9c48-bdd75af5a836,2024-03-19,17:02:14.60,2024-03-19,22:02:14.60,2024-03-19T17:02:14.6059128-05:00,2024-03-19T22:02:14.6059128Z,MT,MSU_BDG,BallCalled,Undefined,LeftInfieldShift,93.80332,52.48396,154.56561,-9.77164,97.44892,-78.71596,137.78688,-52.07307,258.38646,-153.49211,339.45967,-2.55282,253.42849,130.8542,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Davis, Riley",1000208536,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
d4930a9b-488a-4f65-b3ae-a55eed152653,125,61d96f10-e63c-11ee-a28d-cd69b5867414,02342fd5-b1d3-423d-bbb8-d48da82e694d,2024-03-19,17:02:28.51,2024-03-19,22:02:28.51,2024-03-19T17:02:28.5111672-05:00,2024-03-19T22:02:28.5111672Z,MT,MSU_BDG,InPlay,Out,NoShift,94.44977,51.49055,153.67223,6.8732,96.21805,-79.59341,139.19672,-49.0371,258.1078,-153.13038,339.42253,-1.12997,256.92943,131.27885,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Davis, Riley",1000208536,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
d4930a9b-488a-4f65-b3ae-a55eed152653,126,7894fbc0-e63c-11ee-a28d-cd69b5867414,7223fb1c-4f0e-4e79-b5de-ad4bcb2379fe,2024-03-19,17:03:06.63,2024-03-19,22:03:06.63,2024-03-19T17:03:06.6309496-05:00,2024-03-19T22:03:06.6309496Z,MT,MSU_BDG,StrikeCalled,Undefined,NoShift,96.08313,50.20762,152.49591,27.41396,92.97731,-72.90001,145.72939,-38.58495,270.99701,-132.71637,335.52613,-0.88386,257.58431,149.73275,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Davis, Riley",1000208536,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
