GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,37,8de33d50-eec2-11ee-ab74-93b4921dd15e,0c07c7ab-68bc-4e2b-bc34-25f515a1bc5f,2024-03-30,13:23:06.12,2024-03-30,18:23:06.12,2024-03-30T13:23:06.1244424-05:00,2024-03-30T18:23:06.1244424Z,SOU_GAM,ALA_CRI,BallCalled,Undefined,NoShift,98.8299,51.49182,142.53348,17.87008,90.34501,-62.00629,145.23286,-36.25546,265.41561,-134.14413,314.17963,6.03787,250.70611,136.25071,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,38,9849e5f0-eec2-11ee-ab74-93b4921dd15e,73a22a97-f39f-4d9f-81aa-20a22562366d,2024-03-30,13:23:23.48,2024-03-30,18:23:23.48,2024-03-30T13:23:23.4838024-05:00,2024-03-30T18:23:23.4838024Z,SOU_GAM,ALA_CRI,BallCalled,Undefined,NoShift,99.71647,52.04266,142.10229,18.31384,92.84411,-62.49181,145.02456,-36.1825,264.44505,-135.26148,317.91849,5.50788,252.16432,131.7259,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,39,a0b16330-eec2-11ee-ab74-93b4921dd15e,f6830e60-5fef-40dc-907e-43bf3ccca7a0,2024-03-30,13:23:37.59,2024-03-30,18:23:37.59,2024-03-30T13:23:37.5911432-05:00,2024-03-30T18:23:37.5911432Z,SOU_GAM,ALA_CRI,BallCalled,Undefined,NoShift,98.68726,52.38161,143.76163,18.46687,94.79097,-64.05039,144.89797,-35.90196,261.83437,-135.10245,322.05411,5.77761,248.56585,135.86915,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,40,b3ebb860-eec2-11ee-ab74-93b4921dd15e,db819d8f-9a9a-47ff-a10f-e84fe15a6be5,2024-03-30,13:24:09.92,2024-03-30,18:24:09.92,2024-03-30T13:24:09.9256328-05:00,2024-03-30T18:24:09.9256328Z,SOU_GAM,ALA_CRI,BallCalled,Undefined,NoShift,62.60454,56.85474,128.87346,37.89286,96.39938,-40.65367,132.19015,-13.36792,261.35984,-133.86649,322.81183,1.36685,257.13754,143.15894,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,41,bd6568f0-eec2-11ee-ab74-93b4921dd15e,ad1ff2c4-be4e-45ac-84b7-08a6e91bdeb2,2024-03-30,13:24:25.81,2024-03-30,18:24:25.81,2024-03-30T13:24:25.8142216-05:00,2024-03-30T18:24:25.8142216Z,SOU_GAM,ALA_CRI,StrikeCalled,Undefined,NoShift,63.74392,57.39028,126.54315,38.5684,109.76839,-45.44128,132.68303,-16.54075,259.58066,-133.61334,323.07273,1.67156,255.11064,142.95174,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,42,d0e21e50-eec2-11ee-ab74-93b4921dd15e,e135409f-63fc-48fc-8a4b-a7ba35fead10,2024-03-30,13:24:58.51,2024-03-30,18:24:58.51,2024-03-30T13:24:58.5158152-05:00,2024-03-30T18:24:58.5158152Z,SOU_GAM,ALA_CRI,InPlay,Out,NoShift,62.87674,57.40463,128.60996,38.73196,108.55768,-46.643,133.81857,-18.10524,259.71848,-135.20726,321.12225,1.8713,256.05698,145.08193,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,43,e838b280-eec2-11ee-ab74-93b4921dd15e,3235fb3b-04b5-4b6b-a017-d7ebb5a7167c,2024-03-30,13:25:37.57,2024-03-30,18:25:37.57,2024-03-30T13:25:37.5750152-05:00,2024-03-30T18:25:37.5750152Z,SOU_GAM,ALA_CRI,BallCalled,Undefined,RightInfieldShift,92.69064,76.60211,135.24906,62.51054,81.53103,-39.27324,148.5411,16.06604,258.66084,-132.32564,325.31937,1.19937,258.35139,137.91953,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,44,f06ee690-eec2-11ee-ab74-93b4921dd15e,297f62c7-efe2-4237-b04b-10b465514992,2024-03-30,13:25:51.34,2024-03-30,18:25:51.34,2024-03-30T13:25:51.3409032-05:00,2024-03-30T18:25:51.3409032Z,SOU_GAM,ALA_CRI,StrikeCalled,Undefined,RightInfieldShift,92.06704,77.08763,134.74248,61.63136,81.77242,-38.13363,148.25825,16.57677,258.63261,-132.88931,322.20919,0.93435,259.65886,138.81169,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,45,f8c28db0-eec2-11ee-ab74-93b4921dd15e,6980ea5c-5ddd-4441-acd5-c875ca3f4fdc,2024-03-30,13:26:05.40,2024-03-30,18:26:05.40,2024-03-30T13:26:05.4056456-05:00,2024-03-30T18:26:05.4056456Z,SOU_GAM,ALA_CRI,InPlay,HomeRun,RightInfieldShift,92.32207,77.25101,136.51293,61.54557,101.47751,-39.3364,150.48189,18.66301,257.72471,-131.90783,321.31484,1.22143,260.19289,138.8918,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,46,1ca590b0-eec3-11ee-ab74-93b4921dd15e,922e93f6-bc23-4110-8fac-904ee0f26567,2024-03-30,13:27:05.60,2024-03-30,18:27:05.60,2024-03-30T13:27:05.6071176-05:00,2024-03-30T18:27:05.6071176Z,SOU_GAM,ALA_CRI,InPlay,Out,NoShift,99.21628,53.18078,146.6932,19.91974,88.40068,-60.37793,141.48466,-45.66451,266.60538,-144.01006,323.8314,0.67427,258.4317,132.34132,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,47,7481ef90-eec3-11ee-ab74-93b4921dd15e,f1791388-a53e-45c6-a2ab-77a5c9d3ac56,2024-03-30,13:29:32.99,2024-03-30,18:29:32.99,2024-03-30T13:29:32.9971208-05:00,2024-03-30T18:29:32.9971208Z,ALA_CRI,SOU_GAM,StrikeCalled,Undefined,NoShift,84.94484,59.41623,123.85427,36.27717,76.80594,-50.29764,147.18012,-40.20678,256.45266,-140.38232,336.09759,-3.51868,260.96236,132.98577,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,48,7b725d30-eec3-11ee-ab74-93b4921dd15e,2dadf8cf-b5c6-41a1-ba36-72c7aa630f3d,2024-03-30,13:29:44.68,2024-03-30,18:29:44.68,2024-03-30T13:29:44.6850056-05:00,2024-03-30T18:29:44.6850056Z,ALA_CRI,SOU_GAM,BallCalled,Undefined,NoShift,83.03523,54.39132,118.44132,35.0011,76.6225,-46.76019,146.9356,-39.80392,257.32345,-141.5144,334.83742,-4.55798,263.52515,134.57455,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,49,8446f420-eec3-11ee-ab74-93b4921dd15e,282710c4-7af5-40bc-9bfc-ea5662246858,2024-03-30,13:29:59.47,2024-03-30,18:29:59.47,2024-03-30T13:29:59.4790920-05:00,2024-03-30T18:29:59.4790920Z,ALA_CRI,SOU_GAM,BallCalled,Undefined,NoShift,85.5077,57.75833,119.23994,33.90112,76.29739,-47.133,146.75192,-40.22326,256.87533,-141.98363,333.1262,-3.94171,262.74005,134.67556,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,50,8c79a5c0-eec3-11ee-ab74-93b4921dd15e,de7552c0-2ab8-4389-afbc-f4c1aaa8d234,2024-03-30,13:30:13.27,2024-03-30,18:30:13.27,2024-03-30T13:30:13.2763144-05:00,2024-03-30T18:30:13.2763144Z,ALA_CRI,SOU_GAM,InPlay,Out,NoShift,86.23549,58.41813,118.5367,35.46589,79.62158,-48.19323,146.92314,-39.69714,257.4517,-142.09736,332.864,-6.18275,263.08163,135.00788,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,51,a1fed550-eec3-11ee-ab74-93b4921dd15e,5c646fc9-0905-46ec-89d3-2a412e2a2548,2024-03-30,13:30:49.35,2024-03-30,18:30:49.35,2024-03-30T13:30:49.3529608-05:00,2024-03-30T18:30:49.3529608Z,ALA_CRI,SOU_GAM,BallCalled,Undefined,NoShift,92.56072,61.99461,142.97689,44.39274,75.02187,-51.18723,142.87696,-48.69798,260.71187,-144.49029,335.25831,-10.71606,261.23236,134.38797,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,52,a9b10c50-eec3-11ee-ab74-93b4921dd15e,7ed50946-71bd-4c31-94b9-74f27962aac8,2024-03-30,13:31:02.22,2024-03-30,18:31:02.22,2024-03-30T13:31:02.2278152-05:00,2024-03-30T18:31:02.2278152Z,ALA_CRI,SOU_GAM,BallCalled,Undefined,NoShift,93.07471,63.42328,145.98479,37.70302,74.62957,-50.6431,143.9545,-48.20398,259.97389,-143.56124,331.51797,-9.9663,263.00295,135.9975,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,53,b20eeca0-eec3-11ee-ab74-93b4921dd15e,f88d56ed-a8cc-44d3-820f-fa816d2f28f2,2024-03-30,13:31:16.29,2024-03-30,18:31:16.29,2024-03-30T13:31:16.2903560-05:00,2024-03-30T18:31:16.2903560Z,ALA_CRI,SOU_GAM,BallCalled,Undefined,NoShift,93.81812,64.24794,146.63027,39.06806,79.22587,-55.26433,144.95023,-48.473,261.01708,-142.83744,337.20221,-9.3872,265.65447,137.63221,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,54,ba088ce0-eec3-11ee-ab74-93b4921dd15e,73778795-ff48-4d28-8d24-10c32df792c6,2024-03-30,13:31:29.65,2024-03-30,18:31:29.65,2024-03-30T13:31:29.6586760-05:00,2024-03-30T18:31:29.6586760Z,ALA_CRI,SOU_GAM,StrikeCalled,Undefined,NoShift,93.06104,63.73913,145.37275,37.96376,86.03176,-61.97384,143.68886,-48.17649,258.39551,-142.13263,331.40405,-9.76155,260.01439,135.62852,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,55,c2858df0-eec3-11ee-ab74-93b4921dd15e,b92401eb-9b4d-4833-bf81-a3d6112c1fdc,2024-03-30,13:31:43.90,2024-03-30,18:31:43.90,2024-03-30T13:31:43.9035400-05:00,2024-03-30T18:31:43.9035400Z,ALA_CRI,SOU_GAM,StrikeCalled,Undefined,NoShift,93.56579,63.15041,145.86401,37.96767,84.8976,-61.3192,144.1799,-47.81407,259.60034,-141.72144,332.64784,-9.58398,260.85877,134.7652,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,56,cae85040-eec3-11ee-ab74-93b4921dd15e,e4a31046-a057-47e9-b95a-3eda3c65728b,2024-03-30,13:31:57.99,2024-03-30,18:31:57.99,2024-03-30T13:31:57.9990000-05:00,2024-03-30T18:31:57.9990000Z,ALA_CRI,SOU_GAM,StrikeCalled,Undefined,NoShift,98.37174,68.1035,144.39697,38.93282,89.78525,-65.20914,144.59271,-47.79059,256.24237,-139.92244,319.16882,-10.35326,254.32139,130.47853,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,57,dd338a80-eec3-11ee-ab74-93b4921dd15e,94f293e1-a0b1-4b98-9978-a569a55116cd,2024-03-30,13:32:28.64,2024-03-30,18:32:28.64,2024-03-30T13:32:28.6487048-05:00,2024-03-30T18:32:28.6487048Z,ALA_CRI,SOU_GAM,StrikeCalled,Undefined,NoShift,94.58205,74.69723,142.63911,47.51584,83.76478,-45.8578,153.97066,-20.37431,257.57369,-144.27785,330.39259,-16.12612,263.20967,133.19404,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,58,e5e11170-eec3-11ee-ab74-93b4921dd15e,b2dd228a-451e-4d47-979b-400edf4016b5,2024-03-30,13:32:43.22,2024-03-30,18:32:43.22,2024-03-30T13:32:43.2208904-05:00,2024-03-30T18:32:43.2208904Z,ALA_CRI,SOU_GAM,StrikeCalled,Undefined,NoShift,94.35765,75.20968,142.2045,47.12697,85.85137,-47.5372,153.078,-18.85464,256.29311,-143.52272,329.38222,-15.99537,260.46203,131.80666,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,59,f13a0950-eec3-11ee-ab74-93b4921dd15e,76e4cf63-12ae-4370-8eab-55de59d4ae7a,2024-03-30,13:33:02.26,2024-03-30,18:33:02.26,2024-03-30T13:33:02.2613512-05:00,2024-03-30T18:33:02.2613512Z,ALA_CRI,SOU_GAM,BallCalled,Undefined,RightInfieldShift,92.7174,78.26272,138.24379,68.57826,144.95328,-37.59426,150.58632,25.71406,254.42809,-144.02247,327.45442,-15.53333,268.29297,127.15674,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,60,fc123870-eec3-11ee-ab74-93b4921dd15e,1987b817-6ae4-42dc-9ebf-eb4776eeee5c,2024-03-30,13:33:20.49,2024-03-30,18:33:20.49,2024-03-30T13:33:20.4957704-05:00,2024-03-30T18:33:20.4957704Z,ALA_CRI,SOU_GAM,BallCalled,Undefined,RightInfieldShift,92.97859,78.29203,137.50259,68.92006,143.62305,-37.10049,152.45163,24.09858,257.01393,-144.76255,337.65723,-13.11064,266.39254,127.78417,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,61,07a79d10-eec4-11ee-ab74-93b4921dd15e,e780da29-2571-41bf-821e-4284bb60487d,2024-03-30,13:33:39.89,2024-03-30,18:33:39.89,2024-03-30T13:33:39.8976008-05:00,2024-03-30T18:33:39.8976008Z,ALA_CRI,SOU_GAM,FoulBallNotFieldable,Undefined,RightInfieldShift,93.39604,78.35213,138.01159,68.81187,143.82201,-36.13225,151.61634,24.20329,256.68057,-145.13323,334.36525,-12.34162,269.00608,127.78491,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,62,17612ff0-eec4-11ee-ab74-93b4921dd15e,2f903ee7-c6ed-4f68-aee5-30dd21d8e93d,2024-03-30,13:34:06.28,2024-03-30,18:34:06.28,2024-03-30T13:34:06.2877192-05:00,2024-03-30T18:34:06.2877192Z,ALA_CRI,SOU_GAM,FoulBallNotFieldable,Undefined,RightInfieldShift,93.08885,78.08098,137.75986,69.13567,144.67785,-35.28418,151.82656,26.37439,256.13887,-146.02742,331.07044,-12.42404,268.68588,127.15587,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,63,24a57d10-eec4-11ee-ab74-93b4921dd15e,fb348de7-35b7-44b5-b810-557c9a710c81,2024-03-30,13:34:28.48,2024-03-30,18:34:28.48,2024-03-30T13:34:28.4834824-05:00,2024-03-30T18:34:28.4834824Z,ALA_CRI,SOU_GAM,BallCalled,Undefined,RightInfieldShift,92.76963,78.10172,139.25137,71.18126,144.69562,-36.22747,150.42056,25.2451,257.22194,-146.30873,329.58801,-16.28564,269.28824,127.26201,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,64,2f6eb810-eec4-11ee-ab74-93b4921dd15e,9eac9fd5-d227-4ddc-836a-295cae5c8cf8,2024-03-30,13:34:46.62,2024-03-30,18:34:46.62,2024-03-30T13:34:46.6267656-05:00,2024-03-30T18:34:46.6267656Z,ALA_CRI,SOU_GAM,InPlay,Out,RightInfieldShift,95.24593,79.887,139.52539,71.40709,144.45532,-35.76388,151.55527,24.00504,253.67023,-144.15264,325.70126,-14.17861,266.38635,127.09182,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,65,82bd2a60-eec4-11ee-ab74-93b4921dd15e,a4e17d13-9901-4a8c-9ebf-25b3add9ab94,2024-03-30,13:37:06.40,2024-03-30,18:37:06.40,2024-03-30T13:37:06.4034312-05:00,2024-03-30T18:37:06.4034312Z,SOU_GAM,ALA_CRI,BallCalled,Undefined,NoShift,93.96239,76.75386,139.59208,46.88989,77.2312,-41.77213,148.24365,-19.57025,254.13145,-129.55968,327.12134,1.40341,256.54435,132.80895,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,66,89f3c8c0-eec4-11ee-ab74-93b4921dd15e,c03434ef-919d-4bf4-981d-d0124ad20cfb,2024-03-30,13:37:18.50,2024-03-30,18:37:18.50,2024-03-30T13:37:18.5090056-05:00,2024-03-30T18:37:18.5090056Z,SOU_GAM,ALA_CRI,InPlay,HomeRun,NoShift,92.92348,77.21733,138.6551,46.31836,82.79962,-41.15106,148.28439,-19.41552,254.07721,-128.08873,319.36943,0.68512,257.1617,134.22385,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,67,a7f62070-eec4-11ee-ab74-93b4921dd15e,35fd536a-3d83-4b42-bad6-2c553ae5d657,2024-03-30,13:38:08.74,2024-03-30,18:38:08.74,2024-03-30T13:38:08.7449096-05:00,2024-03-30T18:38:08.7449096Z,SOU_GAM,ALA_CRI,BallCalled,Undefined,NoShift,97.98881,61.76268,145.01072,35.38459,91.39326,-63.48654,146.50291,-36.42002,265.9829,-142.47026,323.72044,0.42589,258.03131,129.84694,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,68,afcd4490-eec4-11ee-ab74-93b4921dd15e,191d5040-d87d-455c-a0f3-9c6ca246359e,2024-03-30,13:38:21.95,2024-03-30,18:38:21.95,2024-03-30T13:38:21.9565064-05:00,2024-03-30T18:38:21.9565064Z,SOU_GAM,ALA_CRI,InPlay,Double,NoShift,99.22815,63.52141,144.1291,35.89655,92.8584,-64.03894,147.13862,-36.43365,266.45653,-142.98795,327.00493,0.79679,261.81012,131.7908,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,69,ee750070-eec4-11ee-ab74-93b4921dd15e,697d90b6-1928-4e59-8473-134a50dbbec5,2024-03-30,13:40:07.12,2024-03-30,18:40:07.12,2024-03-30T13:40:07.1267336-05:00,2024-03-30T18:40:07.1267336Z,SOU_GAM,ALA_CRI,BallCalled,Undefined,RightInfieldShift,90.62639,74.39063,130.10012,57.78343,73.04325,-40.35001,133.67505,10.34408,266.2622,-144.73319,333.88441,-8.67857,256.2244,140.78944,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,70,f80bfd00-eec4-11ee-ab74-93b4921dd15e,afe9eaae-dcb7-422d-9c21-0f34e8374fab,2024-03-30,13:40:23.16,2024-03-30,18:40:23.16,2024-03-30T13:40:23.1639048-05:00,2024-03-30T18:40:23.1639048Z,SOU_GAM,ALA_CRI,StrikeCalled,Undefined,RightInfieldShift,90.13138,74.69103,132.33683,62.10885,79.17241,-41.98625,138.07291,13.78547,265.66978,-149.62153,329.78971,-8.91473,255.34028,142.07001,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,71,01f31560-eec5-11ee-ab74-93b4921dd15e,107f2a4f-a22b-46bf-b815-60f60a1dc644,2024-03-30,13:40:39.78,2024-03-30,18:40:39.78,2024-03-30T13:40:39.7803528-05:00,2024-03-30T18:40:39.7803528Z,SOU_GAM,ALA_CRI,StrikeSwinging,Undefined,RightInfieldShift,90.31306,75.70409,134.63593,63.98953,92.25378,-45.69426,138.6611,12.83977,264.56497,-148.068,332.61554,-7.73157,259.43302,144.02666,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,72,0d9dfdd0-eec5-11ee-ab74-93b4921dd15e,f531930f-8db8-4a82-bf30-37586952684e,2024-03-30,13:40:59.35,2024-03-30,18:40:59.35,2024-03-30T13:40:59.3515016-05:00,2024-03-30T18:40:59.3515016Z,SOU_GAM,ALA_CRI,BallCalled,Undefined,RightInfieldShift,90.33651,75.06367,135.39699,61.13154,92.41976,-49.32695,143.23108,14.62884,262.67896,-149.41089,327.88619,-8.0208,254.72738,142.07183,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,73,1cf859b0-eec5-11ee-ab74-93b4921dd15e,52d4eede-43af-4838-b2a5-5acc9707e71a,2024-03-30,13:41:25.18,2024-03-30,18:41:25.18,2024-03-30T13:41:25.1836936-05:00,2024-03-30T18:41:25.1836936Z,SOU_GAM,ALA_CRI,BallCalled,Undefined,RightInfieldShift,89.75491,75.24852,133.64313,65.5171,89.59921,-50.08328,143.99725,15.4875,265.23808,-141.1656,324.84478,-7.901,254.60446,141.60914,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
