GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
e81b1677-6131-4355-a952-62c5335fb85c,223,1513b260-d379-11ee-811c-3948ac82e2c8,8b39b531-05d7-4f07-986f-2260a6431a86,2024-02-24,18:59:27.71,2024-02-25,00:59:27.71,2024-02-24T18:59:27.7150000-06:00,2024-02-25T00:59:27.7150000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,94.74963,65.52007,152.7935,21.23259,87.93394,-67.67475,138.41227,-49.47301,270.05496,-135.73408,327.74461,-3.08799,268.89102,137.22613,"Harman, Dawson",1000268610,"Simpson, Brayden",1000091163,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
e81b1677-6131-4355-a952-62c5335fb85c,224,21fb87a0-d379-11ee-811c-3948ac82e2c8,4f88d4a7-d051-40a4-9d6d-6a7bb8c2890a,2024-02-24,18:59:49.37,2024-02-25,00:59:49.37,2024-02-24T18:59:49.3790000-06:00,2024-02-25T00:59:49.3790000Z,HIG_PAN,OLE_REB,StrikeCalled,Undefined,NoShift,94.55608,66.01707,152.0358,20.64527,87.30841,-68.32774,137.63901,-49.44273,269.87691,-135.27372,328.80361,-3.94721,268.25964,136.59608,"Harman, Dawson",1000268610,"Simpson, Brayden",1000091163,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
e81b1677-6131-4355-a952-62c5335fb85c,225,2e66b2d0-d379-11ee-811c-3948ac82e2c8,5d808c6d-3d02-4576-94ff-ab6338e36462,2024-02-24,19:00:10.21,2024-02-25,01:00:10.21,2024-02-24T19:00:10.2130000-06:00,2024-02-25T01:00:10.2130000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,94.85266,66.06964,151.86593,22.11401,87.37832,-68.65646,136.73634,-49.45753,270.01417,-135.49863,324.37301,5.34761,263.97417,139.12258,"Harman, Dawson",1000268610,"Simpson, Brayden",1000091163,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
e81b1677-6131-4355-a952-62c5335fb85c,226,3aadb430-d379-11ee-811c-3948ac82e2c8,a0e0f25f-ab7e-44c7-b8e1-8e631b97a628,2024-02-24,19:00:30.80,2024-02-25,01:00:30.80,2024-02-24T19:00:30.8080000-06:00,2024-02-25T01:00:30.8080000Z,HIG_PAN,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,96.3584,67.3826,153.20233,23.22539,89.11854,-68.34575,137.53936,-49.00931,268.3389,-134.74803,324.72905,4.56459,260.78852,137.96587,"Harman, Dawson",1000268610,"Simpson, Brayden",1000091163,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
e81b1677-6131-4355-a952-62c5335fb85c,227,485493b0-d379-11ee-811c-3948ac82e2c8,6f07f844-ee3a-4b4f-a664-8a3d9816561e,2024-02-24,19:00:53.73,2024-02-25,01:00:53.73,2024-02-24T19:00:53.7340000-06:00,2024-02-25T01:00:53.7340000Z,HIG_PAN,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,95.73363,67.42606,153.53283,23.81224,88.21525,-68.94226,136.98555,-49.23653,269.47353,-135.64336,324.05167,6.20217,265.72421,137.11143,"Harman, Dawson",1000268610,"Simpson, Brayden",1000091163,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
e81b1677-6131-4355-a952-62c5335fb85c,228,574642b0-d379-11ee-811c-3948ac82e2c8,d24ac1ec-b2b4-4350-b2df-848635258469,2024-02-24,19:01:18.81,2024-02-25,01:01:18.81,2024-02-24T19:01:18.8110000-06:00,2024-02-25T01:01:18.8110000Z,HIG_PAN,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,94.44835,66.76074,152.99775,22.5011,87.89816,-69.21311,136.72615,-49.9188,269.58912,-135.4862,325.84267,5.49331,260.89494,137.18072,"Harman, Dawson",1000268610,"Simpson, Brayden",1000091163,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
e81b1677-6131-4355-a952-62c5335fb85c,229,6e460450-d379-11ee-811c-3948ac82e2c8,3c1a8f50-e20e-498a-965d-38ead734dc03,2024-02-24,19:01:57.32,2024-02-25,01:01:57.32,2024-02-24T19:01:57.3250000-06:00,2024-02-25T01:01:57.3250000Z,HIG_PAN,OLE_REB,StrikeCalled,Undefined,NoShift,94.61481,66.87578,153.01433,21.57095,88.48393,-67.43289,137.5228,-49.36805,271.07485,-138.21225,321.02647,2.8223,265.23434,137.83669,"Harman, Dawson",1000268610,"Simpson, Brayden",1000091163,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
e81b1677-6131-4355-a952-62c5335fb85c,230,c76c6f60-d379-11ee-811c-3948ac82e2c8,c3008720-8cfc-417c-996b-65834502f4dc,2024-02-24,19:04:26.98,2024-02-25,01:04:26.98,2024-02-24T19:04:26.9840000-06:00,2024-02-25T01:04:26.9840000Z,OLE_REB,HIG_PAN,FoulBallNotFieldable,Undefined,NoShift,100.26964,80.96915,147.03882,43.88955,92.35306,-53.08594,152.4866,-33.42664,258.81755,-134.02459,331.1373,2.87238,251.32099,132.51558,"Ross, Jackson",1000027513,"Lege, Ethan",1000088572,"Fischer, Andrew",702652,"Hill, Luke",702619,"Gatlin, Bo",1000079422,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
e81b1677-6131-4355-a952-62c5335fb85c,231,d5651860-d379-11ee-811c-3948ac82e2c8,607846a3-c2cb-4fe7-955f-2725a6ba5c5c,2024-02-24,19:04:50.41,2024-02-25,01:04:50.41,2024-02-24T19:04:50.4120000-06:00,2024-02-25T01:04:50.4120000Z,OLE_REB,HIG_PAN,BallCalled,Undefined,NoShift,97.52614,81.46782,147.55637,44.38205,93.43128,-52.90158,151.4062,-32.33115,256.64923,-136.44613,330.10483,0.93548,254.8749,132.5578,"Ross, Jackson",1000027513,"Lege, Ethan",1000088572,"Fischer, Andrew",702652,"Hill, Luke",702619,"Gatlin, Bo",1000079422,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
e81b1677-6131-4355-a952-62c5335fb85c,232,e0f96b90-d379-11ee-811c-3948ac82e2c8,e103df13-89fb-4345-bfc5-d50a210668a1,2024-02-24,19:05:09.76,2024-02-25,01:05:09.76,2024-02-24T19:05:09.7690000-06:00,2024-02-25T01:05:09.7690000Z,OLE_REB,HIG_PAN,BallCalled,Undefined,NoShift,98.69528,81.43083,146.84354,45.11414,94.55177,-53.56206,152.64097,-32.77311,263.80846,-139.04588,332.12593,3.21714,254.90104,132.87684,"Ross, Jackson",1000027513,"Lege, Ethan",1000088572,"Fischer, Andrew",702652,"Hill, Luke",702619,"Gatlin, Bo",1000079422,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
e81b1677-6131-4355-a952-62c5335fb85c,233,ec99ccb0-d379-11ee-811c-3948ac82e2c8,95c39ce7-8238-40d7-8304-fe40421482eb,2024-02-24,19:05:29.22,2024-02-25,01:05:29.22,2024-02-24T19:05:29.2290000-06:00,2024-02-25T01:05:29.2290000Z,OLE_REB,HIG_PAN,StrikeCalled,Undefined,NoShift,98.41777,81.95704,146.274,47.30622,95.84509,-54.64667,151.32882,-32.30749,258.53595,-133.20408,331.38826,1.51016,254.17437,130.82146,"Ross, Jackson",1000027513,"Lege, Ethan",1000088572,"Fischer, Andrew",702652,"Hill, Luke",702619,"Gatlin, Bo",1000079422,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
e81b1677-6131-4355-a952-62c5335fb85c,234,f6230da0-d379-11ee-811c-3948ac82e2c8,bf078b1a-e167-43a2-9c25-72b6f357a25f,2024-02-24,19:05:45.28,2024-02-25,01:05:45.28,2024-02-24T19:05:45.2870000-06:00,2024-02-25T01:05:45.2870000Z,OLE_REB,HIG_PAN,InPlay,Out,NoShift,100.4996,82.20521,145.71971,47.06247,97.42995,-54.76056,152.16123,-32.09247,258.12147,-134.98422,331.80029,1.20682,256.62192,134.06689,"Ross, Jackson",1000027513,"Lege, Ethan",1000088572,"Fischer, Andrew",702652,"Hill, Luke",702619,"Gatlin, Bo",1000079422,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
e81b1677-6131-4355-a952-62c5335fb85c,235,084a6c30-d37a-11ee-811c-3948ac82e2c8,1951b8c6-3859-4c22-8064-a2648f7f59d9,2024-02-24,19:06:15.80,2024-02-25,01:06:15.80,2024-02-24T19:06:15.8020000-06:00,2024-02-25T01:06:15.8020000Z,OLE_REB,HIG_PAN,BallCalled,Undefined,NoShift,101.02114,55.39672,153.59145,27.48965,81.2722,-57.76381,147.30289,-43.75241,261.07497,-134.80629,328.85459,-5.38997,257.32793,130.40302,"Ross, Jackson",1000027513,"Lege, Ethan",1000088572,"Fischer, Andrew",702652,"Hill, Luke",702619,"Gatlin, Bo",1000079422,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
e81b1677-6131-4355-a952-62c5335fb85c,236,117e6130-d37a-11ee-811c-3948ac82e2c8,b2e4e5b0-307f-4137-9548-90a2029f03db,2024-02-24,19:06:31.14,2024-02-25,01:06:31.14,2024-02-24T19:06:31.1400000-06:00,2024-02-25T01:06:31.1400000Z,OLE_REB,HIG_PAN,StrikeCalled,Undefined,NoShift,101.20849,56.46929,154.43881,26.30416,81.7677,-58.99515,146.71377,-43.28767,263.12335,-136.03321,331.07414,-5.1884,257.09061,126.87384,"Ross, Jackson",1000027513,"Lege, Ethan",1000088572,"Fischer, Andrew",702652,"Hill, Luke",702619,"Gatlin, Bo",1000079422,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
e81b1677-6131-4355-a952-62c5335fb85c,237,1a33fe70-d37a-11ee-811c-3948ac82e2c8,009ed211-ef32-4f23-916c-ff3669156919,2024-02-24,19:06:45.79,2024-02-25,01:06:45.79,2024-02-24T19:06:45.7950000-06:00,2024-02-25T01:06:45.7950000Z,OLE_REB,HIG_PAN,BallCalled,Undefined,NoShift,101.05621,56.13969,154.60567,26.25553,82.19127,-59.20074,145.17277,-42.74481,261.45491,-135.06678,327.89759,-6.80409,253.57181,125.42161,"Ross, Jackson",1000027513,"Lege, Ethan",1000088572,"Fischer, Andrew",702652,"Hill, Luke",702619,"Gatlin, Bo",1000079422,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
e81b1677-6131-4355-a952-62c5335fb85c,238,23328b90-d37a-11ee-811c-3948ac82e2c8,8f065b1e-5ef0-4634-a316-7dd9e086b3b4,2024-02-24,19:07:00.87,2024-02-25,01:07:00.87,2024-02-24T19:07:00.8730000-06:00,2024-02-25T01:07:00.8730000Z,OLE_REB,HIG_PAN,StrikeCalled,Undefined,NoShift,100.98224,56.35899,154.9882,26.04473,82.81314,-59.66112,146.34829,-43.20092,262.6696,-135.74946,327.52086,-6.77635,251.85555,125.33993,"Ross, Jackson",1000027513,"Lege, Ethan",1000088572,"Fischer, Andrew",702652,"Hill, Luke",702619,"Gatlin, Bo",1000079422,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
e81b1677-6131-4355-a952-62c5335fb85c,239,2dbb6230-d37a-11ee-811c-3948ac82e2c8,698db0ab-06f2-45b1-a7d2-dfd718c4d62c,2024-02-24,19:07:18.52,2024-02-25,01:07:18.52,2024-02-24T19:07:18.5290000-06:00,2024-02-25T01:07:18.5290000Z,OLE_REB,HIG_PAN,StrikeCalled,Undefined,NoShift,102.56406,57.44419,153.90767,25.57635,83.9538,-61.94918,144.38114,-43.99979,262.39265,-135.72571,326.93219,-6.48252,250.74044,123.95674,"Ross, Jackson",1000027513,"Lege, Ethan",1000088572,"Fischer, Andrew",702652,"Hill, Luke",702619,"Gatlin, Bo",1000079422,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
e81b1677-6131-4355-a952-62c5335fb85c,240,3d553810-d37a-11ee-811c-3948ac82e2c8,ded76325-fcc4-4b40-85e9-3983d1f51b2b,2024-02-24,19:07:44.73,2024-02-25,01:07:44.73,2024-02-24T19:07:44.7360000-06:00,2024-02-25T01:07:44.7360000Z,OLE_REB,HIG_PAN,BallCalled,Undefined,NoShift,101.52905,58.82185,152.74686,27.27545,90.3264,-66.15918,145.30356,-44.87682,261.2572,-137.17735,325.18797,11.10903,257.69142,132.66538,"Ross, Jackson",1000027513,"Lege, Ethan",1000088572,"Fischer, Andrew",702652,"Hill, Luke",702619,"Gatlin, Bo",1000079422,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
e81b1677-6131-4355-a952-62c5335fb85c,241,48442380-d37a-11ee-811c-3948ac82e2c8,7107fd9b-f78c-4bab-b46f-5c461a231d0d,2024-02-24,19:08:03.11,2024-02-25,01:08:03.11,2024-02-24T19:08:03.1170000-06:00,2024-02-25T01:08:03.1170000Z,OLE_REB,HIG_PAN,FoulBallNotFieldable,Undefined,NoShift,101.60076,59.29562,154.22178,25.86734,90.26195,-65.71045,146.27305,-43.83069,260.46628,-137.47893,323.25616,11.96208,255.14591,127.26161,"Ross, Jackson",1000027513,"Lege, Ethan",1000088572,"Fischer, Andrew",702652,"Hill, Luke",702619,"Gatlin, Bo",1000079422,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
e81b1677-6131-4355-a952-62c5335fb85c,242,51b28970-d37a-11ee-811c-3948ac82e2c8,b319c89c-e303-462f-81d6-c018f004ee36,2024-02-24,19:08:18.97,2024-02-25,01:08:18.97,2024-02-24T19:08:18.9790000-06:00,2024-02-25T01:08:18.9790000Z,OLE_REB,HIG_PAN,InPlay,Out,NoShift,101.54524,59.82862,153.56422,26.16787,90.16807,-65.28887,146.44864,-44.07835,262.5956,-138.39947,323.6582,12.35791,259.77363,130.95935,"Ross, Jackson",1000027513,"Lege, Ethan",1000088572,"Fischer, Andrew",702652,"Hill, Luke",702619,"Gatlin, Bo",1000079422,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
e81b1677-6131-4355-a952-62c5335fb85c,243,aa03a320-d37a-11ee-811c-3948ac82e2c8,c081ee26-7cfd-4e29-9cbe-4465efecdafd,2024-02-24,19:10:47.14,2024-02-25,01:10:47.14,2024-02-24T19:10:47.1400000-06:00,2024-02-25T01:10:47.1400000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,95.41953,79.93085,143.29538,48.21096,96.25149,-53.65414,147.11625,-23.77605,268.4256,-134.71689,320.45934,0.0628,270.1795,136.21487,"Harman, Dawson",1000268610,"Simpson, Brayden",1000091163,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
e81b1677-6131-4355-a952-62c5335fb85c,244,b36bee90-d37a-11ee-811c-3948ac82e2c8,d3d1c372-7a66-4d02-aac9-1865d7a7f3d1,2024-02-24,19:11:02.87,2024-02-25,01:11:02.87,2024-02-24T19:11:02.8720000-06:00,2024-02-25T01:11:02.8720000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,94.70143,79.20569,142.36686,48.85116,96.82395,-54.88898,146.9991,-24.45056,266.50498,-134.96006,322.65651,0.22993,273.44441,137.77485,"Harman, Dawson",1000268610,"Simpson, Brayden",1000091163,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
e81b1677-6131-4355-a952-62c5335fb85c,245,bd38a120-d37a-11ee-811c-3948ac82e2c8,a83f222e-bd73-4e75-8245-810152fa09d9,2024-02-24,19:11:19.30,2024-02-25,01:11:19.30,2024-02-24T19:11:19.3080000-06:00,2024-02-25T01:11:19.3080000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,95.29959,80.51327,144.31634,50.9555,99.18744,-55.56346,146.25639,-25.05029,267.02896,-133.77427,323.50692,0.44523,275.35133,139.74375,"Harman, Dawson",1000268610,"Simpson, Brayden",1000091163,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
e81b1677-6131-4355-a952-62c5335fb85c,246,c7750570-d37a-11ee-811c-3948ac82e2c8,2d322456-42e5-4a7f-8569-a183bb72da51,2024-02-24,19:11:36.50,2024-02-25,01:11:36.50,2024-02-24T19:11:36.5070000-06:00,2024-02-25T01:11:36.5070000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,95.88543,78.79959,142.78105,51.33486,97.94604,-54.7689,145.62828,-24.18107,270.31087,-135.25579,331.49774,-1.29261,272.8791,137.56684,"Harman, Dawson",1000268610,"Simpson, Brayden",1000091163,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
e81b1677-6131-4355-a952-62c5335fb85c,247,df311230-d37a-11ee-811c-3948ac82e2c8,00673271-6d42-4787-af68-0554f245548a,2024-02-24,19:12:16.33,2024-02-25,01:12:16.33,2024-02-24T19:12:16.3330000-06:00,2024-02-25T01:12:16.3330000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,64.98034,60.06799,147.87538,23.70114,83.84672,-62.16961,132.77461,-34.40901,267.38145,-135.24187,327.31973,-3.37246,286.58604,127.70538,"Harman, Dawson",1000268610,"Simpson, Brayden",1000091163,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
e81b1677-6131-4355-a952-62c5335fb85c,248,eb138560-d37a-11ee-811c-3948ac82e2c8,d60340d7-ab1f-465a-9949-c8276b32b9f5,2024-02-24,19:12:36.24,2024-02-25,01:12:36.24,2024-02-24T19:12:36.2470000-06:00,2024-02-25T01:12:36.2470000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,64.95131,59.70193,147.34684,24.13841,84.81685,-62.45447,133.31684,-35.58666,269.21224,-135.88657,328.37673,-1.38376,284.09224,124.98781,"Harman, Dawson",1000268610,"Simpson, Brayden",1000091163,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
e81b1677-6131-4355-a952-62c5335fb85c,249,f5a8df20-d37a-11ee-811c-3948ac82e2c8,db8e242d-3d2c-4793-9c0c-cebc15598763,2024-02-24,19:12:53.99,2024-02-25,01:12:53.99,2024-02-24T19:12:53.9990000-06:00,2024-02-25T01:12:53.9990000Z,HIG_PAN,OLE_REB,StrikeCalled,Undefined,NoShift,65.12492,60.08208,151.65041,26.39262,85.52522,-62.83566,133.04195,-35.84144,268.62345,-135.96778,326.61667,-1.6057,286.81605,128.04042,"Harman, Dawson",1000268610,"Simpson, Brayden",1000091163,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
e81b1677-6131-4355-a952-62c5335fb85c,250,01e4e400-d37b-11ee-811c-3948ac82e2c8,da0ed419-d867-421a-8dc5-c91acd87b639,2024-02-24,19:13:14.56,2024-02-25,01:13:14.56,2024-02-24T19:13:14.5650000-06:00,2024-02-25T01:13:14.5650000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,65.03954,59.29959,146.62943,23.86225,86.91798,-64.32707,132.22754,-36.99584,269.56976,-135.61677,329.75805,-1.59988,286.57157,124.13395,"Harman, Dawson",1000268610,"Simpson, Brayden",1000091163,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
e81b1677-6131-4355-a952-62c5335fb85c,251,0f615820-d37b-11ee-811c-3948ac82e2c8,dd55b71d-a89b-4155-baa8-a0d5cd6b703f,2024-02-24,19:13:37.18,2024-02-25,01:13:37.18,2024-02-24T19:13:37.1880000-06:00,2024-02-25T01:13:37.1880000Z,HIG_PAN,OLE_REB,StrikeCalled,Undefined,NoShift,64.99847,58.67673,150.5902,21.25822,86.95912,-63.96822,133.15617,-36.63976,270.00094,-136.1196,330.72945,-10.05971,283.0156,124.87409,"Harman, Dawson",1000268610,"Simpson, Brayden",1000091163,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
e81b1677-6131-4355-a952-62c5335fb85c,252,1ca704d0-d37b-11ee-811c-3948ac82e2c8,a3c30907-75f6-437d-8d92-532898323025,2024-02-24,19:13:59.47,2024-02-25,01:13:59.47,2024-02-24T19:13:59.4780000-06:00,2024-02-25T01:13:59.4780000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,63.66668,61.01928,150.98218,21.46713,87.01021,-64.74475,132.92516,-37.89579,270.58902,-136.36138,331.49711,-9.14893,285.96832,123.91238,"Harman, Dawson",1000268610,"Simpson, Brayden",1000091163,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
e81b1677-6131-4355-a952-62c5335fb85c,253,337ad470-d37b-11ee-811c-3948ac82e2c8,a01820aa-fe3a-44a8-a485-6c9a83576d7e,2024-02-24,19:14:37.73,2024-02-25,01:14:37.73,2024-02-24T19:14:37.7360000-06:00,2024-02-25T01:14:37.7360000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,91.32838,62.66829,148.96376,17.76156,84.81193,-64.35247,134.12878,-36.69619,271.43562,-135.69019,326.32603,-2.53061,272.88085,140.71321,"Harman, Dawson",1000268610,"Simpson, Brayden",1000091163,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
e81b1677-6131-4355-a952-62c5335fb85c,254,3da97d20-d37b-11ee-811c-3948ac82e2c8,6483831b-6472-41ea-9fea-bba2be871095,2024-02-24,19:14:54.83,2024-02-25,01:14:54.83,2024-02-24T19:14:54.8320000-06:00,2024-02-25T01:14:54.8320000Z,HIG_PAN,OLE_REB,StrikeCalled,Undefined,NoShift,93.66448,63.79735,154.45926,18.91472,86.38496,-63.88525,134.60926,-36.78709,271.97115,-134.94431,326.72901,-1.95568,272.67809,140.20127,"Harman, Dawson",1000268610,"Simpson, Brayden",1000091163,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
e81b1677-6131-4355-a952-62c5335fb85c,255,47fc9dc0-d37b-11ee-811c-3948ac82e2c8,76d07fab-cb11-40bd-a801-68e35889355a,2024-02-24,19:15:12.14,2024-02-25,01:15:12.14,2024-02-24T19:15:12.1400000-06:00,2024-02-25T01:15:12.1400000Z,HIG_PAN,OLE_REB,StrikeCalled,Undefined,NoShift,92.40498,63.26812,151.09347,19.12349,86.20859,-64.09842,134.2646,-35.11977,270.80883,-134.4612,327.76349,-2.27797,273.80042,139.46099,"Harman, Dawson",1000268610,"Simpson, Brayden",1000091163,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
e81b1677-6131-4355-a952-62c5335fb85c,256,52130380-d37b-11ee-811c-3948ac82e2c8,857bd610-5ee2-4903-9a1a-27cf73af5286,2024-02-24,19:15:29.08,2024-02-25,01:15:29.08,2024-02-24T19:15:29.0830000-06:00,2024-02-25T01:15:29.0830000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,93.28193,63.83801,154.14674,21.3544,86.5473,-65.99886,133.54997,-35.98594,270.67105,-134.38066,325.83724,6.49043,271.48617,139.7675,"Harman, Dawson",1000268610,"Simpson, Brayden",1000091163,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
e81b1677-6131-4355-a952-62c5335fb85c,257,5fa3ea00-d37b-11ee-811c-3948ac82e2c8,c9c55dac-d6a8-4002-ac2e-cec2750f69c7,2024-02-24,19:15:51.84,2024-02-25,01:15:51.84,2024-02-24T19:15:51.8440000-06:00,2024-02-25T01:15:51.8440000Z,HIG_PAN,OLE_REB,InPlay,HomeRun,NoShift,91.58331,62.70117,150.28706,19.52791,85.51037,-65.35296,134.08875,-35.95758,270.48207,-135.43052,324.66027,4.97155,269.91277,138.40925,"Harman, Dawson",1000268610,"Simpson, Brayden",1000091163,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
e81b1677-6131-4355-a952-62c5335fb85c,258,80af6300-d37b-11ee-811c-3948ac82e2c8,9ba97826-fb5d-4451-9d90-5927693d41f2,2024-02-24,19:16:47.26,2024-02-25,01:16:47.26,2024-02-24T19:16:47.2660000-06:00,2024-02-25T01:16:47.2660000Z,HIG_PAN,OLE_REB,InPlay,Out,NoShift,98.2725,80.33536,142.4525,49.86754,102.45727,-53.15497,147.49955,-12.17026,271.59125,-130.21019,331.93094,-0.90833,273.10961,140.60349,"Harman, Dawson",1000268610,"Simpson, Brayden",1000091163,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
e81b1677-6131-4355-a952-62c5335fb85c,259,95c5f240-d37b-11ee-811c-3948ac82e2c8,a5507ea1-2a8c-46fc-b896-01e886f4fd92,2024-02-24,19:17:22.63,2024-02-25,01:17:22.63,2024-02-24T19:17:22.6350000-06:00,2024-02-25T01:17:22.6350000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,98.54323,80.77989,142.97421,50.00681,101.13495,-54.97836,147.04837,-20.22123,270.10768,-134.43952,330.11437,1.00128,276.69844,144.52827,"Harman, Dawson",1000268610,"Simpson, Brayden",1000091163,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
