GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
a91a89f9-4867-49dd-8eca-20ad589be44d,76,85cb4300-ea09-11ee-96af-ab97516be34e,dd9ceca9-fbe7-4d77-84f6-928ff54bb685,2024-03-24,14:08:30.93,2024-03-24,18:08:30.93,2024-03-24T14:08:30.9350848-04:00,2024-03-24T18:08:30.9350848Z,VAN_COM,SOU_GAM,StrikeCalled,Undefined,NoShift,95.35608,50.82802,150.2784,19.17861,96.26488,-63.21193,143.80342,-38.19389,273.79927,-142.11028,305.31104,22.30032,256.44604,162.5747,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
a91a89f9-4867-49dd-8eca-20ad589be44d,77,8b344d50-ea09-11ee-96af-ab97516be34e,ede947ae-0545-4915-a3d6-5f3a38508b60,2024-03-24,14:08:39.93,2024-03-24,18:08:39.93,2024-03-24T14:08:39.9330240-04:00,2024-03-24T18:08:39.9330240Z,VAN_COM,SOU_GAM,StrikeSwinging,Undefined,NoShift,96.26206,50.66363,149.76531,19.30107,97.17014,-66.0554,141.38824,-37.24579,273.91047,-142.21231,307.69786,23.55299,253.99475,160.99475,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
a91a89f9-4867-49dd-8eca-20ad589be44d,78,90e9f100-ea09-11ee-96af-ab97516be34e,2dc259a5-a035-466f-acff-ab19c82e5e67,2024-03-24,14:08:49.51,2024-03-24,18:08:49.51,2024-03-24T14:08:49.5148992-04:00,2024-03-24T18:08:49.5148992Z,VAN_COM,SOU_GAM,StrikeSwinging,Undefined,NoShift,95.82234,50.38853,150.47298,19.15446,97.21479,-65.98233,141.75363,-37.81203,274.00329,-144.43514,309.07101,23.45853,253.87094,161.43817,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
a91a89f9-4867-49dd-8eca-20ad589be44d,79,ea2c6f90-ea09-11ee-96af-ab97516be34e,7110fc34-9e94-4196-b5a0-bb2d7e5883e5,2024-03-24,14:11:19.26,2024-03-24,18:11:19.26,2024-03-24T14:11:19.2622016-04:00,2024-03-24T18:11:19.2622016Z,SOU_GAM,VAN_COM,StrikeCalled,Undefined,NoShift,95.05306,52.25706,147.0198,16.05025,80.81012,-57.74744,138.30924,-46.38626,248.5824,-127.05527,318.22633,-0.24934,254.48597,126.45362,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
a91a89f9-4867-49dd-8eca-20ad589be44d,80,f24d6df0-ea09-11ee-96af-ab97516be34e,e6a41c4b-5180-40ab-924b-958fdea1670f,2024-03-24,14:11:33.02,2024-03-24,18:11:33.02,2024-03-24T14:11:33.0241984-04:00,2024-03-24T18:11:33.0241984Z,SOU_GAM,VAN_COM,InPlay,Out,NoShift,95.65451,52.21062,145.37205,15.99726,90.93716,-67.67558,138.48554,-46.46359,249.26333,-129.28369,315.68364,0.17821,254.9271,126.94255,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
a91a89f9-4867-49dd-8eca-20ad589be44d,81,09ef6300-ea0a-11ee-96af-ab97516be34e,5619337f-ea32-4a84-b4a7-0bc59517faeb,2024-03-24,14:12:12.61,2024-03-24,18:12:12.61,2024-03-24T14:12:12.6149568-04:00,2024-03-24T18:12:12.6149568Z,SOU_GAM,VAN_COM,StrikeCalled,Undefined,NoShift,96.15716,53.65647,145.62232,16.17725,77.11675,-52.36852,136.79784,-46.06802,251.51846,-137.64333,315.00857,-8.40012,268.6789,114.79182,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
a91a89f9-4867-49dd-8eca-20ad589be44d,82,113395f0-ea0a-11ee-96af-ab97516be34e,700dc898-3bd8-471d-8cfd-6b0a4ead2eab,2024-03-24,14:12:24.86,2024-03-24,18:12:24.86,2024-03-24T14:12:24.8686528-04:00,2024-03-24T18:12:24.8686528Z,SOU_GAM,VAN_COM,InPlay,Out,NoShift,96.55445,54.6039,146.48671,16.60905,85.93902,-61.80118,138.01216,-46.43143,247.18483,-137.24846,313.56857,-9.09889,269.91075,115.377,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
a91a89f9-4867-49dd-8eca-20ad589be44d,83,25c73990-ea0a-11ee-96af-ab97516be34e,16feeca0-690c-47a9-81f6-1a3d5dcfd013,2024-03-24,14:12:59.31,2024-03-24,18:12:59.31,2024-03-24T14:12:59.3184192-04:00,2024-03-24T18:12:59.3184192Z,SOU_GAM,VAN_COM,InPlay,Out,NoShift,93.19446,76.81164,142.41119,45.66044,74.6056,-43.77417,147.09829,-15.43902,248.46937,-124.26282,324.98713,-7.03789,264.55011,138.12904,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
a91a89f9-4867-49dd-8eca-20ad589be44d,84,78e17c80-ea0a-11ee-96af-ab97516be34e,918f0543-4458-4884-9abd-12da63605e96,2024-03-24,14:15:18.66,2024-03-24,18:15:18.66,2024-03-24T14:15:18.6650560-04:00,2024-03-24T18:15:18.6650560Z,VAN_COM,SOU_GAM,StrikeCalled,Undefined,NoShift,95.14625,49.98087,148.22586,20.15683,96.12806,-57.35893,142.45615,-36.72101,262.99548,-139.88894,287.55246,17.3382,246.52267,146.59146,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
a91a89f9-4867-49dd-8eca-20ad589be44d,85,7e904260-ea0a-11ee-96af-ab97516be34e,d1cf4c04-3b48-4992-9e94-9652688b5e6c,2024-03-24,14:15:28.23,2024-03-24,18:15:28.23,2024-03-24T14:15:28.2359744-04:00,2024-03-24T18:15:28.2359744Z,VAN_COM,SOU_GAM,BallCalled,Undefined,NoShift,95.5923,50.31718,148.0358,18.82134,97.7553,-58.43189,141.78139,-36.75066,264.52763,-138.73856,286.7553,17.96008,246.57154,151.07857,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
a91a89f9-4867-49dd-8eca-20ad589be44d,86,86d36ec0-ea0a-11ee-96af-ab97516be34e,d75e0527-d974-46ab-b89d-5de57c3cdc5a,2024-03-24,14:15:42.10,2024-03-24,18:15:42.10,2024-03-24T14:15:42.1025728-04:00,2024-03-24T18:15:42.1025728Z,VAN_COM,SOU_GAM,BallCalled,Undefined,NoShift,95.66903,50.47154,149.01777,19.42492,99.64698,-61.20919,142.63837,-37.72478,264.87403,-139.54036,285.73032,17.78588,245.01218,150.8936,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
a91a89f9-4867-49dd-8eca-20ad589be44d,87,8d0f0b50-ea0a-11ee-96af-ab97516be34e,2d7d53f5-1496-4d0f-b1e9-232b74737f47,2024-03-24,14:15:52.58,2024-03-24,18:15:52.58,2024-03-24T14:15:52.5808576-04:00,2024-03-24T18:15:52.5808576Z,VAN_COM,SOU_GAM,BallCalled,Undefined,NoShift,95.95049,50.61455,148.86727,19.845,98.90634,-60.50919,144.33877,-38.86116,264.18871,-139.97679,288.17948,19.12425,245.78651,151.19767,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
a91a89f9-4867-49dd-8eca-20ad589be44d,88,94c44f90-ea0a-11ee-96af-ab97516be34e,ab010965-3dc0-49c5-a054-d933bfbb9d36,2024-03-24,14:16:05.54,2024-03-24,18:16:05.54,2024-03-24T14:16:05.5418816-04:00,2024-03-24T18:16:05.5418816Z,VAN_COM,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,96.34499,50.80917,149.38447,19.70225,99.70851,-60.97714,141.24941,-37.06429,263.88433,-141.12076,285.68236,18.75365,244.47709,148.61328,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
a91a89f9-4867-49dd-8eca-20ad589be44d,89,9f93cc20-ea0a-11ee-96af-ab97516be34e,6f7850d9-b37d-404f-96cd-31fa762b619e,2024-03-24,14:16:23.68,2024-03-24,18:16:23.68,2024-03-24T14:16:23.6813248-04:00,2024-03-24T18:16:23.6813248Z,VAN_COM,SOU_GAM,BallCalled,Undefined,NoShift,97.04418,50.89645,148.92368,20.59018,99.40605,-61.08235,141.1845,-37.10771,265.09684,-141.85618,288.94607,17.65181,240.54994,151.66916,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
a91a89f9-4867-49dd-8eca-20ad589be44d,90,b0e934b0-ea0a-11ee-96af-ab97516be34e,df493543-9b97-4448-9b1f-c3b4fe1e9023,2024-03-24,14:16:52.80,2024-03-24,18:16:52.80,2024-03-24T14:16:52.8058304-04:00,2024-03-24T18:16:52.8058304Z,VAN_COM,SOU_GAM,InPlay,Sacrifice,NoShift,63.32049,60.07298,123.71986,40.39264,78.29242,-44.01308,139.08602,-24.4042,234.06749,-158.00351,298.13486,-25.10617,261.41317,135.18936,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
a91a89f9-4867-49dd-8eca-20ad589be44d,91,ca16d2d0-ea0a-11ee-96af-ab97516be34e,57af4f43-9514-483d-b104-d14f3f072e4d,2024-03-24,14:17:34.96,2024-03-24,18:17:34.96,2024-03-24T14:17:34.9695424-04:00,2024-03-24T18:17:34.9695424Z,VAN_COM,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,93.14004,62.93053,132.88358,42.00424,79.60794,-45.22995,134.22042,-16.8295,235.89257,-151.34192,290.47438,-28.45461,261.83731,142.28688,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
a91a89f9-4867-49dd-8eca-20ad589be44d,92,d5584b10-ea0a-11ee-96af-ab97516be34e,5c0f6fc4-914c-4de9-bbc3-8bd5ca2a0d28,2024-03-24,14:17:53.85,2024-03-24,18:17:53.85,2024-03-24T14:17:53.8582976-04:00,2024-03-24T18:17:53.8582976Z,VAN_COM,SOU_GAM,BallCalled,Undefined,NoShift,95.87871,65.92484,140.47675,45.93651,80.23975,-46.07915,133.62911,-17.84864,236.67175,-154.25757,291.66219,-30.30907,262.89674,141.17048,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
a91a89f9-4867-49dd-8eca-20ad589be44d,93,dea3e6c0-ea0a-11ee-96af-ab97516be34e,318c02bc-46bb-4320-8530-5fe982d03eb6,2024-03-24,14:18:09.41,2024-03-24,18:18:09.41,2024-03-24T14:18:09.4197184-04:00,2024-03-24T18:18:09.4197184Z,VAN_COM,SOU_GAM,BallCalled,Undefined,NoShift,97.87074,69.8712,141.32128,45.98758,81.52286,-46.83901,134.99939,-17.75936,237.19881,-155.29452,292.62753,-29.43489,265.23258,143.42855,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
a91a89f9-4867-49dd-8eca-20ad589be44d,94,e9521fb0-ea0a-11ee-96af-ab97516be34e,97e7510e-1474-4941-8718-6d21c6b35925,2024-03-24,14:18:27.37,2024-03-24,18:18:27.37,2024-03-24T14:18:27.3728448-04:00,2024-03-24T18:18:27.3728448Z,VAN_COM,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,99.2828,69.89769,142.75924,45.56153,81.25289,-46.87244,133.9238,-17.81089,237.85121,-156.87497,292.29338,-30.03914,264.87095,145.13994,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
a91a89f9-4867-49dd-8eca-20ad589be44d,95,f8193c40-ea0a-11ee-96af-ab97516be34e,38a7cc05-9ff8-43dc-9cff-9ece9328ce18,2024-03-24,14:18:52.18,2024-03-24,18:18:52.18,2024-03-24T14:18:52.1817536-04:00,2024-03-24T18:18:52.1817536Z,VAN_COM,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,99.66285,70.34015,141.09757,43.2027,96.8906,-59.22915,133.76357,-17.56001,235.15071,-158.91526,294.6953,-28.8227,259.07965,143.66413,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
a91a89f9-4867-49dd-8eca-20ad589be44d,96,0b3d2340-ea0b-11ee-96af-ab97516be34e,bb87ef07-fd77-4a33-9c1f-10ab27f4177d,2024-03-24,14:19:24.22,2024-03-24,18:19:24.22,2024-03-24T14:19:24.2290624-04:00,2024-03-24T18:19:24.2290624Z,VAN_COM,SOU_GAM,BallCalled,Undefined,NoShift,98.46557,70.34621,141.62275,47.89002,98.41702,-57.54772,132.05046,-16.12871,238.19848,-155.29114,297.15656,-28.60127,257.90266,142.34614,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
a91a89f9-4867-49dd-8eca-20ad589be44d,97,17328230-ea0b-11ee-96af-ab97516be34e,5e01eda3-2278-42f3-8029-e4fbe2fafd60,2024-03-24,14:19:44.39,2024-03-24,18:19:44.39,2024-03-24T14:19:44.3973568-04:00,2024-03-24T18:19:44.3973568Z,VAN_COM,SOU_GAM,InPlay,Single,NoShift,98.32969,71.42476,140.74742,47.15184,98.71589,-57.74283,133.13146,-16.47722,238.93243,-157.60008,297.38837,-27.61338,257.58479,142.67008,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
a91a89f9-4867-49dd-8eca-20ad589be44d,98,353bb7b0-ea0b-11ee-96af-ab97516be34e,b83d8f39-dfc7-486b-ba35-0d19015c1434,2024-03-24,14:20:34.72,2024-03-24,18:20:34.72,2024-03-24T14:20:34.7221440-04:00,2024-03-24T18:20:34.7221440Z,VAN_COM,SOU_GAM,InPlay,Out,NoShift,101.65688,73.99597,158.31088,66.72535,97.07433,-60.27789,134.92137,-19.27836,237.7007,-159.59106,295.67784,-27.68187,274.14396,144.29543,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
a91a89f9-4867-49dd-8eca-20ad589be44d,99,4a816d40-ea0b-11ee-96af-ab97516be34e,6f483e28-a606-4fb7-b80f-d1a0b3efb228,2024-03-24,14:21:10.40,2024-03-24,18:21:10.40,2024-03-24T14:21:10.4056768-04:00,2024-03-24T18:21:10.4056768Z,VAN_COM,SOU_GAM,StrikeCalled,Undefined,NoShift,94.89522,52.1193,148.60274,21.69264,77.87164,-46.21207,143.12632,-36.39157,267.34747,-141.26111,288.76245,19.41775,240.74728,147.27338,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
a91a89f9-4867-49dd-8eca-20ad589be44d,100,537f1000-ea0b-11ee-96af-ab97516be34e,86408300-b97c-4359-8124-13d17613d23f,2024-03-24,14:21:25.48,2024-03-24,18:21:25.48,2024-03-24T14:21:25.4814144-04:00,2024-03-24T18:21:25.4814144Z,VAN_COM,SOU_GAM,InPlay,Out,NoShift,92.62692,52.16916,141.88642,30.44493,78.6927,-46.30863,140.71264,-33.76755,266.91265,-141.42126,290.47217,20.47896,239.50571,147.64716,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
a91a89f9-4867-49dd-8eca-20ad589be44d,101,ac5167a0-ea0b-11ee-96af-ab97516be34e,d97ad09e-e8f4-4733-81fc-0442b83c00ba,2024-03-24,14:23:54.50,2024-03-24,18:23:54.50,2024-03-24T14:23:54.5005504-04:00,2024-03-24T18:23:54.5005504Z,SOU_GAM,VAN_COM,StrikeCalled,Undefined,NoShift,97.23738,55.05197,146.45669,17.53844,83.21124,-60.73379,138.95099,-46.10223,248.82639,-122.63988,313.06878,-0.9008,248.79146,125.68494,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
a91a89f9-4867-49dd-8eca-20ad589be44d,102,b39facb0-ea0b-11ee-96af-ab97516be34e,c4b7100c-0ac7-48e3-9e63-62fefc4c5356,2024-03-24,14:24:06.78,2024-03-24,18:24:06.78,2024-03-24T14:24:06.7869632-04:00,2024-03-24T18:24:06.7869632Z,SOU_GAM,VAN_COM,StrikeSwinging,Undefined,NoShift,98.12409,56.03127,145.8006,17.98933,90.20926,-65.56171,139.34411,-46.50101,250.99637,-123.8398,313.06982,-0.51007,249.71588,126.08545,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
a91a89f9-4867-49dd-8eca-20ad589be44d,103,bc0f8e60-ea0b-11ee-96af-ab97516be34e,9cea70f7-fcac-4d36-b06d-261e15748a21,2024-03-24,14:24:20.95,2024-03-24,18:24:20.95,2024-03-24T14:24:20.9533376-04:00,2024-03-24T18:24:20.9533376Z,SOU_GAM,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,97.9557,56.80572,146.36936,17.00644,90.52826,-66.27714,139.49272,-46.57944,248.4079,-124.08294,311.99572,-0.4714,250.33311,125.92879,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
a91a89f9-4867-49dd-8eca-20ad589be44d,104,c8f42f50-ea0b-11ee-96af-ab97516be34e,20406e11-cbb7-4eb3-981b-a1a9b166ca35,2024-03-24,14:24:42.53,2024-03-24,18:24:42.53,2024-03-24T14:24:42.5399232-04:00,2024-03-24T18:24:42.5399232Z,SOU_GAM,VAN_COM,BallCalled,Undefined,NoShift,98.7286,57.67727,142.31799,17.63424,88.40136,-64.50818,139.44189,-46.86678,249.24346,-125.04725,311.06306,0.13543,250.02184,123.95327,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
a91a89f9-4867-49dd-8eca-20ad589be44d,105,d34246e0-ea0b-11ee-96af-ab97516be34e,ace120e9-b417-4392-9c79-385ba7b5926c,2024-03-24,14:24:59.78,2024-03-24,18:24:59.78,2024-03-24T14:24:59.7810000-04:00,2024-03-24T18:24:59.7810000Z,SOU_GAM,VAN_COM,StrikeSwinging,Undefined,NoShift,98.5357,56.98809,145.73163,17.58056,88.90809,-64.84908,139.56117,-46.62417,251.05698,-126.00319,313.83058,0.02124,248.35282,125.40705,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
a91a89f9-4867-49dd-8eca-20ad589be44d,106,e4772f20-ea0b-11ee-96af-ab97516be34e,181adc3b-3d3d-4dde-b2ae-abbf530f06e6,2024-03-24,14:25:28.65,2024-03-24,18:25:28.65,2024-03-24T14:25:28.6590912-04:00,2024-03-24T18:25:28.6590912Z,SOU_GAM,VAN_COM,BallCalled,Undefined,NoShift,98.57155,63.63377,148.05563,37.95878,80.52609,-57.50178,144.22219,-36.22712,251.34161,-128.56241,316.61647,-0.77797,250.85055,125.30664,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
a91a89f9-4867-49dd-8eca-20ad589be44d,107,ec923a10-ea0b-11ee-96af-ab97516be34e,59b54427-7ae4-45eb-aaa7-27761df831b1,2024-03-24,14:25:42.34,2024-03-24,18:25:42.34,2024-03-24T14:25:42.3467456-04:00,2024-03-24T18:25:42.3467456Z,SOU_GAM,VAN_COM,InPlay,Single,NoShift,97.38536,62.43618,145.06616,37.95873,84.02649,-58.02903,145.01899,-35.84518,251.96425,-128.08547,316.39931,-0.31822,249.06784,125.63362,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
a91a89f9-4867-49dd-8eca-20ad589be44d,108,0258b860-ea0c-11ee-96af-ab97516be34e,f4c99483-8f71-4c2e-a56d-3edc8a029c0e,2024-03-24,14:26:18.89,2024-03-24,18:26:18.89,2024-03-24T14:26:18.8989376-04:00,2024-03-24T18:26:18.8989376Z,SOU_GAM,VAN_COM,StrikeSwinging,Undefined,NoShift,65.49007,56.71657,139.07891,7.91872,85.08472,-68.14372,135.52421,-45.48347,252.26457,-130.04006,319.22878,-6.81087,267.40776,115.7028,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
a91a89f9-4867-49dd-8eca-20ad589be44d,109,0de40ae0-ea0c-11ee-96af-ab97516be34e,91928e4a-f487-44dc-a81c-0b707a4373a4,2024-03-24,14:26:38.25,2024-03-24,18:26:38.25,2024-03-24T14:26:38.2506944-04:00,2024-03-24T18:26:38.2506944Z,SOU_GAM,VAN_COM,StrikeSwinging,Undefined,NoShift,64.82961,57.62682,141.09391,8.08137,85.97503,-67.30086,135.97225,-46.00525,253.25373,-130.13413,320.21524,-7.08498,269.50916,117.03179,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
a91a89f9-4867-49dd-8eca-20ad589be44d,110,1a205de0-ea0c-11ee-96af-ab97516be34e,1e8420f7-569c-4282-9e9d-74b81782e435,2024-03-24,14:26:58.77,2024-03-24,18:26:58.77,2024-03-24T14:26:58.7749312-04:00,2024-03-24T18:26:58.7749312Z,SOU_GAM,VAN_COM,BallCalled,Undefined,NoShift,64.38918,57.25678,140.947,9.02112,86.95484,-65.19356,135.29549,-45.00202,250.55482,-128.21584,313.82578,8.98603,244.57163,127.57385,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
a91a89f9-4867-49dd-8eca-20ad589be44d,111,256817b0-ea0c-11ee-96af-ab97516be34e,b6b71698-4409-4e61-87ee-e2ae9953a601,2024-03-24,14:27:17.68,2024-03-24,18:27:17.68,2024-03-24T14:27:17.6876480-04:00,2024-03-24T18:27:17.6876480Z,SOU_GAM,VAN_COM,InPlay,Out,NoShift,65.07685,57.75332,140.77444,10.01804,86.8262,-65.04026,136.14799,-45.2846,251.77519,-128.7237,315.93396,10.91077,247.3833,129.57086,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
a91a89f9-4867-49dd-8eca-20ad589be44d,112,3faf1510-ea0c-11ee-96af-ab97516be34e,0b67e9b2-881c-406e-9d61-975305a68622,2024-03-24,14:28:01.77,2024-03-24,18:28:01.77,2024-03-24T14:28:01.7726912-04:00,2024-03-24T18:28:01.7726912Z,SOU_GAM,VAN_COM,StrikeCalled,Undefined,NoShift,63.9139,58.27513,143.24833,45.95729,94.57241,-45.36329,142.73904,-14.43711,247.87588,-126.21207,314.98937,0.11381,267.33665,112.29339,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
a91a89f9-4867-49dd-8eca-20ad589be44d,113,4a6ae290-ea0c-11ee-96af-ab97516be34e,26897b34-8d2f-468f-b124-62b3baba6106,2024-03-24,14:28:19.80,2024-03-24,18:28:19.80,2024-03-24T14:28:19.8012352-04:00,2024-03-24T18:28:19.8012352Z,SOU_GAM,VAN_COM,BallCalled,Undefined,NoShift,64.14047,58.66693,141.45992,44.08757,101.60418,-50.64035,143.19161,-14.15664,252.29016,-118.31231,317.64541,0.55817,266.74829,112.64566,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
