GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,96,448b5ba0-d8e8-11ee-8e78-697195c71d7c,cae80bed-4965-4401-9484-3026896cb3b1,2024-03-02,16:57:38.39,2024-03-02,22:57:38.39,2024-03-02T16:57:38.3952328-06:00,2024-03-02T22:57:38.3952328Z,BGS_FAL,TEN_VOL,StrikeCalled,Undefined,NoShift,86.57654,78.62934,141.54603,52.92405,95.24093,-57.73184,146.24285,-13.13349,259.28722,-120.6428,301.47078,-0.01824,230.85331,117.17972,,,,,,,,,,,,,,,true
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,97,52488240-d8e8-11ee-8e78-697195c71d7c,11a39ac2-07d3-4f98-bba9-3aeffc0fa857,2024-03-02,16:58:01.56,2024-03-02,22:58:01.56,2024-03-02T16:58:01.5690696-06:00,2024-03-02T22:58:01.5690696Z,BGS_FAL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,86.97051,79.32691,142.10506,51.11891,96.31623,-57.51883,151.21408,-15.78202,258.49257,-120.38167,304.56101,0.17466,233.17026,117.54761,,,,,,,,,,,,,,,true
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,98,68509d70-d8e8-11ee-8e78-697195c71d7c,e7aecb69-8978-4502-8ef9-738473f12a74,2024-03-02,16:58:38.33,2024-03-02,22:58:38.33,2024-03-02T16:58:38.3321544-06:00,2024-03-02T22:58:38.3321544Z,BGS_FAL,TEN_VOL,StrikeSwinging,Undefined,NoShift,85.44017,65.71699,143.93948,49.44064,97.61716,-59.45844,146.76244,-15.84579,249.60994,-129.57755,306.32312,0.61529,235.32759,122.88215,,,,,,,,,,,,,,,true
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,99,b8d71620-d8e8-11ee-8e78-697195c71d7c,6adea192-fabf-4ca8-be4f-57f523807944,2024-03-02,17:00:53.53,2024-03-02,23:00:53.53,2024-03-02T17:00:53.5314376-06:00,2024-03-02T23:00:53.5314376Z,TEN_VOL,BGS_FAL,BallCalled,Undefined,NoShift,103.31892,57.52042,150.6669,30.73716,88.01217,-71.29241,145.10862,-47.20993,258.98609,-126.54263,308.22768,4.53102,241.68037,119.2708,,,,,,,,,,,,,,,true
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,100,c132ac80-d8e8-11ee-8e78-697195c71d7c,384e20d1-c1a8-4d3a-9904-b96ee1bb007a,2024-03-02,17:01:07.61,2024-03-02,23:01:07.61,2024-03-02T17:01:07.6164552-06:00,2024-03-02T23:01:07.6164552Z,TEN_VOL,BGS_FAL,StrikeCalled,Undefined,NoShift,103.43148,57.73517,150.81087,31.28302,89.19961,-71.8217,146.29146,-48.13356,260.88058,-126.32141,307.33592,4.5228,244.58654,116.57011,,,,,,,,,,,,,,,true
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,101,c9391e00-d8e8-11ee-8e78-697195c71d7c,a60fffbe-a21a-40e0-9551-b1b4ad226c99,2024-03-02,17:01:21.06,2024-03-02,23:01:21.06,2024-03-02T17:01:21.0643400-06:00,2024-03-02T23:01:21.0643400Z,TEN_VOL,BGS_FAL,StrikeCalled,Undefined,NoShift,101.20127,56.89976,151.58769,31.05258,87.96405,-71.05407,144.70038,-46.12704,260.28567,-125.68325,305.02216,2.96671,244.04389,119.20035,,,,,,,,,,,,,,,true
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,102,d2afe860-d8e8-11ee-8e78-697195c71d7c,591e027e-17e1-4734-866b-13b55139228f,2024-03-02,17:01:36.96,2024-03-02,23:01:36.96,2024-03-02T17:01:36.9690000-06:00,2024-03-02T23:01:36.9690000Z,TEN_VOL,BGS_FAL,StrikeCalled,Undefined,NoShift,104.31517,58.92218,149.99585,31.29869,88.15227,-71.16447,147.95107,-45.90714,262.39744,-126.04192,307.70141,3.05317,243.99783,119.40772,,,,,,,,,,,,,,,true
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,103,e4ca4ea0-d8e8-11ee-8e78-697195c71d7c,04edc7ca-e7bc-49e1-9706-05cc0bc0acb1,2024-03-02,17:02:07.37,2024-03-02,23:02:07.37,2024-03-02T17:02:07.3739208-06:00,2024-03-02T23:02:07.3739208Z,TEN_VOL,BGS_FAL,StrikeSwinging,Undefined,NoShift,103.06867,77.11031,158.7988,61.00345,87.52273,-65.66324,147.39669,-40.78464,254.52746,-137.64528,307.7864,0.74049,250.43756,127.61642,,,,,,,,,,,,,,,true
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,104,ecef92c0-d8e8-11ee-8e78-697195c71d7c,6506c9f8-b889-4b53-b008-806c2b9dd39c,2024-03-02,17:02:21.01,2024-03-02,23:02:21.01,2024-03-02T17:02:21.0158536-06:00,2024-03-02T23:02:21.0158536Z,TEN_VOL,BGS_FAL,StrikeCalled,Undefined,NoShift,103.58474,78.15831,157.8131,62.04707,88.88498,-65.67913,,,254.82637,-137.6666,305.08296,0.34651,250.48569,126.35152,,,,,,,,,,,,,,,true
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,105,f5ed0e70-d8e8-11ee-8e78-697195c71d7c,e217bfaa-0f1c-469f-ae56-562d113a6af5,2024-03-02,17:02:36.09,2024-03-02,23:02:36.09,2024-03-02T17:02:36.0952776-06:00,2024-03-02T23:02:36.0952776Z,TEN_VOL,BGS_FAL,BallCalled,Undefined,NoShift,102.92908,79.25627,157.76878,62.49311,88.40738,-66.90788,150.13802,-42.32697,254.23904,-136.76593,305.10637,-0.30791,250.21692,125.68242,,,,,,,,,,,,,,,true
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,106,ff9940b0-d8e8-11ee-8e78-697195c71d7c,23ef7032-06c1-4d0e-af88-1d55a9cdda76,2024-03-02,17:02:52.27,2024-03-02,23:02:52.27,2024-03-02T17:02:52.2770000-06:00,2024-03-02T23:02:52.2770000Z,TEN_VOL,BGS_FAL,StrikeCalled,Undefined,NoShift,103.04585,81.23146,157.93484,62.30313,88.50312,-66.53459,148.8462,-40.35755,255.62043,-137.00737,308.32743,-0.71933,251.47682,125.94272,,,,,,,,,,,,,,,true
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,107,117abca0-d8e9-11ee-8e78-697195c71d7c,40665150-594f-487e-a212-880b8ca2ddb7,2024-03-02,17:03:22.33,2024-03-02,23:03:22.33,2024-03-02T17:03:22.3342536-06:00,2024-03-02T23:03:22.3342536Z,TEN_VOL,BGS_FAL,BallCalled,Undefined,NoShift,101.95761,54.9756,151.52235,29.94177,84.06381,-68.1302,149.9691,-42.94077,261.46496,-119.86373,303.55049,3.77082,247.83761,123.85854,,,,,,,,,,,,,,,true
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,108,19726110-d8e9-11ee-8e78-697195c71d7c,c3c46184-17f4-4ddd-b478-e4bd09312350,2024-03-02,17:03:35.67,2024-03-02,23:03:35.67,2024-03-02T17:03:35.6701128-06:00,2024-03-02T23:03:35.6701128Z,TEN_VOL,BGS_FAL,BallCalled,Undefined,NoShift,100.75863,56.76437,151.58787,30.40499,86.86365,-70.19212,149.33228,-43.22546,262.47528,-120.05841,306.78753,2.52377,248.16151,124.73443,,,,,,,,,,,,,,,true
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,109,2268d7e0-d8e9-11ee-8e78-697195c71d7c,eb02734b-87e3-4f5b-8820-10e495b5a4dc,2024-03-02,17:03:50.74,2024-03-02,23:03:50.74,2024-03-02T17:03:50.7409864-06:00,2024-03-02T23:03:50.7409864Z,TEN_VOL,BGS_FAL,StrikeCalled,Undefined,NoShift,102.10985,57.58734,151.11106,30.07179,87.80944,-71.78091,145.37384,-48.01871,262.2675,-120.89484,305.10687,2.0611,247.5604,124.50481,,,,,,,,,,,,,,,true
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,110,2d49b990-d8e9-11ee-8e78-697195c71d7c,21f3bba8-e1d9-4463-a953-337f4f9207ef,2024-03-02,17:04:08.98,2024-03-02,23:04:08.98,2024-03-02T17:04:08.9830344-06:00,2024-03-02T23:04:08.9830344Z,TEN_VOL,BGS_FAL,BallCalled,Undefined,NoShift,102.12967,58.2549,151.01927,30.45713,88.48892,-71.02004,146.6853,-43.72916,262.48222,-120.90349,308.59365,2.96472,247.40609,124.48933,,,,,,,,,,,,,,,true
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,111,36b6e700-d8e9-11ee-8e78-697195c71d7c,1a70c526-bcf0-49c5-a5d8-23bfd8d3cc4e,2024-03-02,17:04:24.81,2024-03-02,23:04:24.81,2024-03-02T17:04:24.8180168-06:00,2024-03-02T23:04:24.8180168Z,TEN_VOL,BGS_FAL,StrikeCalled,Undefined,NoShift,104.17553,57.66,151.11801,30.12289,88.16073,-71.23385,144.48145,-52.16892,262.60702,-121.1004,310.7976,1.3731,246.1854,124.19466,,,,,,,,,,,,,,,true
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,112,43db01f0-d8e9-11ee-8e78-697195c71d7c,ebdfc61a-1b3d-43b4-b284-b8e102d8fdce,2024-03-02,17:04:46.87,2024-03-02,23:04:46.87,2024-03-02T17:04:46.8707272-06:00,2024-03-02T23:04:46.8707272Z,TEN_VOL,BGS_FAL,InPlay,Out,NoShift,102.7327,61.17199,150.91022,30.19142,87.99569,-70.6667,144.78096,-50.20846,262.75083,-121.54433,306.59917,2.12814,240.40048,127.62645,,,,,,,,,,,,,,,true
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,113,a3757eb0-d8e9-11ee-8e78-697195c71d7c,9aa3a5f3-fab7-4ee6-8ac6-18c572ac3c14,2024-03-02,17:07:27.24,2024-03-02,23:07:27.24,2024-03-02T17:07:27.2428488-06:00,2024-03-02T23:07:27.2428488Z,BGS_FAL,TEN_VOL,InPlay,Out,NoShift,85.52128,59.81594,149.07419,35.004,85.11164,-63.24291,147.15421,-40.38348,254.6683,-131.96087,303.109,-4.41711,237.81692,121.9762,,,,,,,,,,,,,,,true
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,114,b8a36680-d8e9-11ee-8e78-697195c71d7c,795506c2-6c06-4fde-983a-9e62f6a85365,2024-03-02,17:08:02.75,2024-03-02,23:08:02.75,2024-03-02T17:08:02.7564488-06:00,2024-03-02T23:08:02.7564488Z,BGS_FAL,TEN_VOL,BallCalled,Undefined,NoShift,84.80032,59.63166,147.07111,42.84891,90.22629,-62.93935,145.64107,-42.72663,252.11336,-131.66703,306.52149,-0.29062,237.81241,122.27463,,,,,,,,,,,,,,,true
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,115,c1ccfb40-d8e9-11ee-8e78-697195c71d7c,1fc589e8-3678-4624-abb0-d7e19131aed4,2024-03-02,17:08:18.12,2024-03-02,23:08:18.12,2024-03-02T17:08:18.1223880-06:00,2024-03-02T23:08:18.1223880Z,BGS_FAL,TEN_VOL,StrikeCalled,Undefined,NoShift,86.09124,60.56321,146.92836,42.40561,88.32497,-62.53644,143.94522,-46.9366,248.09927,-129.68624,304.92864,-0.16226,235.70612,120.80574,,,,,,,,,,,,,,,true
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,116,cc43d080-d8e9-11ee-8e78-697195c71d7c,81bc13e6-f279-4b0e-9aae-e730f5961f4a,2024-03-02,17:08:35.67,2024-03-02,23:08:35.67,2024-03-02T17:08:35.6774856-06:00,2024-03-02T23:08:35.6774856Z,BGS_FAL,TEN_VOL,StrikeCalled,Undefined,NoShift,86.07066,59.83858,146.64646,41.52751,88.88904,-63.30823,143.87293,-45.79923,248.13229,-129.10533,305.88825,-0.77,237.21331,120.95068,,,,,,,,,,,,,,,true
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,117,d76341d0-d8e9-11ee-8e78-697195c71d7c,9c80889b-8aec-47ad-8447-2748de071be0,2024-03-02,17:08:54.32,2024-03-02,23:08:54.32,2024-03-02T17:08:54.3219656-06:00,2024-03-02T23:08:54.3219656Z,BGS_FAL,TEN_VOL,StrikeSwinging,Undefined,NoShift,86.17571,60.28899,147.8358,41.04343,89.02844,-63.59101,143.5305,-47.24352,247.85919,-129.0875,305.48035,-1.31549,229.54452,122.52035,,,,,,,,,,,,,,,true
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,118,eb32d220-d8e9-11ee-8e78-697195c71d7c,a825f5bb-f410-489f-b650-949aff1d75ac,2024-03-02,17:09:27.52,2024-03-02,23:09:27.52,2024-03-02T17:09:27.5201480-06:00,2024-03-02T23:09:27.5201480Z,BGS_FAL,TEN_VOL,BallCalled,Undefined,NoShift,84.60749,59.31841,149.95015,34.07415,92.59331,-67.94205,144.30174,-46.47019,252.35711,-132.1869,302.78687,-2.22305,238.55873,122.66409,,,,,,,,,,,,,,,true
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,119,f538e430-d8e9-11ee-8e78-697195c71d7c,4881848b-04e2-4dae-a12d-9b0d743e592b,2024-03-02,17:09:44.39,2024-03-02,23:09:44.39,2024-03-02T17:09:44.3984840-06:00,2024-03-02T23:09:44.3984840Z,BGS_FAL,TEN_VOL,StrikeSwinging,Undefined,NoShift,85.93504,60.43565,149.87023,33.96958,94.04229,-67.78235,144.56402,-45.83766,251.67635,-131.15326,302.9746,-2.98392,238.5442,122.18419,,,,,,,,,,,,,,,true
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,120,014c0450-d8ea-11ee-8e78-697195c71d7c,aee64cea-ad04-4f1f-a952-c375c8eb16b5,2024-03-02,17:10:04.68,2024-03-02,23:10:04.68,2024-03-02T17:10:04.6854600-06:00,2024-03-02T23:10:04.6854600Z,BGS_FAL,TEN_VOL,BallCalled,Undefined,NoShift,85.19171,59.85857,150.41139,34.01997,92.78961,-67.35617,144.46806,-44.6656,252.2898,-130.67434,307.66413,-1.93064,238.57062,122.42443,,,,,,,,,,,,,,,true
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,121,0c6bead0-d8ea-11ee-8e78-697195c71d7c,230a06c5-f942-4233-9c05-dad1e0c81e38,2024-03-02,17:10:23.28,2024-03-02,23:10:23.28,2024-03-02T17:10:23.2825800-06:00,2024-03-02T23:10:23.2825800Z,BGS_FAL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,85.0334,60.47194,149.91248,33.10824,90.46865,-65.24899,144.97961,-43.94175,251.29812,-129.76111,306.74858,-2.01056,236.65554,122.37263,,,,,,,,,,,,,,,true
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,122,1c49ce90-d8ea-11ee-8e78-697195c71d7c,e3087ac6-209e-47e4-ab56-def3d63796fc,2024-03-02,17:10:49.97,2024-03-02,23:10:49.97,2024-03-02T17:10:49.9737544-06:00,2024-03-02T23:10:49.9737544Z,BGS_FAL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,84.22433,60.22851,149.93257,33.51931,91.4711,-66.02491,146.8295,-41.37972,252.35972,-130.95521,307.41465,-3.24958,234.18056,120.50405,,,,,,,,,,,,,,,true
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,123,2f58ce00-d8ea-11ee-8e78-697195c71d7c,69195ee3-d6cb-465d-ab2e-8fba81489a37,2024-03-02,17:11:21.87,2024-03-02,23:11:21.87,2024-03-02T17:11:21.8780000-06:00,2024-03-02T23:11:21.8780000Z,BGS_FAL,TEN_VOL,StrikeSwinging,Undefined,NoShift,84.18623,59.67206,147.65336,39.42987,90.05753,-64.41776,145.98871,-42.71907,255.20349,-131.89406,303.50744,-1.52011,233.45595,119.53821,,,,,,,,,,,,,,,true
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,124,7cfac460-d8ea-11ee-8e78-697195c71d7c,52d8fbf7-a3db-4c0f-b99e-1162b5f95435,2024-03-02,17:13:32.19,2024-03-02,23:13:32.19,2024-03-02T17:13:32.1986504-06:00,2024-03-02T23:13:32.1986504Z,TEN_VOL,BGS_FAL,StrikeCalled,Undefined,NoShift,101.69495,57.64281,149.8121,32.21725,86.49283,-69.48723,148.03948,-43.93533,258.75742,-126.1752,301.03816,3.37351,247.90053,123.48402,,,,,,,,,,,,,,,true
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,125,84cf2960-d8ea-11ee-8e78-697195c71d7c,c704875e-87ff-4949-b89d-a9b594bf3cc3,2024-03-02,17:13:45.32,2024-03-02,23:13:45.32,2024-03-02T17:13:45.3224904-06:00,2024-03-02T23:13:45.3224904Z,TEN_VOL,BGS_FAL,BallCalled,Undefined,NoShift,101.39442,59.04064,150.70206,29.66724,86.47981,-69.69186,147.33946,-43.06924,259.58113,-125.02422,304.58289,4.48131,247.87763,124.11922,,,,,,,,,,,,,,,true
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,126,8d189750-d8ea-11ee-8e78-697195c71d7c,5387b961-4997-4524-8819-841f4a9dc553,2024-03-02,17:13:59.24,2024-03-02,23:13:59.24,2024-03-02T17:13:59.2488392-06:00,2024-03-02T23:13:59.2488392Z,TEN_VOL,BGS_FAL,BallCalled,Undefined,NoShift,100.90413,59.91691,151.30615,30.1513,86.56412,-70.26981,146.82134,-43.759,262.23766,-125.38807,305.87459,3.85988,247.58578,123.84739,,,,,,,,,,,,,,,true
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,127,95ed2e40-d8ea-11ee-8e78-697195c71d7c,18dfa02a-0212-4714-beea-732b44fda75c,2024-03-02,17:14:14.05,2024-03-02,23:14:14.05,2024-03-02T17:14:14.0564424-06:00,2024-03-02T23:14:14.0564424Z,TEN_VOL,BGS_FAL,BallCalled,Undefined,NoShift,101.60508,60.40548,150.81644,29.99566,86.05014,-69.71415,145.72039,-48.45591,263.86052,-125.26859,305.64832,3.65674,248.35281,125.40162,,,,,,,,,,,,,,,true
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,128,a2746cf0-d8ea-11ee-8e78-697195c71d7c,e16d5450-0152-47fb-9d43-9867a31a99ff,2024-03-02,17:14:35.07,2024-03-02,23:14:35.07,2024-03-02T17:14:35.0761416-06:00,2024-03-02T23:14:35.0761416Z,TEN_VOL,BGS_FAL,StrikeSwinging,Undefined,NoShift,100.03415,59.15548,151.46604,30.5715,86.65115,-70.45525,147.24305,-45.38073,262.26937,-124.12939,306.4607,2.77004,246.50973,123.87097,,,,,,,,,,,,,,,true
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,129,ac49ab00-d8ea-11ee-8e78-697195c71d7c,f143982c-6ad5-489f-a38b-07e89f209b1f,2024-03-02,17:14:51.59,2024-03-02,23:14:51.59,2024-03-02T17:14:51.5908040-06:00,2024-03-02T23:14:51.5908040Z,TEN_VOL,BGS_FAL,FoulBallNotFieldable,Undefined,NoShift,101.53632,62.40338,153.16421,31.25397,87.11861,-70.53755,146.11578,-46.06943,262.07752,-124.87579,308.87216,2.48115,248.48299,124.11875,,,,,,,,,,,,,,,true
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,130,ba9fdd50-d8ea-11ee-8e78-697195c71d7c,2ef4ff9e-10b5-4643-9eff-9753f580a7ef,2024-03-02,17:15:15.56,2024-03-02,23:15:15.56,2024-03-02T17:15:15.5640264-06:00,2024-03-02T23:15:15.5640264Z,TEN_VOL,BGS_FAL,BallCalled,Undefined,NoShift,103.1079,63.50258,152.69927,31.04553,88.58713,-71.89571,146.46542,-45.52737,260.972,-125.39211,305.64966,2.10538,237.61771,123.37517,,,,,,,,,,,,,,,true
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,131,ccab9d90-d8ea-11ee-8e78-697195c71d7c,b6af5964-6d39-46fa-8fb1-3052f7df5da3,2024-03-02,17:15:45.94,2024-03-02,23:15:45.94,2024-03-02T17:15:45.9489224-06:00,2024-03-02T23:15:45.9489224Z,TEN_VOL,BGS_FAL,FoulBallNotFieldable,Undefined,NoShift,65.68284,56.76027,144.99003,28.65183,81.10826,-63.30786,139.06345,-34.43814,260.92577,-125.31192,301.04784,3.91793,243.48302,125.01135,,,,,,,,,,,,,,,true
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,132,e3878380-d8ea-11ee-8e78-697195c71d7c,886806d3-ca47-4c18-91a6-52d4ceb8a703,2024-03-02,17:16:24.21,2024-03-02,23:16:24.21,2024-03-02T17:16:24.2179016-06:00,2024-03-02T23:16:24.2179016Z,TEN_VOL,BGS_FAL,StrikeSwinging,Undefined,NoShift,65.49933,55.81206,142.12573,27.91243,81.97371,-64.28261,139.73522,-33.9375,260.30987,-124.74498,303.47383,2.61993,243.35855,128.55336,,,,,,,,,,,,,,,true
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,133,fe941ad0-d8ea-11ee-8e78-697195c71d7c,56184cfa-ee03-4f04-aa1f-8955503fabbb,2024-03-02,17:17:09.67,2024-03-02,23:17:09.67,2024-03-02T17:17:09.6764360-06:00,2024-03-02T23:17:09.6764360Z,TEN_VOL,BGS_FAL,InPlay,Single,NoShift,65.36209,55.85411,142.5459,29.60603,82.33896,-64.69265,140.60595,-33.6153,258.85664,-125.30131,302.70395,3.2901,241.38782,129.8318,,,,,,,,,,,,,,,true
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,134,18aa4430-d8eb-11ee-8e78-697195c71d7c,7f4439e1-d341-4f83-95e7-527241c60368,2024-03-02,17:17:53.41,2024-03-02,23:17:53.41,2024-03-02T17:17:53.4197704-06:00,2024-03-02T23:17:53.4197704Z,TEN_VOL,BGS_FAL,InPlay,Out,NoShift,68.6001,38.53794,131.27682,37.20996,70.37266,-52.86498,138.28683,-19.06614,248.54954,-137.0793,303.72896,-0.66855,250.41657,124.74946,,,,,,,,,,,,,,,true
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,135,30645520-d8eb-11ee-8e78-697195c71d7c,6df6c79b-eb95-42b1-8756-0fc098c481d6,2024-03-02,17:18:33.16,2024-03-02,23:18:33.16,2024-03-02T17:18:33.1692488-06:00,2024-03-02T23:18:33.1692488Z,TEN_VOL,BGS_FAL,StrikeCalled,Undefined,NoShift,100.15085,55.27798,154.17109,29.83291,85.95989,-70.25506,148.44993,-43.07564,262.71683,-112.54894,304.2359,9.92555,251.64923,127.5728,,,,,,,,,,,,,,,true
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,136,394a5130-d8eb-11ee-8e78-697195c71d7c,ec99f73a-ed29-4940-bdd0-d099ec45a66e,2024-03-02,17:18:48.14,2024-03-02,23:18:48.14,2024-03-02T17:18:48.1457096-06:00,2024-03-02T23:18:48.1457096Z,TEN_VOL,BGS_FAL,BallCalled,Undefined,NoShift,100.82324,56.31948,152.81139,34.70293,85.69663,-69.37777,151.31138,-40.80398,264.31409,-111.66558,301.88075,10.35601,250.37295,128.13579,,,,,,,,,,,,,,,true
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,137,41720650-d8eb-11ee-8e78-697195c71d7c,a066a564-8a7c-4fc4-9153-0705719210ce,2024-03-02,17:19:01.81,2024-03-02,23:19:01.81,2024-03-02T17:19:01.8180040-06:00,2024-03-02T23:19:01.8180040Z,TEN_VOL,BGS_FAL,StrikeCalled,Undefined,NoShift,100.91456,57.81204,152.51853,32.01385,86.27872,-70.18604,147.64765,-41.43054,265.09982,-111.66696,303.64674,9.74383,249.19471,126.91205,,,,,,,,,,,,,,,true
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,138,4cc50ac0-d8eb-11ee-8e78-697195c71d7c,21f3ff27-0ffc-48f2-b827-991a1d32c415,2024-03-02,17:19:20.81,2024-03-02,23:19:20.81,2024-03-02T17:19:20.8196040-06:00,2024-03-02T23:19:20.8196040Z,TEN_VOL,BGS_FAL,StrikeSwinging,Undefined,NoShift,103.9316,66.20798,151.30543,34.13943,86.80971,-70.14913,149.25172,-40.18494,265.83855,-110.71704,302.47851,9.96785,248.94575,126.07818,,,,,,,,,,,,,,,true
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,139,b3c7bd30-d8eb-11ee-8e78-697195c71d7c,be1d0227-3cbd-4a75-ba65-5031ca3f976d,2024-03-02,17:22:13.62,2024-03-02,23:22:13.62,2024-03-02T17:22:13.6242120-06:00,2024-03-02T23:22:13.6242120Z,BGS_FAL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,99.73802,75.71316,146.88891,55.99933,98.48917,-47.20555,153.34898,-24.80763,265.15239,-115.22772,314.71048,23.55706,242.83981,126.74504,,,,,,,,,,,,,,,true
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,140,bfebcd40-d8eb-11ee-8e78-697195c71d7c,ff583cd1-0932-4803-98f6-cefd3a1c3e43,2024-03-02,17:22:33.94,2024-03-02,23:22:33.94,2024-03-02T17:22:33.9454408-06:00,2024-03-02T23:22:33.9454408Z,BGS_FAL,TEN_VOL,BallCalled,Undefined,NoShift,97.16099,74.32939,144.24794,53.40383,100.50548,-48.16497,152.03388,-26.3103,266.40963,-114.95937,314.06043,18.84311,242.42562,126.06549,,,,,,,,,,,,,,,true
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,141,c78ec200-d8eb-11ee-8e78-697195c71d7c,4e8fb695-8049-48f4-a065-b6d5260c5060,2024-03-02,17:22:46.82,2024-03-02,23:22:46.82,2024-03-02T17:22:46.8237256-06:00,2024-03-02T23:22:46.8237256Z,BGS_FAL,TEN_VOL,InPlay,Out,NoShift,95.84622,73.3095,145.00832,55.30425,98.92759,-46.86507,152.42183,-26.57128,268.08587,-114.90734,315.73362,17.24586,244.68117,126.11962,,,,,,,,,,,,,,,true
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,142,dd416a30-d8eb-11ee-8e78-697195c71d7c,d2820a89-433d-46d2-a233-2210c527ab2a,2024-03-02,17:23:23.17,2024-03-02,23:23:23.17,2024-03-02T17:23:23.1728584-06:00,2024-03-02T23:23:23.1728584Z,BGS_FAL,TEN_VOL,StrikeSwinging,Undefined,NoShift,90.07622,65.4873,147.20874,41.09396,94.0785,-69.78231,147.41514,-40.15779,257.0856,-132.77284,308.86177,-1.20088,242.97193,124.02004,,,,,,,,,,,,,,,true
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,143,e6d77c60-d8eb-11ee-8e78-697195c71d7c,905c7f7a-1746-4c51-9af8-1e9531f0e43d,2024-03-02,17:23:39.27,2024-03-02,23:23:39.27,2024-03-02T17:23:39.2756680-06:00,2024-03-02T23:23:39.2756680Z,BGS_FAL,TEN_VOL,InPlay,Single,NoShift,89.84581,66.29586,148.06718,40.18785,93.02744,-69.54728,147.40284,-40.78768,256.15595,-131.59805,312.5794,-1.48984,240.3677,123.55465,,,,,,,,,,,,,,,true
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,144,fe7f16c0-d8eb-11ee-8e78-697195c71d7c,5fa6d460-6982-4433-9b44-50f087f4af49,2024-03-02,17:24:18.99,2024-03-02,23:24:18.99,2024-03-02T17:24:18.9936584-06:00,2024-03-02T23:24:18.9936584Z,BGS_FAL,TEN_VOL,BallCalled,Undefined,NoShift,63.87543,55.08973,135.50412,32.21447,89.76561,-48.75081,137.46601,-20.4281,264.0783,-121.79244,302.11577,-0.04503,240.35397,125.07683,,,,,,,,,,,,,,,true
