GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
06c981f9-5feb-4af0-95bf-f55ae311a2b5,74,cc314b40-1534-11ef-9fdc-e176ed49428a,a6d2a5f6-fe63-465a-937d-af14ecceda59,2024-05-18,12:36:37.38,2024-05-18,16:36:37.38,2024-05-18T12:36:37.3847284-04:00,2024-05-18T16:36:37.3847284Z,VAN_COM,KEN_WIL,BallCalled,Undefined,NoShift,108.2289,66.37734,154.11485,21.60464,76.14691,-46.61641,148.34036,-34.37772,274.14952,-135.12308,320.64574,25.96201,257.86843,131.44272,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Rogers, JD",1000095560,true
06c981f9-5feb-4af0-95bf-f55ae311a2b5,75,d4ba8150-1534-11ef-9fdc-e176ed49428a,46b36667-6268-4e68-ab16-e11441f2331f,2024-05-18,12:36:51.71,2024-05-18,16:36:51.71,2024-05-18T12:36:51.7165300-04:00,2024-05-18T16:36:51.7165300Z,VAN_COM,KEN_WIL,StrikeSwinging,Undefined,NoShift,105.5047,68.98529,153.72762,21.62418,77.07698,-47.45795,145.69487,-34.2176,274.57502,-134.69783,320.03257,24.91404,258.61347,130.2807,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Rogers, JD",1000095560,true
06c981f9-5feb-4af0-95bf-f55ae311a2b5,76,ddc347a0-1534-11ef-9fdc-e176ed49428a,0edafe01-32c8-4d2b-bc32-7e483b01da73,2024-05-18,12:37:06.91,2024-05-18,16:37:06.91,2024-05-18T12:37:06.9113076-04:00,2024-05-18T16:37:06.9113076Z,VAN_COM,KEN_WIL,InPlay,Single,NoShift,104.95569,67.01254,154.88445,21.42714,94.77265,-62.63092,147.15046,-36.60697,274.42928,-134.56263,320.6657,24.70001,259.43583,131.69039,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Rogers, JD",1000095560,true
06c981f9-5feb-4af0-95bf-f55ae311a2b5,77,f4c68bb0-1534-11ef-9fdc-e176ed49428a,c0676bfc-6da6-443d-9216-81e8afaf286e,2024-05-18,12:37:45.42,2024-05-18,16:37:45.42,2024-05-18T12:37:45.4220532-04:00,2024-05-18T16:37:45.4220532Z,VAN_COM,KEN_WIL,StrikeCalled,Undefined,NoShift,65.39487,60.8621,137.15709,23.88224,75.42081,-46.90468,139.85839,-30.8566,272.64311,-128.53536,317.95554,31.5722,255.02929,133.81208,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Rogers, JD",1000095560,true
06c981f9-5feb-4af0-95bf-f55ae311a2b5,78,ffaf5ca0-1534-11ef-9fdc-e176ed49428a,e03d98ad-087e-4831-911c-97a5b2145331,2024-05-18,12:38:03.81,2024-05-18,16:38:03.81,2024-05-18T12:38:03.8180084-04:00,2024-05-18T16:38:03.8180084Z,VAN_COM,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,66.25014,60.51806,136.14045,22.91016,76.92888,-48.60667,140.48331,-32.32975,273.52138,-128.86956,319.2755,24.09591,261.52731,137.45168,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Rogers, JD",1000095560,true
06c981f9-5feb-4af0-95bf-f55ae311a2b5,79,0e1b39d0-1535-11ef-9fdc-e176ed49428a,c1c78785-f9f6-4a18-a8a8-a1b1069f9880,2024-05-18,12:38:28.00,2024-05-18,16:38:28.00,2024-05-18T12:38:28.0037620-04:00,2024-05-18T16:38:28.0037620Z,VAN_COM,KEN_WIL,FoulBallFieldable,Undefined,NoShift,65.53924,60.80273,136.01219,23.00891,97.49114,-63.92837,142.61884,-31.48444,271.29159,-129.8488,319.4712,24.81371,255.03118,150.43526,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Rogers, JD",1000095560,true
06c981f9-5feb-4af0-95bf-f55ae311a2b5,80,1f46ac30-1535-11ef-9fdc-e176ed49428a,6de85f0b-cdbc-4315-960e-91c5aa0b4f7b,2024-05-18,12:38:56.79,2024-05-18,16:38:56.79,2024-05-18T12:38:56.7966964-04:00,2024-05-18T16:38:56.7966964Z,VAN_COM,KEN_WIL,BallinDirt,StolenBase,NoShift,65.11298,60.80314,139.0581,23.51072,98.40151,-65.515,142.38008,-33.1025,269.05724,-135.78687,316.63678,23.95619,251.59376,150.38559,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Rogers, JD",1000095560,true
06c981f9-5feb-4af0-95bf-f55ae311a2b5,81,331c7e10-1535-11ef-9fdc-e176ed49428a,a0261eda-4383-4e6d-af1d-e5a7ae0f127e,2024-05-18,12:39:30.07,2024-05-18,16:39:30.07,2024-05-18T12:39:30.0772596-04:00,2024-05-18T16:39:30.0772596Z,VAN_COM,KEN_WIL,StrikeSwinging,Undefined,NoShift,103.37665,60.52301,134.85583,17.77383,97.79978,-64.11263,142.91618,-32.09559,265.79754,-131.59724,318.99063,24.42075,248.98425,142.58487,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Rogers, JD",1000095560,true
06c981f9-5feb-4af0-95bf-f55ae311a2b5,82,48304e30-1535-11ef-9fdc-e176ed49428a,d2081cb0-1d66-46db-912f-140f5a403df8,2024-05-18,12:40:05.43,2024-05-18,16:40:05.43,2024-05-18T12:40:05.4358260-04:00,2024-05-18T16:40:05.4358260Z,VAN_COM,KEN_WIL,BallCalled,Undefined,NoShift,97.57415,54.94451,132.65041,17.48985,73.16813,-46.18523,142.45094,-34.17702,269.7291,-128.03116,317.26063,23.77728,256.93992,136.18518,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Rogers, JD",1000095560,true
06c981f9-5feb-4af0-95bf-f55ae311a2b5,83,5e874cb0-1535-11ef-9fdc-e176ed49428a,9c4cef3f-f582-4a3c-b647-8ee3e2223d0e,2024-05-18,12:40:42.91,2024-05-18,16:40:42.91,2024-05-18T12:40:42.9110516-04:00,2024-05-18T16:40:42.9110516Z,VAN_COM,KEN_WIL,InPlay,Out,NoShift,102.05543,57.2817,138.28346,19.14371,76.18366,-48.3694,143.81987,-39.49838,274.29689,-129.84154,318.87516,24.87884,254.81893,135.81747,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Rogers, JD",1000095560,true
06c981f9-5feb-4af0-95bf-f55ae311a2b5,84,7a3246e0-1535-11ef-9fdc-e176ed49428a,14746c76-7e52-4f99-b281-263b6a7c26f2,2024-05-18,12:41:29.22,2024-05-18,16:41:29.22,2024-05-18T12:41:29.2221684-04:00,2024-05-18T16:41:29.2221684Z,VAN_COM,KEN_WIL,StrikeCalled,Undefined,NoShift,104.802,62.79268,149.43219,30.2482,91.87283,-60.86972,147.22964,-35.55493,277.59976,-141.45215,318.17564,26.93805,254.87183,135.44772,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Rogers, JD",1000095560,true
06c981f9-5feb-4af0-95bf-f55ae311a2b5,85,84203d10-1535-11ef-9fdc-e176ed49428a,e97d7505-8e37-4b6f-a02d-f5ffcc3262f6,2024-05-18,12:41:46.00,2024-05-18,16:41:46.00,2024-05-18T12:41:46.0058868-04:00,2024-05-18T16:41:46.0058868Z,VAN_COM,KEN_WIL,FoulBallFieldable,Undefined,NoShift,106.43944,62.48725,150.30416,30.2476,93.52775,-62.94872,146.19517,-37.04594,274.52037,-139.11767,316.29382,25.99231,255.6856,135.95021,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Rogers, JD",1000095560,true
06c981f9-5feb-4af0-95bf-f55ae311a2b5,86,9e145f80-1535-11ef-9fdc-e176ed49428a,268a8596-09fc-45dc-b79b-b80c7ccc933a,2024-05-18,12:42:29.55,2024-05-18,16:42:29.55,2024-05-18T12:42:29.5513332-04:00,2024-05-18T16:42:29.5513332Z,VAN_COM,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,103.99969,61.45,150.58478,29.55782,95.83452,-64.09918,146.87775,-36.75246,271.87824,-138.92464,320.03959,26.70355,255.29694,138.05316,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Rogers, JD",1000095560,true
06c981f9-5feb-4af0-95bf-f55ae311a2b5,87,acc16460-1535-11ef-9fdc-e176ed49428a,c260bd40-5b42-4456-801f-b8b3eb64b7a0,2024-05-18,12:42:54.16,2024-05-18,16:42:54.16,2024-05-18T12:42:54.1680372-04:00,2024-05-18T16:42:54.1680372Z,VAN_COM,KEN_WIL,StrikeSwinging,Undefined,NoShift,104.36514,62.10963,151.19136,30.00457,96.33324,-62.37312,147.13027,-36.03784,272.36301,-140.04626,321.08047,26.45919,256.09551,136.86482,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Rogers, JD",1000095560,true
06c981f9-5feb-4af0-95bf-f55ae311a2b5,88,0457e0a0-1536-11ef-9fdc-e176ed49428a,58975759-12bf-498c-9f7d-952ada3559b5,2024-05-18,12:45:21.13,2024-05-18,16:45:21.13,2024-05-18T12:45:21.1387636-04:00,2024-05-18T16:45:21.1387636Z,KEN_WIL,VAN_COM,BallCalled,Undefined,NoShift,95.95041,63.90371,153.45745,38.35811,84.03944,-66.08336,144.24662,-41.34462,282.61652,-128.69246,332.65721,3.61387,255.98659,141.23836,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
06c981f9-5feb-4af0-95bf-f55ae311a2b5,89,0bf270f0-1536-11ef-9fdc-e176ed49428a,76e0e070-1aaf-48ac-8903-d508ea72d97c,2024-05-18,12:45:33.76,2024-05-18,16:45:33.76,2024-05-18T12:45:33.7665268-04:00,2024-05-18T16:45:33.7665268Z,KEN_WIL,VAN_COM,StrikeCalled,Undefined,NoShift,95.1958,64.16626,155.0348,39.03027,91.44683,-72.85755,145.52481,-41.42859,286.94764,-130.07954,333.02476,3.44421,256.64527,141.78867,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
06c981f9-5feb-4af0-95bf-f55ae311a2b5,90,13b1ee60-1536-11ef-9fdc-e176ed49428a,469f5951-55bf-4edc-9982-3ef88fcab930,2024-05-18,12:45:46.81,2024-05-18,16:45:46.81,2024-05-18T12:45:46.8144372-04:00,2024-05-18T16:45:46.8144372Z,KEN_WIL,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,95.19561,64.18878,154.10449,38.80418,91.21509,-71.83536,144.809,-41.41193,286.50534,-129.33751,330.54256,5.96796,256.12254,141.27145,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
06c981f9-5feb-4af0-95bf-f55ae311a2b5,91,23263ae0-1536-11ef-9fdc-e176ed49428a,4f1c5dd9-6678-4eda-9534-44cde88a41aa,2024-05-18,12:46:12.78,2024-05-18,16:46:12.78,2024-05-18T12:46:12.7841524-04:00,2024-05-18T16:46:12.7841524Z,KEN_WIL,VAN_COM,BallCalled,Undefined,NoShift,93.74417,63.67868,152.74048,38.67893,89.1388,-75.72793,146.34858,-41.26866,286.43867,-127.27492,328.42745,-1.96496,244.18975,139.21066,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
06c981f9-5feb-4af0-95bf-f55ae311a2b5,92,2fc56e60-1536-11ef-9fdc-e176ed49428a,d3a0aa65-6778-4cf8-a947-614ca75637bd,2024-05-18,12:46:33.91,2024-05-18,16:46:33.91,2024-05-18T12:46:33.9156212-04:00,2024-05-18T16:46:33.9156212Z,KEN_WIL,VAN_COM,InPlay,HomeRun,NoShift,96.15606,66.52976,154.8267,39.36734,88.35924,-74.98248,148.79563,-41.94213,283.75047,-125.82515,330.00124,6.29343,246.56623,140.0296,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
06c981f9-5feb-4af0-95bf-f55ae311a2b5,93,4a1ce680-1536-11ef-9fdc-e176ed49428a,8f88837a-c463-4eb4-8351-5fc03f7ffb85,2024-05-18,12:47:18.13,2024-05-18,16:47:18.13,2024-05-18T12:47:18.1305076-04:00,2024-05-18T16:47:18.1305076Z,KEN_WIL,VAN_COM,BallCalled,Undefined,NoShift,92.40571,61.69698,155.45072,39.60688,74.0926,-60.02042,146.23678,-42.74563,286.28325,-131.78392,330.53489,3.6159,254.83403,140.47984,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
06c981f9-5feb-4af0-95bf-f55ae311a2b5,94,514246d0-1536-11ef-9fdc-e176ed49428a,0624cbf6-e792-419d-aec6-d9e71c1d47fb,2024-05-18,12:47:30.08,2024-05-18,16:47:30.08,2024-05-18T12:47:30.0862708-04:00,2024-05-18T16:47:30.0862708Z,KEN_WIL,VAN_COM,BallCalled,Undefined,NoShift,93.59757,62.81541,154.7122,39.08656,89.69084,-72.0954,147.80144,-43.43688,285.09821,-130.93623,323.56782,5.80624,256.39887,141.50954,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
06c981f9-5feb-4af0-95bf-f55ae311a2b5,95,5a54f830-1536-11ef-9fdc-e176ed49428a,bb2b281a-1f36-40c2-9968-df9f00e50f85,2024-05-18,12:47:45.38,2024-05-18,16:47:45.38,2024-05-18T12:47:45.3895924-04:00,2024-05-18T16:47:45.3895924Z,KEN_WIL,VAN_COM,InPlay,Single,NoShift,93.3287,62.79737,154.98771,38.67435,77.3977,-61.95787,148.19474,-43.22513,287.25358,-132.01399,329.08147,5.33562,256.57288,140.97206,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
06c981f9-5feb-4af0-95bf-f55ae311a2b5,96,ad613160-1536-11ef-9fdc-e176ed49428a,9b5dbb13-667b-4c58-b1b8-10526c3dc7e0,2024-05-18,12:50:04.71,2024-05-18,16:50:04.71,2024-05-18T12:50:04.7153396-04:00,2024-05-18T16:50:04.7153396Z,KEN_WIL,VAN_COM,StrikeCalled,Undefined,NoShift,68.30245,59.52141,145.1206,24.32574,89.48495,-70.79573,142.62606,-30.3858,279.30438,-132.26167,335.06511,5.93096,257.57436,141.47949,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
06c981f9-5feb-4af0-95bf-f55ae311a2b5,97,b889ca70-1536-11ef-9fdc-e176ed49428a,39f8497f-933c-427a-afee-be203e912ed1,2024-05-18,12:50:23.43,2024-05-18,16:50:23.43,2024-05-18T12:50:23.4336500-04:00,2024-05-18T16:50:23.4336500Z,KEN_WIL,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,65.17426,59.54474,143.13797,27.39335,90.82812,-72.28607,143.65624,-30.45775,283.42556,-133.37648,334.41571,5.62024,257.13398,142.40758,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
06c981f9-5feb-4af0-95bf-f55ae311a2b5,98,d5881fa0-1536-11ef-9fdc-e176ed49428a,bde3c732-a77b-42f5-8bef-a41f34f7a9f0,2024-05-18,12:51:12.09,2024-05-18,16:51:12.09,2024-05-18T12:51:12.0986356-04:00,2024-05-18T16:51:12.0986356Z,KEN_WIL,VAN_COM,BallCalled,Undefined,NoShift,68.33781,59.62622,142.84493,22.63424,91.73388,-73.17488,141.22213,-30.73439,283.70031,-130.74983,333.34182,6.93991,247.32348,140.9315,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
06c981f9-5feb-4af0-95bf-f55ae311a2b5,99,e25519e0-1536-11ef-9fdc-e176ed49428a,c64a85bf-5034-4dfe-86a2-6f7f5bac83ee,2024-05-18,12:51:33.57,2024-05-18,16:51:33.57,2024-05-18T12:51:33.5771892-04:00,2024-05-18T16:51:33.5771892Z,KEN_WIL,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,67.6649,60.06561,141.21207,28.21755,92.84852,-73.56871,142.86298,-31.56069,284.28276,-132.02382,334.23746,7.41738,248.0776,141.35735,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
06c981f9-5feb-4af0-95bf-f55ae311a2b5,100,f3605a10-1536-11ef-9fdc-e176ed49428a,02e9e09d-951d-43db-9477-33a6cc0853c4,2024-05-18,12:52:02.12,2024-05-18,16:52:02.12,2024-05-18T12:52:02.1291764-04:00,2024-05-18T16:52:02.1291764Z,KEN_WIL,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,67.71527,59.78116,141.14425,26.36605,87.34619,-73.71614,141.37669,-32.19464,277.12783,-132.31706,332.47848,5.38719,246.0119,140.298,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
06c981f9-5feb-4af0-95bf-f55ae311a2b5,101,12d30aa0-1537-11ef-9fdc-e176ed49428a,a74c0795-9164-41f7-9b4d-37029005e55f,2024-05-18,12:52:54.82,2024-05-18,16:52:54.82,2024-05-18T12:52:54.8210420-04:00,2024-05-18T16:52:54.8210420Z,KEN_WIL,VAN_COM,StrikeSwinging,Undefined,NoShift,66.47457,59.39407,142.25493,24.82991,93.40885,-73.75861,142.1176,-32.63171,287.05352,-130.24498,330.62843,4.77942,248.13445,140.60628,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
06c981f9-5feb-4af0-95bf-f55ae311a2b5,102,285d1c30-1537-11ef-9fdc-e176ed49428a,7455d1b3-1711-4897-9abe-0e2f10a2310f,2024-05-18,12:53:31.07,2024-05-18,16:53:31.07,2024-05-18T12:53:31.0700000-04:00,2024-05-18T16:53:31.0700000Z,KEN_WIL,VAN_COM,BallCalled,CaughtStealing,NoShift,67.92658,58.66665,142.94795,24.07174,88.40384,-70.93616,140.21685,-32.95379,281.76911,-131.37857,332.65166,5.10908,253.0628,139.85544,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
06c981f9-5feb-4af0-95bf-f55ae311a2b5,103,3ce749f0-1537-11ef-9fdc-e176ed49428a,29eb7b41-4aea-44a9-bed7-72415992229d,2024-05-18,12:54:05.56,2024-05-18,16:54:05.56,2024-05-18T12:54:05.5603444-04:00,2024-05-18T16:54:05.5603444Z,KEN_WIL,VAN_COM,InPlay,Out,NoShift,96.2105,62.57854,155.46356,26.51486,91.70307,-74.62348,145.74351,-41.81472,279.49465,-135.24395,331.33086,3.32177,254.29102,140.97304,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
