GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,89,cc654140-0b28-11ef-a5c5-31ff1d7f1900,90b5ad7f-d90f-472b-a886-420d11ec06ad,2024-05-05,16:45:31.65,2024-05-05,21:45:31.65,2024-05-05T16:45:31.6531990-05:00,2024-05-05T21:45:31.6531990Z,AUB_TIG,OLE_REB,BallCalled,Undefined,NoShift,94.52548,61.32769,149.46458,29.21943,89.45334,-67.78971,139.68136,-43.60913,264.93377,-133.69062,308.48016,-2.1463,260.99889,130.92708,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,90,d774d410-0b28-11ef-a5c5-31ff1d7f1900,cae33719-1778-412b-95d5-7dedc0c48ddf,2024-05-05,16:45:50.15,2024-05-05,21:45:50.15,2024-05-05T16:45:50.1555478-05:00,2024-05-05T21:45:50.1555478Z,AUB_TIG,OLE_REB,BallCalled,Undefined,NoShift,94.29008,62.59622,149.41689,29.56185,87.63974,-68.6306,139.33862,-43.60822,262.96695,-132.42115,309.9164,-2.28838,262.176,131.2202,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,91,ec098920-0b28-11ef-a5c5-31ff1d7f1900,e20b2db6-3265-4ce5-baf7-9c7dd129b676,2024-05-05,16:46:24.67,2024-05-05,21:46:24.67,2024-05-05T16:46:24.6787350-05:00,2024-05-05T21:46:24.6787350Z,AUB_TIG,OLE_REB,BallCalled,Undefined,NoShift,65.3149,59.68595,130.95538,36.85284,101.19486,-56.20125,138.50595,-13.98995,265.00723,-134.68824,310.64907,-3.45387,260.32351,135.42188,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,92,00a62d70-0b29-11ef-a5c5-31ff1d7f1900,4d13ea67-47e1-455c-a2f8-a2be59aa9b0e,2024-05-05,16:46:59.24,2024-05-05,21:46:59.24,2024-05-05T16:46:59.2441622-05:00,2024-05-05T21:46:59.2441622Z,AUB_TIG,OLE_REB,BallCalled,Undefined,NoShift,92.81442,75.97116,145.10236,43.35786,88.44781,-60.35333,138.54694,-10.18127,262.00417,-133.928,307.08549,-3.65335,260.13094,135.91839,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,93,0d3f9490-0b29-11ef-a5c5-31ff1d7f1900,d7ec8774-7079-4c5b-ba7d-99a26142492e,2024-05-05,16:47:20.47,2024-05-05,21:47:20.47,2024-05-05T16:47:20.4753686-05:00,2024-05-05T21:47:20.4753686Z,AUB_TIG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,90.94754,74.96688,144.17675,44.70767,87.5265,-61.48722,136.63409,-9.15362,261.64129,-133.77,307.86177,-2.88116,261.03888,135.93686,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,94,1b5ae0c0-0b29-11ef-a5c5-31ff1d7f1900,f242a0c0-92f3-4ee5-9caf-7bbb767d4249,2024-05-05,16:47:44.03,2024-05-05,21:47:44.03,2024-05-05T16:47:44.0365846-05:00,2024-05-05T21:47:44.0365846Z,AUB_TIG,OLE_REB,StrikeCalled,Undefined,NoShift,91.73812,75.17963,144.32254,46.27723,86.77947,-63.4061,136.58496,-9.03046,263.23493,-135.1829,307.24475,-3.01543,257.93547,136.50834,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,95,2724c2e0-0b29-11ef-a5c5-31ff1d7f1900,a87d7050-c654-4f4c-9371-da75abe5e0cb,2024-05-05,16:48:03.79,2024-05-05,21:48:03.79,2024-05-05T16:48:03.7985046-05:00,2024-05-05T21:48:03.7985046Z,AUB_TIG,OLE_REB,StrikeSwinging,Undefined,NoShift,90.58239,74.94705,143.38034,46.17503,85.91646,-62.67205,136.24077,-8.91061,258.65329,-132.38791,309.15609,-3.25154,258.55955,135.79745,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,96,3f372d00-0b29-11ef-a5c5-31ff1d7f1900,690ace7d-0d55-4e79-978c-cb3affaafe0c,2024-05-05,16:48:44.25,2024-05-05,21:48:44.25,2024-05-05T16:48:44.2549014-05:00,2024-05-05T21:48:44.2549014Z,AUB_TIG,OLE_REB,StrikeSwinging,Undefined,NoShift,94.49833,56.93058,147.01839,11.89241,87.33765,-70.89271,138.32997,-45.7652,262.89825,-134.65877,310.89762,-2.61246,261.05791,132.36327,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,97,4984a850-0b29-11ef-a5c5-31ff1d7f1900,20e2dff9-8a8d-4a5c-9ee5-94a91161d52e,2024-05-05,16:49:01.46,2024-05-05,21:49:01.46,2024-05-05T16:49:01.4683414-05:00,2024-05-05T21:49:01.4683414Z,AUB_TIG,OLE_REB,StrikeSwinging,Undefined,NoShift,93.91763,56.71843,145.59137,11.16019,88.56834,-73.48595,139.91706,-46.08194,265.62922,-134.82215,315.19997,-2.5414,261.76423,133.37512,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,98,54e36c90-0b29-11ef-a5c5-31ff1d7f1900,7a229512-314e-498e-b8aa-bb3434ece43c,2024-05-05,16:49:20.55,2024-05-05,21:49:20.55,2024-05-05T16:49:20.5507862-05:00,2024-05-05T21:49:20.5507862Z,AUB_TIG,OLE_REB,BallCalled,Undefined,NoShift,93.23556,57.60705,148.15213,10.00842,86.1046,-70.55979,140.43549,-46.4162,263.42574,-134.73606,309.03497,-2.89589,261.81002,133.24349,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,99,630f5a90-0b29-11ef-a5c5-31ff1d7f1900,6fc997e4-6858-4982-b326-077ca63369bd,2024-05-05,16:49:44.38,2024-05-05,21:49:44.38,2024-05-05T16:49:44.3892502-05:00,2024-05-05T21:49:44.3892502Z,AUB_TIG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,93.12323,59.62687,145.87175,11.20944,84.49069,-69.61533,140.8191,-46.66031,264.62701,-135.6648,307.73045,-2.86933,260.62448,132.75125,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,100,77465f40-0b29-11ef-a5c5-31ff1d7f1900,75563072-948a-4b79-9a8c-a81a509f3048,2024-05-05,16:50:18.28,2024-05-05,21:50:18.28,2024-05-05T16:50:18.2842134-05:00,2024-05-05T21:50:18.2842134Z,AUB_TIG,OLE_REB,StrikeSwinging,Undefined,NoShift,91.0784,60.18609,154.84805,12.28718,85.42499,-70.2973,137.28714,-45.47866,260.42414,-131.35883,309.45206,-2.96322,261.23872,132.00844,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,101,daf1f770-0b29-11ef-a5c5-31ff1d7f1900,57d21344-7d74-4db3-a554-8bd60e16eee2,2024-05-05,16:53:05.45,2024-05-05,21:53:05.45,2024-05-05T16:53:05.4517526-05:00,2024-05-05T21:53:05.4517526Z,OLE_REB,AUB_TIG,StrikeCalled,Undefined,RightInfieldShift,93.57612,76.47436,170.43919,93.10095,87.71688,-53.13991,148.83932,33.21483,266.11341,-135.58778,336.80152,-11.45872,264.19733,131.78578,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,102,e5288f60-0b29-11ef-a5c5-31ff1d7f1900,9238de19-0293-4d7f-a2e1-3dd4f037b6ef,2024-05-05,16:53:22.60,2024-05-05,21:53:22.60,2024-05-05T16:53:22.6082582-05:00,2024-05-05T21:53:22.6082582Z,OLE_REB,AUB_TIG,BallCalled,Undefined,RightInfieldShift,94.29771,76.15359,169.95086,93.48176,89.5938,-54.87864,148.43654,32.13563,265.24888,-136.80625,336.28366,-12.55501,264.96737,131.41933,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,103,f033dc70-0b29-11ef-a5c5-31ff1d7f1900,8189c214-00b0-4ce6-8f9e-b624a415d67c,2024-05-05,16:53:41.17,2024-05-05,21:53:41.17,2024-05-05T16:53:41.1753238-05:00,2024-05-05T21:53:41.1753238Z,OLE_REB,AUB_TIG,BallCalled,Undefined,RightInfieldShift,92.43003,74.37756,171.68711,94.39193,89.19833,-54.95093,149.36896,31.99755,267.69055,-138.9945,332.82764,-12.36383,264.58415,131.66633,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,104,fddfc500-0b29-11ef-a5c5-31ff1d7f1900,3907f6df-a826-4371-af1e-b9b0dc05eced,2024-05-05,16:54:04.08,2024-05-05,21:54:04.08,2024-05-05T16:54:04.0852246-05:00,2024-05-05T21:54:04.0852246Z,OLE_REB,AUB_TIG,StrikeSwinging,Undefined,RightInfieldShift,94.86254,76.54563,173.84836,95.7012,90.25001,-55.27036,149.67878,32.62125,266.87634,-136.64138,330.35221,-11.89278,264.79402,131.77954,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,105,09442e90-0b2a-11ef-a5c5-31ff1d7f1900,fab5270a-fb6d-429a-b22f-a8ea31c80393,2024-05-05,16:54:23.22,2024-05-05,21:54:23.22,2024-05-05T16:54:23.2225558-05:00,2024-05-05T21:54:23.2225558Z,OLE_REB,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,94.22483,76.88929,149.4543,35.65231,,,154.20489,-13.42429,266.5202,-135.72572,325.55768,-4.11967,263.01995,130.79996,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,106,18f58410-0b2a-11ef-a5c5-31ff1d7f1900,dc642d3d-976d-424d-8f48-9fab4464a1a0,2024-05-05,16:54:49.49,2024-05-05,21:54:49.49,2024-05-05T16:54:49.4929174-05:00,2024-05-05T21:54:49.4929174Z,OLE_REB,AUB_TIG,BallCalled,Undefined,NoShift,92.52013,74.02506,149.80824,36.03817,,,152.53494,-12.93503,263.69595,-137.59178,325.19215,-4.69492,264.34944,133.11568,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,107,26e79d60-0b2a-11ef-a5c5-31ff1d7f1900,6c726da3-0e03-4b0e-a5a7-6854e6e5f0fc,2024-05-05,16:55:12.93,2024-05-05,21:55:12.93,2024-05-05T16:55:12.9354006-05:00,2024-05-05T21:55:12.9354006Z,OLE_REB,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,93.31992,75.68444,147.56728,35.65569,,,152.01384,-15.60385,266.05763,-136.87828,329.11234,-6.48553,263.80622,131.27627,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,108,36564490-0b2a-11ef-a5c5-31ff1d7f1900,6df2f502-5124-4246-8d33-81a024840d35,2024-05-05,16:55:38.82,2024-05-05,21:55:38.82,2024-05-05T16:55:38.8259606-05:00,2024-05-05T21:55:38.8259606Z,OLE_REB,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,94.3816,77.25825,149.53213,36.20621,,,152.60141,-18.84905,263.94308,-140.05466,327.00814,-7.06545,263.20596,130.14953,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,109,46ee0270-0b2a-11ef-a5c5-31ff1d7f1900,1326507e-807c-4a0e-b808-1c479e8de12f,2024-05-05,16:56:06.67,2024-05-05,21:56:06.67,2024-05-05T16:56:06.6769686-05:00,2024-05-05T21:56:06.6769686Z,OLE_REB,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,96.27761,77.51745,149.97834,35.63613,,,153.39023,-19.28439,266.37057,-138.1617,329.8329,-9.0367,261.74789,129.21578,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,110,578d6170-0b2a-11ef-a5c5-31ff1d7f1900,748b78ad-299e-4a86-b2ce-9d051681c948,2024-05-05,16:56:34.56,2024-05-05,21:56:34.56,2024-05-05T16:56:34.5637654-05:00,2024-05-05T21:56:34.5637654Z,OLE_REB,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,94.23114,76.64396,148.78399,37.18008,,,152.92353,-20.18596,265.90723,-135.966,328.11037,-9.54781,261.66773,129.2607,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,111,76664300-0b2a-11ef-a5c5-31ff1d7f1900,6fef413c-26a8-4fb5-936b-a0431701c7e5,2024-05-05,16:57:26.30,2024-05-05,21:57:26.30,2024-05-05T16:57:26.3063830-05:00,2024-05-05T21:57:26.3063830Z,OLE_REB,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,92.79842,75.71683,148.81453,35.04097,,,151.27207,-22.99503,269.3552,-138.25155,324.61946,-9.27041,260.60924,130.09252,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,112,886f1d10-0b2a-11ef-a5c5-31ff1d7f1900,2d948be5-185f-45c9-b976-b36b8c4a1662,2024-05-05,16:57:56.50,2024-05-05,21:57:56.50,2024-05-05T16:57:56.5027094-05:00,2024-05-05T21:57:56.5027094Z,OLE_REB,AUB_TIG,InPlay,Out,NoShift,96.95824,78.19843,148.64847,35.23953,,,151.82883,-21.94915,268.04034,-138.4049,324.53247,-7.87104,261.87506,130.90667,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,113,a4a3e0b0-0b2a-11ef-a5c5-31ff1d7f1900,20cd7a98-959b-4436-9354-fc6c59b6f037,2024-05-05,16:58:43.85,2024-05-05,21:58:43.85,2024-05-05T16:58:43.8569238-05:00,2024-05-05T21:58:43.8569238Z,OLE_REB,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,97.86071,70.85769,147.00709,42.49404,78.08039,-52.76671,151.32394,-26.45755,269.09661,-138.83936,328.47865,3.61462,259.00412,128.11238,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,114,b1f462d0-0b2a-11ef-a5c5-31ff1d7f1900,1e74fcac-0173-4afc-9f5f-491f17d626c3,2024-05-05,16:59:06.24,2024-05-05,21:59:06.24,2024-05-05T16:59:06.2433046-05:00,2024-05-05T21:59:06.2433046Z,OLE_REB,AUB_TIG,BallCalled,Undefined,NoShift,98.59638,73.55873,146.51006,41.54401,78.87011,-54.27981,149.35942,-26.15006,267.50887,-136.39859,329.40502,4.11766,259.22958,128.49226,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,115,c1e27330-0b2a-11ef-a5c5-31ff1d7f1900,db8aee2c-07f6-4d92-b3ee-f4dc0462fc2e,2024-05-05,16:59:32.91,2024-05-05,21:59:32.91,2024-05-05T16:59:32.9136918-05:00,2024-05-05T21:59:32.9136918Z,OLE_REB,AUB_TIG,BallCalled,Undefined,NoShift,95.23316,72.39579,149.37816,40.32508,77.10166,-53.10673,150.84205,-25.85523,267.58034,-135.15312,329.64113,4.13404,260.30907,130.75255,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,116,cee28b60-0b2a-11ef-a5c5-31ff1d7f1900,d357a807-7390-442b-b2db-9df63dcd1bba,2024-05-05,16:59:54.64,2024-05-05,21:59:54.64,2024-05-05T16:59:54.6459926-05:00,2024-05-05T21:59:54.6459926Z,OLE_REB,AUB_TIG,BallCalled,Undefined,NoShift,97.36299,72.68767,149.07384,40.09713,80.92074,-55.37916,151.43541,-25.45134,265.81449,-135.63855,328.41346,3.67889,262.59561,130.81309,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,117,db7aba00-0b2a-11ef-a5c5-31ff1d7f1900,3d43cbb1-ea09-401b-a4b3-8afd6caaec40,2024-05-05,17:00:15.86,2024-05-05,22:00:15.86,2024-05-05T17:00:15.8615318-05:00,2024-05-05T22:00:15.8615318Z,OLE_REB,AUB_TIG,BallCalled,Undefined,NoShift,98.06404,72.4135,147.64346,38.84785,79.19901,-55.08493,150.97896,-25.06334,268.41615,-135.66466,328.52093,7.56379,258.23617,128.45297,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,118,2f99e9d0-0b2b-11ef-a5c5-31ff1d7f1900,bf42f19d-87b5-4f8b-a78e-df831eb64cab,2024-05-05,17:02:37.04,2024-05-05,22:02:37.04,2024-05-05T17:02:37.0440000-05:00,2024-05-05T22:02:37.0440000Z,OLE_REB,AUB_TIG,BallCalled,StolenBase,NoShift,65.11561,57.95972,149.06148,26.0745,77.1161,-52.53638,150.37512,-28.49535,269.3969,-136.8816,318.51527,-3.08774,258.11672,128.27271,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,119,509d4c80-0b2b-11ef-a5c5-31ff1d7f1900,28d5a908-7088-45d8-b40e-cd7345517e00,2024-05-05,17:03:32.31,2024-05-05,22:03:32.31,2024-05-05T17:03:32.3174678-05:00,2024-05-05T22:03:32.3174678Z,OLE_REB,AUB_TIG,StrikeCalled,Undefined,NoShift,97.14888,66.71673,149.1745,24.46971,79.9931,-55.81728,146.9163,-43.58098,271.20394,-138.8452,313.58587,-3.0371,257.65774,129.23391,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,120,5c919a00-0b2b-11ef-a5c5-31ff1d7f1900,3c8a3aee-8725-468d-9afe-179789a26b5a,2024-05-05,17:03:52.42,2024-05-05,22:03:52.42,2024-05-05T17:03:52.4245270-05:00,2024-05-05T22:03:52.4245270Z,OLE_REB,AUB_TIG,StrikeCalled,Undefined,NoShift,99.0815,66.27925,150.38507,27.25763,79.34266,-55.80183,145.34883,-43.54054,270.55692,-139.66326,313.53135,-3.98004,262.74847,130.9922,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,121,699338d0-0b2b-11ef-a5c5-31ff1d7f1900,a1bfd6ad-6536-42a9-b082-c0df751d101d,2024-05-05,17:04:14.25,2024-05-05,22:04:14.25,2024-05-05T17:04:14.2571286-05:00,2024-05-05T22:04:14.2571286Z,OLE_REB,AUB_TIG,InPlay,Single,NoShift,99.02312,69.74443,141.81836,17.63347,85.76695,-61.16026,145.65225,-43.72788,270.00139,-139.33328,313.84383,-3.9497,260.76871,131.33431,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,122,f86606f0-0b2b-11ef-a5c5-31ff1d7f1900,ead13027-52b4-4464-b6d0-b0762a8f827b,2024-05-05,17:08:13.80,2024-05-05,22:08:13.80,2024-05-05T17:08:13.8085142-05:00,2024-05-05T22:08:13.8085142Z,OLE_REB,AUB_TIG,StrikeCalled,Undefined,RightInfieldShift,64.22096,58.12945,137.78939,54.86959,71.41509,-45.80547,149.81376,19.08041,270.70993,-136.60182,329.61407,3.74379,264.9571,132.29348,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,123,0288c8c0-0b2c-11ef-a5c5-31ff1d7f1900,a98038af-7e5d-4c8e-8e5d-a71c77a9afdb,2024-05-05,17:08:30.80,2024-05-05,22:08:30.80,2024-05-05T17:08:30.8051222-05:00,2024-05-05T22:08:30.8051222Z,OLE_REB,AUB_TIG,FoulBallNotFieldable,Undefined,RightInfieldShift,64.29469,58.09185,140.1632,55.0865,71.37331,-46.6559,148.97447,19.61581,264.56322,-134.64523,328.29992,4.03316,262.1132,131.14124,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,124,15c67950-0b2c-11ef-a5c5-31ff1d7f1900,23e83977-687b-4ed4-b999-f7c07955c71e,2024-05-05,17:09:03.15,2024-05-05,22:09:03.15,2024-05-05T17:09:03.1527190-05:00,2024-05-05T22:09:03.1527190Z,OLE_REB,AUB_TIG,FoulBallNotFieldable,Undefined,RightInfieldShift,64.16423,57.84801,138.90295,54.65004,150.40782,-20.10332,151.50915,20.01568,267.94513,-138.25958,324.95098,2.38584,258.32961,128.06909,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
