GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
7acfd0ac-050b-4fed-a000-11bf9a4b338c,75,ddb90110-1097-11ef-b0e1-7bf4dcba2d25,,,,,,,,VAN_COM,TEN_VOL,FoulBallNotFieldable,Undefined,,,,,,,,,,,,,,,,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Humphrey, Jacob",814410,"Polk, Matthew",701708,false
7acfd0ac-050b-4fed-a000-11bf9a4b338c,76,e9e8f800-1097-11ef-b0e1-7bf4dcba2d25,d9109530-c99b-49d2-b376-1b2dcd242ff0,2024-05-12,14:43:31.63,2024-05-12,19:43:31.63,2024-05-12T14:43:31.6382070-05:00,2024-05-12T19:43:31.6382070Z,VAN_COM,TEN_VOL,StrikeSwinging,Undefined,NoShift,63.41326,59.73789,152.89713,21.62328,99.23822,-64.03627,139.52921,-36.5187,267.80887,-136.69477,325.74715,20.40026,255.20887,149.0657,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,77,017a4b40-1098-11ef-b0e1-7bf4dcba2d25,e7d7000c-1c29-40dd-8399-3b022a1a6d47,2024-05-12,14:44:11.13,2024-05-12,19:44:11.13,2024-05-12T14:44:11.1351670-05:00,2024-05-12T19:44:11.1351670Z,VAN_COM,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,63.04129,58.86282,151.92971,22.52523,100.30154,-64.69074,143.16775,-35.13994,266.94696,-136.44043,327.32705,22.24053,253.29734,146.84214,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,78,13352c60-1098-11ef-b0e1-7bf4dcba2d25,debb3173-70b7-4fab-8e09-3b79398a2956,2024-05-12,14:44:40.88,2024-05-12,19:44:40.88,2024-05-12T14:44:40.8835446-05:00,2024-05-12T19:44:40.8835446Z,VAN_COM,TEN_VOL,InPlay,Out,NoShift,62.61395,59.99942,152.0822,20.54435,100.8557,-63.69904,145.8988,-36.88281,267.17423,-135.16337,329.41099,23.142,251.66641,147.1386,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,79,7fd4f170-1098-11ef-b0e1-7bf4dcba2d25,b365c4b6-c6dd-4df2-9705-cb7d05f6d043,2024-05-12,14:47:43.11,2024-05-12,19:47:43.11,2024-05-12T14:47:43.1107446-05:00,2024-05-12T19:47:43.1107446Z,TEN_VOL,VAN_COM,InPlay,Out,NoShift,104.54904,67.1907,152.48653,27.86137,88.22323,-71.23229,148.44994,-42.0466,269.38746,-126.04596,326.67606,4.05835,263.19893,141.75523,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,80,92cc9850-1098-11ef-b0e1-7bf4dcba2d25,8b4c951d-8c5c-4191-bac2-a6a5add78adb,2024-05-12,14:48:14.97,2024-05-12,19:48:14.97,2024-05-12T14:48:14.9721462-05:00,2024-05-12T19:48:14.9721462Z,TEN_VOL,VAN_COM,InPlay,Double,NoShift,105.50672,64.85151,150.78802,32.67672,86.56038,-70.74902,148.08794,-41.67168,270.18257,-129.56755,330.10314,3.24419,269.41954,145.10675,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,81,aedd5930-1098-11ef-b0e1-7bf4dcba2d25,c82869b4-bfe9-4b25-9171-c0b1cfdeb689,2024-05-12,14:49:02.00,2024-05-12,19:49:02.00,2024-05-12T14:49:02.0030838-05:00,2024-05-12T19:49:02.0030838Z,TEN_VOL,VAN_COM,BallCalled,Undefined,NoShift,105.44644,61.34569,148.69823,20.66008,84.8791,-70.30149,147.50583,-42.69273,266.88815,-124.10092,328.34085,5.26858,265.83928,138.71789,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,82,b7b09090-1098-11ef-b0e1-7bf4dcba2d25,24e85714-268c-448b-9d75-5238c9717b12,2024-05-12,14:49:16.89,2024-05-12,19:49:16.89,2024-05-12T14:49:16.8955254-05:00,2024-05-12T19:49:16.8955254Z,TEN_VOL,VAN_COM,InPlay,Out,NoShift,105.41159,63.50548,152.09295,23.74588,85.87508,-70.28893,146.00738,-45.14109,268.26334,-124.47175,327.58317,3.67782,266.47433,140.74059,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,83,d48eb390-1098-11ef-b0e1-7bf4dcba2d25,29d7ba3e-16a2-4e65-8d9e-ae2ee3badca2,2024-05-12,14:50:05.22,2024-05-12,19:50:05.22,2024-05-12T14:50:05.2212598-05:00,2024-05-12T19:50:05.2212598Z,TEN_VOL,VAN_COM,BallCalled,Undefined,NoShift,104.5288,80.07925,161.31413,57.6899,87.59616,-66.48916,156.71271,-25.87764,241.02343,-143.92095,317.44425,-15.91409,268.56547,143.85795,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,84,dfcc0d20-1098-11ef-b0e1-7bf4dcba2d25,e5e2d5a2-2eb7-47d3-b174-9f60ebaad24c,2024-05-12,14:50:24.11,2024-05-12,19:50:24.11,2024-05-12T14:50:24.1137014-05:00,2024-05-12T19:50:24.1137014Z,TEN_VOL,VAN_COM,StrikeCalled,Undefined,NoShift,103.39518,79.61919,161.78398,59.10848,88.78147,-67.53492,153.81953,-25.84063,241.72716,-144.83358,317.16762,-17.55305,268.35881,144.06018,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,85,e8554330-1098-11ef-b0e1-7bf4dcba2d25,d676eca1-c143-41ba-80da-e5f2f2d6d826,2024-05-12,14:50:38.47,2024-05-12,19:50:38.47,2024-05-12T14:50:38.4727926-05:00,2024-05-12T19:50:38.4727926Z,TEN_VOL,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,103.63948,82.22698,163.99296,62.15936,88.24102,-67.11444,152.91222,-25.97269,241.16314,-145.02979,313.65416,-16.98644,268.50873,144.39766,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,86,f63ea9f0-1098-11ef-b0e1-7bf4dcba2d25,451f9244-6c19-4e88-afe2-56d7cd81c02b,2024-05-12,14:51:01.85,2024-05-12,19:51:01.85,2024-05-12T14:51:01.8518902-05:00,2024-05-12T19:51:01.8518902Z,TEN_VOL,VAN_COM,BallCalled,Undefined,NoShift,102.39106,77.72406,161.73101,58.42688,87.61443,-70.14938,152.31894,-29.56692,240.0058,-145.21929,316.33557,-18.27955,267.81654,143.722,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,87,01d37250-1099-11ef-b0e1-7bf4dcba2d25,a101765d-d16f-42a0-a85c-992fe1a7251a,2024-05-12,14:51:21.20,2024-05-12,19:51:21.20,2024-05-12T14:51:21.2091254-05:00,2024-05-12T19:51:21.2091254Z,TEN_VOL,VAN_COM,BallCalled,Undefined,NoShift,104.38164,78.63725,162.17867,63.58758,88.13096,-70.20001,154.97752,-26.67094,240.33795,-145.81963,313.61857,-18.53526,268.03206,144.26779,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,88,0d4bd910-1099-11ef-b0e1-7bf4dcba2d25,b0c63f05-5d63-4830-b133-51df4392d308,2024-05-12,14:51:40.49,2024-05-12,19:51:40.49,2024-05-12T14:51:40.4957558-05:00,2024-05-12T19:51:40.4957558Z,TEN_VOL,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,105.03846,80.2958,162.7537,63.34944,88.67085,-70.8986,156.29341,-27.4267,241.35537,-146.54146,312.82757,-20.10326,269.5379,145.1577,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,89,197cba60-1099-11ef-b0e1-7bf4dcba2d25,b09b1d9f-d7ad-4c4e-bbcb-ac1bdc2ca43c,2024-05-12,14:52:00.88,2024-05-12,19:52:00.88,2024-05-12T14:52:00.8808822-05:00,2024-05-12T19:52:00.8808822Z,TEN_VOL,VAN_COM,StrikeSwinging,Undefined,NoShift,106.23996,79.40326,162.88597,63.80402,88.0424,-70.35295,151.45049,-32.17299,239.26231,-146.89298,313.45989,-18.46427,269.73895,144.75994,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,90,66a1b890-1099-11ef-b0e1-7bf4dcba2d25,5d801654-9633-4eca-94ce-64a30c0c249e,2024-05-12,14:54:10.27,2024-05-12,19:54:10.27,2024-05-12T14:54:10.2735222-05:00,2024-05-12T19:54:10.2735222Z,VAN_COM,TEN_VOL,BallCalled,Undefined,NoShift,96.85824,70.98373,144.82427,53.87368,109.65134,-54.78438,154.56009,-28.69036,252.90557,-149.52416,316.03516,-28.06315,278.03067,140.78939,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,91,6f2a7970-1099-11ef-b0e1-7bf4dcba2d25,7c356abd-bd0a-487f-bf90-162f5226dd05,2024-05-12,14:54:24.72,2024-05-12,19:54:24.72,2024-05-12T14:54:24.7272822-05:00,2024-05-12T19:54:24.7272822Z,VAN_COM,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,96.55999,71.21467,144.008,54.05676,109.78127,-55.2572,151.74769,-28.03216,252.48901,-148.91965,321.18215,-27.7966,273.53108,139.77673,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,92,827a7980-1099-11ef-b0e1-7bf4dcba2d25,c050772b-ace1-424c-877e-2575180d4007,2024-05-12,14:54:57.06,2024-05-12,19:54:57.06,2024-05-12T14:54:57.0681718-05:00,2024-05-12T19:54:57.0681718Z,VAN_COM,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,94.55201,70.25426,145.76726,54.24289,111.2002,-54.36817,150.53316,-28.11492,254.46729,-148.8251,321.57902,-28.29175,277.51803,142.44515,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,93,8cd58960-1099-11ef-b0e1-7bf4dcba2d25,f7ce65e8-fcec-411f-9525-0e699f068f34,2024-05-12,14:55:14.38,2024-05-12,19:55:14.38,2024-05-12T14:55:14.3820000-05:00,2024-05-12T19:55:14.3820000Z,VAN_COM,TEN_VOL,StrikeSwinging,Undefined,NoShift,95.44726,71.56887,145.41811,53.85887,114.5626,-51.38452,152.03285,-26.58993,250.93969,-146.32885,325.09745,-28.86713,272.25341,143.74858,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,94,9f2fb7c0-1099-11ef-b0e1-7bf4dcba2d25,fb0edadf-7812-4546-b0de-8b44666c5d56,2024-05-12,14:55:45.23,2024-05-12,19:55:45.23,2024-05-12T14:55:45.2324214-05:00,2024-05-12T19:55:45.2324214Z,VAN_COM,TEN_VOL,BallCalled,Undefined,NoShift,89.56628,53.8027,152.89818,20.85811,95.59526,-68.00693,144.93503,-46.48516,265.08566,-133.94767,330.68003,16.98761,261.29693,143.51738,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,95,a7052e30-1099-11ef-b0e1-7bf4dcba2d25,2e3a2285-7253-4e91-909d-27dc88b1e3a4,2024-05-12,14:55:58.32,2024-05-12,19:55:58.32,2024-05-12T14:55:58.3229814-05:00,2024-05-12T19:55:58.3229814Z,VAN_COM,TEN_VOL,BallCalled,Undefined,NoShift,89.69431,54.27555,153.17955,20.38388,95.94563,-68.24985,147.1484,-48.06088,262.57814,-134.37266,333.87955,17.76217,263.98584,142.95983,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,96,b05c1480-1099-11ef-b0e1-7bf4dcba2d25,4601d5dc-c78c-4239-ba1f-0f1184389fba,2024-05-12,14:56:14.01,2024-05-12,19:56:14.01,2024-05-12T14:56:14.0154742-05:00,2024-05-12T19:56:14.0154742Z,VAN_COM,TEN_VOL,BallCalled,Undefined,NoShift,89.0597,54.42413,153.21867,20.83415,95.58607,-67.78486,145.01871,-46.95739,263.48276,-134.44324,332.4221,19.06166,263.38908,143.00373,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,97,ba4501a0-1099-11ef-b0e1-7bf4dcba2d25,a5745031-9c9a-4696-a0b2-ba163bd22b1d,2024-05-12,14:56:30.64,2024-05-12,19:56:30.64,2024-05-12T14:56:30.6461046-05:00,2024-05-12T19:56:30.6461046Z,VAN_COM,TEN_VOL,StrikeCalled,Undefined,NoShift,88.74751,54.12388,153.53026,20.61517,95.98994,-68.05187,146.30198,-46.37829,265.48843,-135.09372,332.72571,19.89017,259.45683,143.48793,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,98,c2aa5c00-1099-11ef-b0e1-7bf4dcba2d25,89de2bb0-8c69-4682-8b5e-07a5c9685547,2024-05-12,14:56:44.78,2024-05-12,19:56:44.78,2024-05-12T14:56:44.7875446-05:00,2024-05-12T19:56:44.7875446Z,VAN_COM,TEN_VOL,BallCalled,Undefined,NoShift,89.00853,53.90037,152.77773,20.75741,95.16761,-67.04541,146.86982,-47.31237,265.57651,-135.1813,332.33768,19.87116,258.97187,142.11512,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,99,d63e9100-1099-11ef-b0e1-7bf4dcba2d25,7f7f7d63-baf2-4e82-bb9d-c4c5203ff5e9,2024-05-12,14:57:17.50,2024-05-12,19:57:17.50,2024-05-12T14:57:17.5043958-05:00,2024-05-12T19:57:17.5043958Z,VAN_COM,TEN_VOL,StrikeSwinging,Undefined,NoShift,65.6208,58.06277,141.8761,46.64999,110.68828,-54.08832,142.19516,-19.96952,244.15264,-151.35139,325.90144,-27.40899,269.71015,140.15614,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,100,e1c835d0-1099-11ef-b0e1-7bf4dcba2d25,0010971b-f36a-4a0a-a703-fae61b1bb497,2024-05-12,14:57:36.45,2024-05-12,19:57:36.45,2024-05-12T14:57:36.4520310-05:00,2024-05-12T19:57:36.4520310Z,VAN_COM,TEN_VOL,StrikeCalled,Undefined,NoShift,65.99337,58.17392,140.88566,46.3509,110.9783,-53.93635,142.46562,-21.41467,245.73117,-152.39457,325.11627,-26.6549,271.00622,139.43901,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,101,ed97bd40-1099-11ef-b0e1-7bf4dcba2d25,3b24ea61-f51e-47da-b02f-7380a8e5519b,2024-05-12,14:57:56.34,2024-05-12,19:57:56.34,2024-05-12T14:57:56.3488630-05:00,2024-05-12T19:57:56.3488630Z,VAN_COM,TEN_VOL,StrikeCalled,Undefined,NoShift,65.72271,58.05663,140.73418,45.45741,112.15395,-54.19888,143.03733,-22.4393,245.3205,-153.71893,327.09305,-26.3344,269.93574,137.94356,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,102,02064cb0-109a-11ef-b0e1-7bf4dcba2d25,e39c81bc-54f8-4c53-985d-c5d7f4e2aab4,2024-05-12,14:58:30.98,2024-05-12,19:58:30.98,2024-05-12T14:58:30.9891446-05:00,2024-05-12T19:58:30.9891446Z,VAN_COM,TEN_VOL,StrikeCalled,Undefined,NoShift,64.06862,59.80111,144.35418,53.08133,100.10762,-51.82253,143.15511,-24.74464,250.83087,-149.39534,326.48023,-27.39444,254.20896,143.28531,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,103,0d2c74c0-109a-11ef-b0e1-7bf4dcba2d25,58cff476-2fa1-4dd3-9af6-6e1a5d7ae0bf,2024-05-12,14:58:49.68,2024-05-12,19:58:49.68,2024-05-12T14:58:49.6868726-05:00,2024-05-12T19:58:49.6868726Z,VAN_COM,TEN_VOL,InPlay,Out,NoShift,64.35295,59.41926,145.50132,53.31076,105.28134,-54.62883,145.04149,-26.19087,250.98711,-149.83259,330.93919,-27.13121,255.99481,143.0372,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,104,60c66f00-109a-11ef-b0e1-7bf4dcba2d25,731788e1-3a8f-4b9b-9db7-128c713da640,2024-05-12,15:01:09.81,2024-05-12,20:01:09.81,2024-05-12T15:01:09.8171766-05:00,2024-05-12T20:01:09.8171766Z,TEN_VOL,VAN_COM,InPlay,Single,NoShift,104.80821,62.19808,151.51207,31.39731,83.61788,-66.84259,147.26295,-42.9901,269.31547,-126.49735,318.69733,4.48907,265.6537,142.09406,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,105,9bd59ad0-109a-11ef-b0e1-7bf4dcba2d25,3d1276ad-6ab7-4d02-8566-989b35be98d0,2024-05-12,15:02:49.13,2024-05-12,20:02:49.13,2024-05-12T15:02:49.1347830-05:00,2024-05-12T20:02:49.1347830Z,TEN_VOL,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,64.31748,56.53003,143.18739,23.67393,85.98483,-68.48779,143.63316,-30.23907,265.30769,-127.35011,322.76154,3.20826,266.63612,143.5114,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,106,a8372910-109a-11ef-b0e1-7bf4dcba2d25,6f4ee2e9-5670-4f9e-8009-f64a907fb48b,2024-05-12,15:03:09.85,2024-05-12,20:03:09.85,2024-05-12T15:03:09.8566518-05:00,2024-05-12T20:03:09.8566518Z,TEN_VOL,VAN_COM,BallCalled,Undefined,NoShift,64.88441,57.23824,144.26498,24.16721,88.07904,-69.97825,143.35245,-32.77278,268.27703,-128.58947,324.54143,3.69327,264.52639,144.10537,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,107,b2d31280-109a-11ef-b0e1-7bf4dcba2d25,26e86005-7596-41f4-be91-0fd82161fafc,2024-05-12,15:03:27.56,2024-05-12,20:03:27.56,2024-05-12T15:03:27.5631478-05:00,2024-05-12T20:03:27.5631478Z,TEN_VOL,VAN_COM,StrikeSwinging,Undefined,NoShift,64.7094,56.94211,144.08669,23.56991,87.99772,-69.81442,143.87132,-33.72935,268.46023,-128.7558,324.61401,4.13855,265.8401,142.40993,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,108,c733e650-109a-11ef-b0e1-7bf4dcba2d25,8c4c14d3-01b2-4b22-85eb-935fef253130,2024-05-12,15:04:01.77,2024-05-12,20:04:01.77,2024-05-12T15:04:01.7754998-05:00,2024-05-12T20:04:01.7754998Z,TEN_VOL,VAN_COM,BallCalled,Undefined,NoShift,64.32736,56.68707,144.03982,23.80852,86.87401,-69.97403,143.6242,-33.57439,270.90912,-129.57634,326.14513,3.34054,263.96481,143.04067,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,109,d2ac2600-109a-11ef-b0e1-7bf4dcba2d25,069704fb-a835-48af-bf50-f54a5e1f5397,2024-05-12,15:04:21.17,2024-05-12,20:04:21.17,2024-05-12T15:04:21.1710838-05:00,2024-05-12T20:04:21.1710838Z,TEN_VOL,VAN_COM,InPlay,Single,NoShift,63.95495,56.81631,143.35971,26.47005,86.88689,-69.9932,143.17073,-32.98313,271.671,-129.8265,327.56097,3.71447,264.26059,142.71384,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,110,f059ce00-109a-11ef-b0e1-7bf4dcba2d25,bc4c17d8-471a-4d0a-bffc-79f41de2166b,2024-05-12,15:05:10.82,2024-05-12,20:05:10.82,2024-05-12T15:05:10.8296054-05:00,2024-05-12T20:05:10.8296054Z,TEN_VOL,VAN_COM,InPlay,Out,LeftInfieldShift,110.35291,43.79407,127.10128,-5.39276,72.59098,-55.46047,,,269.91187,-126.45982,319.53068,3.99115,266.19771,143.30945,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,111,07172f70-109b-11ef-b0e1-7bf4dcba2d25,4f90b97a-0364-42c2-af55-417f1cf269ba,2024-05-12,15:05:48.73,2024-05-12,20:05:48.73,2024-05-12T15:05:48.7379830-05:00,2024-05-12T20:05:48.7379830Z,TEN_VOL,VAN_COM,StrikeSwinging,Undefined,NoShift,105.95508,72.8592,142.77864,32.53248,77.65384,-58.38391,147.02634,-28.61635,238.02051,-144.09517,309.7745,-16.23844,267.67197,144.75604,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,112,109748a0-109b-11ef-b0e1-7bf4dcba2d25,75334349-4208-4e2c-8b2e-956c101752b1,2024-05-12,15:06:05.06,2024-05-12,20:06:05.06,2024-05-12T15:06:05.0693494-05:00,2024-05-12T20:06:05.0693494Z,TEN_VOL,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,104.40086,74.0933,142.30711,24.83007,82.26347,-64.30383,142.98311,-34.50053,237.97128,-145.36417,309.51705,-16.45397,268.4236,144.33306,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
