GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
0f0f80bb-e0a2-4c13-bb35-f539b253044d,79,21005c30-f2dd-11ee-9752-f32f034aa017,a820ecdf-0b35-4753-8e46-ee9e5e5401a2,2024-04-04,18:43:24.38,2024-04-04,23:43:24.38,2024-04-04T18:43:24.3884458-05:00,2024-04-04T23:43:24.3884458Z,VAN_COM,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,93.50258,52.90645,141.31908,12.7342,94.93532,-63.69475,135.79548,-43.53733,273.4953,-144.52614,329.54535,13.19056,253.69057,160.91191,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
0f0f80bb-e0a2-4c13-bb35-f539b253044d,80,2e688500-f2dd-11ee-9752-f32f034aa017,f3fd7c68-684f-4e0b-b280-8ca62fd646c2,2024-04-04,18:43:46.32,2024-04-04,23:43:46.32,2024-04-04T18:43:46.3280554-05:00,2024-04-04T23:43:46.3280554Z,VAN_COM,LSU_TIG,StrikeSwinging,Undefined,NoShift,89.25493,55.15638,140.91546,11.87174,96.2934,-63.91949,136.82733,-42.55503,271.4831,-144.81391,327.59161,12.78547,261.03085,154.12119,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
0f0f80bb-e0a2-4c13-bb35-f539b253044d,81,3a943630-f2dd-11ee-9752-f32f034aa017,e99b6e80-0856-43b0-b943-9d94d2fc6971,2024-04-04,18:44:07.34,2024-04-04,23:44:07.34,2024-04-04T18:44:07.3405354-05:00,2024-04-04T23:44:07.3405354Z,VAN_COM,LSU_TIG,InPlay,Out,NoShift,91.1479,55.22721,140.50016,12.42558,97.03507,-63.60362,134.13052,-44.64983,277.32923,-145.13263,327.75471,11.96626,269.53409,151.70843,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
0f0f80bb-e0a2-4c13-bb35-f539b253044d,82,52aa97f0-f2dd-11ee-9752-f32f034aa017,c09e7f62-e080-4a99-b886-80faaa9bbe43,2024-04-04,18:44:47.84,2024-04-04,23:44:47.84,2024-04-04T18:44:47.8490026-05:00,2024-04-04T23:44:47.8490026Z,VAN_COM,LSU_TIG,InPlay,Single,NoShift,95.13502,68.37812,144.31717,42.91821,96.31425,-58.20722,136.18782,-19.89539,251.61266,-144.93119,305.30688,-19.76329,264.25246,144.61377,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
0f0f80bb-e0a2-4c13-bb35-f539b253044d,83,6e813600-f2dd-11ee-9752-f32f034aa017,bcf41558-f672-4496-9f52-40781639f0a5,2024-04-04,18:45:34.41,2024-04-04,23:45:34.41,2024-04-04T18:45:34.4178090-05:00,2024-04-04T23:45:34.4178090Z,VAN_COM,LSU_TIG,StrikeCalled,Undefined,NoShift,65.01938,59.16788,138.88116,21.1459,97.87236,-63.60323,139.07736,-40.09851,265.31908,-140.04053,338.4406,15.13818,255.82142,150.61714,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
0f0f80bb-e0a2-4c13-bb35-f539b253044d,84,777b0830-f2dd-11ee-9752-f32f034aa017,99515f20-5f8b-4db6-bc4b-f84067529a4f,2024-04-04,18:45:49.49,2024-04-04,23:45:49.49,2024-04-04T18:45:49.4989738-05:00,2024-04-04T23:45:49.4989738Z,VAN_COM,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,64.3502,59.30797,138.72391,22.16472,97.48797,-63.73723,138.63983,-40.42713,273.35974,-144.88217,337.56399,16.14426,254.63039,151.72834,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
0f0f80bb-e0a2-4c13-bb35-f539b253044d,85,84626840-f2dd-11ee-9752-f32f034aa017,e6aac3d1-291d-4901-86ce-efc31e0627a4,2024-04-04,18:46:10.98,2024-04-04,23:46:10.98,2024-04-04T18:46:10.9802922-05:00,2024-04-04T23:46:10.9802922Z,VAN_COM,LSU_TIG,BallCalled,Undefined,NoShift,63.58721,58.80258,139.79941,22.51371,97.95771,-63.99457,138.21986,-40.5889,267.47395,-143.66051,324.34583,16.97825,258.42642,149.48433,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
0f0f80bb-e0a2-4c13-bb35-f539b253044d,86,8fc412b0-f2dd-11ee-9752-f32f034aa017,5590b85f-34e4-4cde-afd5-0d97fc305bd3,2024-04-04,18:46:30.34,2024-04-04,23:46:30.34,2024-04-04T18:46:30.3474090-05:00,2024-04-04T23:46:30.3474090Z,VAN_COM,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,63.87516,59.22536,139.66936,22.43273,98.34553,-64.86126,136.78785,-41.23485,268.70061,-143.48177,326.74304,16.84368,254.78515,151.74193,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
0f0f80bb-e0a2-4c13-bb35-f539b253044d,87,9bb41a70-f2dd-11ee-9752-f32f034aa017,88fa6d20-9543-4ff6-bbfd-e5b5e8dd0849,2024-04-04,18:46:50.25,2024-04-04,23:46:50.25,2024-04-04T18:46:50.2503850-05:00,2024-04-04T23:46:50.2503850Z,VAN_COM,LSU_TIG,HitByPitch,Undefined,NoShift,63.32698,59.56377,139.94198,22.93036,98.64887,-64.30424,138.35018,-40.82672,272.01282,-145.99946,332.96291,17.65041,256.27763,152.77856,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
0f0f80bb-e0a2-4c13-bb35-f539b253044d,88,b0b68570-f2dd-11ee-9752-f32f034aa017,f0a996c8-aafa-43a0-9a83-80009969699e,2024-04-04,18:47:25.57,2024-04-04,23:47:25.57,2024-04-04T18:47:25.5767978-05:00,2024-04-04T23:47:25.5767978Z,VAN_COM,LSU_TIG,BallCalled,Undefined,NoShift,91.27205,54.14797,140.43457,12.81004,96.20439,-62.69318,139.35861,-35.6058,263.84701,-137.00461,308.07479,13.76323,241.387,156.9718,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
0f0f80bb-e0a2-4c13-bb35-f539b253044d,89,bb7bc8d0-f2dd-11ee-9752-f32f034aa017,97cd18cb-4460-40f2-a971-a32b9d53387c,2024-04-04,18:47:43.59,2024-04-04,23:47:43.59,2024-04-04T18:47:43.5955626-05:00,2024-04-04T23:47:43.5955626Z,VAN_COM,LSU_TIG,BallCalled,Undefined,NoShift,89.93355,54.13527,140.27184,16.52483,95.64479,-63.41844,138.66422,-35.01832,261.85799,-136.78628,311.7369,12.6341,241.6134,154.43807,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
0f0f80bb-e0a2-4c13-bb35-f539b253044d,90,cd02efc0-f2dd-11ee-9752-f32f034aa017,447ea3b9-0e40-4e0d-b506-2bd1c6b81b8b,2024-04-04,18:48:13.06,2024-04-04,23:48:13.06,2024-04-04T18:48:13.0659242-05:00,2024-04-04T23:48:13.0659242Z,VAN_COM,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,64.00662,58.86972,140.09364,22.52096,98.66384,-63.59215,138.46885,-33.8357,260.16526,-134.16262,314.60239,12.89355,246.17828,148.9907,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
0f0f80bb-e0a2-4c13-bb35-f539b253044d,91,dc7826a0-f2dd-11ee-9752-f32f034aa017,d7380781-8c4f-4405-8d78-9e98fd966daf,2024-04-04,18:48:38.97,2024-04-04,23:48:38.97,2024-04-04T18:48:38.9710762-05:00,2024-04-04T23:48:38.9710762Z,VAN_COM,LSU_TIG,BallCalled,Undefined,NoShift,63.75432,57.59586,136.92269,23.84949,93.08921,-61.04456,138.30617,-32.71882,259.3791,-135.91086,306.34097,13.70112,247.94473,151.08307,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
0f0f80bb-e0a2-4c13-bb35-f539b253044d,92,e83d9bf0-f2dd-11ee-9752-f32f034aa017,66837e51-015c-4894-88ca-75fdf848719c,2024-04-04,18:48:58.74,2024-04-04,23:48:58.74,2024-04-04T18:48:58.7482538-05:00,2024-04-04T23:48:58.7482538Z,VAN_COM,LSU_TIG,InPlay,Out,NoShift,62.9226,59.37916,134.9182,28.16701,92.98491,-61.63697,137.62388,-29.52328,258.74773,-138.45249,307.82207,14.50282,245.42,148.0649,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
0f0f80bb-e0a2-4c13-bb35-f539b253044d,93,003af770-f2de-11ee-9752-f32f034aa017,bd97b1cd-63fd-46f2-bd6e-a8e4bb5c3f89,2024-04-04,18:49:38.90,2024-04-04,23:49:38.90,2024-04-04T18:49:38.9043626-05:00,2024-04-04T23:49:38.9043626Z,VAN_COM,LSU_TIG,BallCalled,Undefined,NoShift,98.65004,72.22451,137.37679,50.25919,77.27168,-43.81291,138.34004,-17.76082,241.37631,-156.07994,312.21155,-15.50038,267.70403,150.22441,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
0f0f80bb-e0a2-4c13-bb35-f539b253044d,94,0c9ab0f0-f2de-11ee-9752-f32f034aa017,21682312-9299-4680-a49d-16b8d665cd95,2024-04-04,18:49:59.65,2024-04-04,23:49:59.65,2024-04-04T18:49:59.6540330-05:00,2024-04-04T23:49:59.6540330Z,VAN_COM,LSU_TIG,StrikeCalled,Undefined,NoShift,97.35259,72.55057,137.42454,52.88241,77.3896,-44.99919,137.67549,-18.64387,238.87654,-157.58058,307.8953,-15.84259,267.37681,150.86313,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
0f0f80bb-e0a2-4c13-bb35-f539b253044d,95,168b8d50-f2de-11ee-9752-f32f034aa017,6fe03c8e-436f-47fe-8abf-ef6616e4219b,2024-04-04,18:50:16.44,2024-04-04,23:50:16.44,2024-04-04T18:50:16.4496298-05:00,2024-04-04T23:50:16.4496298Z,VAN_COM,LSU_TIG,StrikeSwinging,Undefined,NoShift,98.40418,73.13853,136.75604,52.67599,78.03017,-45.63445,137.77702,-20.86087,239.10781,-159.25022,309.67458,-17.17253,267.18084,152.05851,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
0f0f80bb-e0a2-4c13-bb35-f539b253044d,96,21cae2b0-f2de-11ee-9752-f32f034aa017,79a72fdd-d4c9-4bd1-894c-5568abbdb88e,2024-04-04,18:50:34.37,2024-04-04,23:50:34.37,2024-04-04T18:50:34.3711658-05:00,2024-04-04T23:50:34.3711658Z,VAN_COM,LSU_TIG,BallCalled,Undefined,NoShift,98.4194,73.11182,136.60863,52.3914,100.19377,-59.31374,136.40999,-22.12199,243.04674,-156.92208,309.21303,-18.45698,269.7308,152.86371,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
0f0f80bb-e0a2-4c13-bb35-f539b253044d,97,2d057d20-f2de-11ee-9752-f32f034aa017,48299b77-b05a-4925-80ce-1eed50b46061,2024-04-04,18:50:54.13,2024-04-04,23:50:54.13,2024-04-04T18:50:54.1360000-05:00,2024-04-04T23:50:54.1360000Z,VAN_COM,LSU_TIG,StrikeSwinging,Undefined,NoShift,98.27936,73.29989,137.87479,53.12752,100.45388,-58.46911,137.10345,-22.93236,241.25422,-156.96785,307.76165,-20.09752,267.8515,150.2592,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
0f0f80bb-e0a2-4c13-bb35-f539b253044d,98,7e948c30-f2de-11ee-9752-f32f034aa017,c5aab4d4-a648-4114-8ed2-e21fc5a9c5bb,2024-04-04,18:53:10.93,2024-04-04,23:53:10.93,2024-04-04T18:53:10.9303210-05:00,2024-04-04T23:53:10.9303210Z,LSU_TIG,VAN_COM,BallCalled,Undefined,NoShift,96.75361,65.0616,147.25016,33.62937,73.33757,-53.81091,133.19396,-57.76691,276.56694,-113.70484,312.06133,13.27697,238.85982,140.12718,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f0f80bb-e0a2-4c13-bb35-f539b253044d,99,86d26160-f2de-11ee-9752-f32f034aa017,fa9d7fb9-b266-496b-9951-13a7b76c600a,2024-04-04,18:53:24.70,2024-04-04,23:53:24.70,2024-04-04T18:53:24.7019946-05:00,2024-04-04T23:53:24.7019946Z,LSU_TIG,VAN_COM,StrikeCalled,Undefined,NoShift,97.30452,66.29371,149.3178,31.37752,76.50405,-56.01206,131.31635,-58.2623,275.43048,-113.08976,312.18762,14.02179,237.10565,141.16985,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f0f80bb-e0a2-4c13-bb35-f539b253044d,100,8fe7aad0-f2de-11ee-9752-f32f034aa017,961af9fa-374e-49ca-85e8-3cc4fdf5a948,2024-04-04,18:53:39.46,2024-04-04,23:53:39.46,2024-04-04T18:53:39.4614186-05:00,2024-04-04T23:53:39.4614186Z,LSU_TIG,VAN_COM,StrikeCalled,Undefined,NoShift,96.02212,66.75508,150.34783,29.03583,77.80183,-59.05597,131.23901,-59.29334,276.25636,-112.93765,309.88977,15.16344,236.27673,141.61587,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f0f80bb-e0a2-4c13-bb35-f539b253044d,101,993e6a10-f2de-11ee-9752-f32f034aa017,0d95e3c5-182e-4af3-8e89-7125314c2d06,2024-04-04,18:53:55.64,2024-04-04,23:53:55.64,2024-04-04T18:53:55.6494762-05:00,2024-04-04T23:53:55.6494762Z,LSU_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,97.69404,68.18921,150.50721,30.31208,84.78437,-68.82624,131.33817,-60.48731,277.41864,-112.00696,308.1048,17.47481,235.10644,142.43934,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f0f80bb-e0a2-4c13-bb35-f539b253044d,102,a61cf080-f2de-11ee-9752-f32f034aa017,381eb336-331c-4964-8ac4-543266f81cf4,2024-04-04,18:54:17.22,2024-04-04,23:54:17.22,2024-04-04T18:54:17.2273066-05:00,2024-04-04T23:54:17.2273066Z,LSU_TIG,VAN_COM,InPlay,Out,NoShift,98.75063,69.10112,149.42854,29.85565,86.18683,-69.31345,131.47695,-60.73493,276.33302,-111.79819,311.97161,19.34542,236.22843,146.14032,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f0f80bb-e0a2-4c13-bb35-f539b253044d,103,bc772350-f2de-11ee-9752-f32f034aa017,3ecbfedc-92b8-41bd-81ee-5b5fe206c1b0,2024-04-04,18:54:54.74,2024-04-04,23:54:54.74,2024-04-04T18:54:54.7413418-05:00,2024-04-04T23:54:54.7413418Z,LSU_TIG,VAN_COM,BallCalled,Undefined,NoShift,92.35562,82.05918,138.55287,55.74753,79.76292,-41.00528,151.50583,-15.42168,245.45435,-130.38716,308.52625,-18.86437,271.98293,121.59391,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f0f80bb-e0a2-4c13-bb35-f539b253044d,104,c506e910-f2de-11ee-9752-f32f034aa017,f08b6e36-c545-4f41-9152-89660fbda68b,2024-04-04,18:55:09.02,2024-04-04,23:55:09.02,2024-04-04T18:55:09.0286506-05:00,2024-04-04T23:55:09.0286506Z,LSU_TIG,VAN_COM,BallCalled,Undefined,NoShift,92.36028,82.76538,138.74734,57.1591,88.82354,-47.60478,153.2595,-16.70028,249.62296,-125.82197,310.62638,-18.23941,270.57676,123.47834,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f0f80bb-e0a2-4c13-bb35-f539b253044d,105,ce172970-f2de-11ee-9752-f32f034aa017,e1ac0e2d-169c-490c-8d9b-58265cddf998,2024-04-04,18:55:24.30,2024-04-04,23:55:24.30,2024-04-04T18:55:24.3055530-05:00,2024-04-04T23:55:24.3055530Z,LSU_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,92.92914,82.87801,137.64327,57.09047,89.33498,-49.18737,153.37016,-15.1381,248.4601,-125.90553,311.18496,-16.19907,269.56434,122.4835,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f0f80bb-e0a2-4c13-bb35-f539b253044d,106,e3f686f0-f2de-11ee-9752-f32f034aa017,fce00c0b-09c1-40be-848a-7534d0ff72d1,2024-04-04,18:56:01.02,2024-04-04,23:56:01.02,2024-04-04T18:56:01.0275754-05:00,2024-04-04T23:56:01.0275754Z,LSU_TIG,VAN_COM,StrikeCalled,Undefined,NoShift,92.2645,81.90715,135.04951,63.91919,98.77273,-55.0009,153.67908,-13.78987,250.32093,-127.13806,309.11137,-15.40338,276.57324,124.9828,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f0f80bb-e0a2-4c13-bb35-f539b253044d,107,ee11ceb0-f2de-11ee-9752-f32f034aa017,5a8a3c67-007f-46a2-be38-044b97fb9912,2024-04-04,18:56:17.91,2024-04-04,23:56:17.91,2024-04-04T18:56:17.9120000-05:00,2024-04-04T23:56:17.9120000Z,LSU_TIG,VAN_COM,StrikeSwinging,Undefined,NoShift,91.48067,83.01185,137.31085,59.88642,107.19005,-59.02397,153.45704,-13.51364,246.10036,-125.08992,312.99884,-15.76285,270.24382,131.52628,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f0f80bb-e0a2-4c13-bb35-f539b253044d,108,ffab6c30-f2de-11ee-9752-f32f034aa017,eb83f705-4291-426e-a383-f49b21c3fd02,2024-04-04,18:56:47.41,2024-04-04,23:56:47.41,2024-04-04T18:56:47.4159018-05:00,2024-04-04T23:56:47.4159018Z,LSU_TIG,VAN_COM,BallCalled,Undefined,NoShift,97.62915,66.61142,156.63788,14.0988,88.39066,-72.52344,129.01667,-62.86595,266.76638,-124.8723,316.31277,-9.48759,243.7359,143.22818,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f0f80bb-e0a2-4c13-bb35-f539b253044d,109,07771ea0-f2df-11ee-9752-f32f034aa017,766836d5-be8b-4735-924f-c5500089ebfe,2024-04-04,18:57:00.61,2024-04-04,23:57:00.61,2024-04-04T18:57:00.6145450-05:00,2024-04-04T23:57:00.6145450Z,LSU_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,96.9829,67.58,155.88899,15.09456,88.34932,-72.86097,128.19013,-63.96132,266.80011,-125.60844,318.54979,-9.57255,244.31105,142.66952,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f0f80bb-e0a2-4c13-bb35-f539b253044d,110,138bec70-f2df-11ee-9752-f32f034aa017,9d3b6456-822e-4baa-9e78-b9bc57af824a,2024-04-04,18:57:20.89,2024-04-04,23:57:20.89,2024-04-04T18:57:20.8915882-05:00,2024-04-04T23:57:20.8915882Z,LSU_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,95.59626,67.94145,156.50139,11.83617,84.80657,-77.68204,124.82268,-65.59363,264.02606,-128.72661,317.38252,-10.08862,243.63588,143.83427,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f0f80bb-e0a2-4c13-bb35-f539b253044d,111,21473e50-f2df-11ee-9752-f32f034aa017,0776e44a-6c69-4d0d-94fd-46783eb1c72e,2024-04-04,18:57:43.85,2024-04-04,23:57:43.85,2024-04-04T18:57:43.8537130-05:00,2024-04-04T23:57:43.8537130Z,LSU_TIG,VAN_COM,BallCalled,Undefined,LeftInfieldShift,95.35243,69.24684,154.69187,-7.15092,87.0285,-76.3701,124.41481,-66.35864,278.2793,-115.32837,313.27685,12.43304,238.09395,143.6475,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f0f80bb-e0a2-4c13-bb35-f539b253044d,112,2d9df720-f2df-11ee-9752-f32f034aa017,607d3f69-7bc5-49d8-90ed-d7542ca3290a,2024-04-04,18:58:04.58,2024-04-04,23:58:04.58,2024-04-04T18:58:04.5892522-05:00,2024-04-04T23:58:04.5892522Z,LSU_TIG,VAN_COM,FoulBallNotFieldable,Undefined,LeftInfieldShift,95.11429,70.34944,153.62708,-8.66786,87.6521,-77.18822,122.40399,-70.50457,277.89868,-116.24099,307.26986,16.95706,237.3464,145.57115,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f0f80bb-e0a2-4c13-bb35-f539b253044d,113,3e10c7e0-f2df-11ee-9752-f32f034aa017,46c0d9b2-f3b8-4337-bd40-dfc165da5d4d,2024-04-04,18:58:32.17,2024-04-04,23:58:32.17,2024-04-04T18:58:32.1742762-05:00,2024-04-04T23:58:32.1742762Z,LSU_TIG,VAN_COM,BallCalled,Undefined,LeftInfieldShift,96.15149,69.27459,152.60346,-14.68329,82.94956,-73.91727,125.30584,-68.24169,278.46789,-116.54465,305.67415,23.24822,236.79699,144.59775,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f0f80bb-e0a2-4c13-bb35-f539b253044d,114,48cb83f0-f2df-11ee-9752-f32f034aa017,c09a4549-42aa-46e9-956a-3e1d5f8a1d38,2024-04-04,18:58:50.09,2024-04-04,23:58:50.09,2024-04-04T18:58:50.0903850-05:00,2024-04-04T23:58:50.0903850Z,LSU_TIG,VAN_COM,StrikeCalled,Undefined,LeftInfieldShift,97.61032,68.02839,153.41804,-16.63612,84.32346,-73.9972,123.86298,-68.54214,279.2886,-115.93735,310.56975,21.45522,237.63367,146.39252,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f0f80bb-e0a2-4c13-bb35-f539b253044d,115,9895d890-f2df-11ee-9752-f32f034aa017,075e0256-039c-445c-85b5-eb39806c9585,2024-04-04,19:01:04.09,2024-04-05,00:01:04.09,2024-04-04T19:01:04.0920490-05:00,2024-04-05T00:01:04.0920490Z,VAN_COM,LSU_TIG,StrikeSwinging,Undefined,NoShift,88.96589,48.36288,142.90751,23.48061,94.7899,-60.42488,139.17457,-35.09398,277.20233,-147.37477,307.07988,15.43841,251.90646,158.19137,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
0f0f80bb-e0a2-4c13-bb35-f539b253044d,116,a0f19600-f2df-11ee-9752-f32f034aa017,29d17d88-794f-451c-8f85-3974d607a66e,2024-04-04,19:01:18.05,2024-04-05,00:01:18.05,2024-04-04T19:01:18.0516778-05:00,2024-04-05T00:01:18.0516778Z,VAN_COM,LSU_TIG,StrikeSwinging,Undefined,NoShift,89.82321,49.22294,142.87146,22.96362,97.67557,-63.70223,140.45289,-36.0127,276.4689,-146.91827,306.28123,15.48674,249.87433,158.56589,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
