GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
845588e6-25cf-49cb-b84f-9dfc5a513c6f,37,ccc931a0-d29d-11ee-a338-cda76fcc5985,d836e732-fada-4e16-97d4-fe3617d2d08e,2024-02-23,16:49:27.43,2024-02-23,22:49:27.43,2024-02-23T16:49:27.4335180-06:00,2024-02-23T22:49:27.4335180Z,VAN_COM,GON_BUL,StrikeSwinging,Undefined,RightInfieldShift,105.24071,81.57385,162.25011,73.23953,142.58657,-37.76994,137.01205,22.65642,235.70833,-153.55739,314.2237,-47.35791,269.93533,159.28323,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Austin, RJ",702720,"LaNeve, Troy",686834,true
845588e6-25cf-49cb-b84f-9dfc5a513c6f,38,dbceb6c0-d29d-11ee-a338-cda76fcc5985,6315eb75-0487-48c0-8473-8484b28d988b,2024-02-23,16:49:52.76,2024-02-23,22:49:52.76,2024-02-23T16:49:52.7698892-06:00,2024-02-23T22:49:52.7698892Z,VAN_COM,GON_BUL,StrikeCalled,Undefined,NoShift,89.36337,44.41166,150.33187,21.52812,80.33609,-43.81113,139.87643,-36.11868,262.78638,-135.1938,318.14261,16.90021,232.93645,146.19112,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Austin, RJ",702720,"LaNeve, Troy",686834,true
845588e6-25cf-49cb-b84f-9dfc5a513c6f,39,e2458790-d29d-11ee-a338-cda76fcc5985,1c503f3d-3cc0-47a1-b295-41977aea8c71,2024-02-23,16:50:03.64,2024-02-23,22:50:03.64,2024-02-23T16:50:03.6442060-06:00,2024-02-23T22:50:03.6442060Z,VAN_COM,GON_BUL,BallCalled,Undefined,NoShift,98.33895,50.42748,151.23085,23.00018,81.64178,-45.47357,139.8047,-37.46451,263.11148,-135.03587,318.08805,17.1226,232.70751,146.75456,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Austin, RJ",702720,"LaNeve, Troy",686834,true
845588e6-25cf-49cb-b84f-9dfc5a513c6f,40,e93a13e0-d29d-11ee-a338-cda76fcc5985,b544fccb-e503-426d-9c1c-8145c5809904,2024-02-23,16:50:14.79,2024-02-23,22:50:14.79,2024-02-23T16:50:14.7958220-06:00,2024-02-23T22:50:14.7958220Z,VAN_COM,GON_BUL,FoulBallNotFieldable,Undefined,NoShift,99.75377,50.39418,150.90814,22.28056,81.76667,-46.55184,141.04921,-38.36,262.22598,-133.97305,319.9806,17.33906,232.60781,146.94223,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Austin, RJ",702720,"LaNeve, Troy",686834,true
845588e6-25cf-49cb-b84f-9dfc5a513c6f,41,f584bec0-d29d-11ee-a338-cda76fcc5985,0a497ed0-823a-4628-bcb9-2fce24f52551,2024-02-23,16:50:35.96,2024-02-23,22:50:35.96,2024-02-23T16:50:35.9673804-06:00,2024-02-23T22:50:35.9673804Z,VAN_COM,GON_BUL,StrikeSwinging,Undefined,NoShift,101.8989,53.62564,147.91061,21.59253,96.61095,-59.30384,143.25478,-41.84111,263.55575,-135.94993,320.49067,17.94314,232.64755,147.01455,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Austin, RJ",702720,"LaNeve, Troy",686834,true
845588e6-25cf-49cb-b84f-9dfc5a513c6f,42,04c2e010-d29e-11ee-a338-cda76fcc5985,71e3bbd2-7860-44c3-b205-e164d5d65fe7,2024-02-23,16:51:01.50,2024-02-23,22:51:01.50,2024-02-23T16:51:01.5038412-06:00,2024-02-23T22:51:01.5038412Z,VAN_COM,GON_BUL,BallCalled,Undefined,NoShift,100.8385,51.9684,153.79372,13.617,98.47699,-60.77834,149.32352,-45.43652,263.53817,-134.67785,313.15737,20.88605,237.62175,146.2314,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Austin, RJ",702720,"LaNeve, Troy",686834,true
845588e6-25cf-49cb-b84f-9dfc5a513c6f,43,0ba236b0-d29e-11ee-a338-cda76fcc5985,164d623b-6ef6-4589-8391-40488a490e52,2024-02-23,16:51:13.09,2024-02-23,22:51:13.09,2024-02-23T16:51:13.0995148-06:00,2024-02-23T22:51:13.0995148Z,VAN_COM,GON_BUL,FoulBallNotFieldable,Undefined,NoShift,101.14998,52.77354,152.82396,12.26332,98.85048,-60.4928,148.29452,-44.71242,264.11884,-135.59604,312.24774,20.61853,237.1033,147.22126,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Austin, RJ",702720,"LaNeve, Troy",686834,true
845588e6-25cf-49cb-b84f-9dfc5a513c6f,44,14654170-d29e-11ee-a338-cda76fcc5985,18aefd64-870f-4611-85da-18c1b33d506a,2024-02-23,16:51:27.79,2024-02-23,22:51:27.79,2024-02-23T16:51:27.7955020-06:00,2024-02-23T22:51:27.7955020Z,VAN_COM,GON_BUL,InPlay,Single,NoShift,101.15231,52.03705,150.64939,13.63711,96.94737,-59.70133,148.24225,-44.70754,261.07547,-134.90676,313.00382,21.64165,232.77847,146.28511,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Austin, RJ",702720,"LaNeve, Troy",686834,true
845588e6-25cf-49cb-b84f-9dfc5a513c6f,45,28889710-d29e-11ee-a338-cda76fcc5985,cf47be6f-0a0a-4064-a2f0-b7aa9842afe5,2024-02-23,16:52:01.53,2024-02-23,22:52:01.53,2024-02-23T16:52:01.5322060-06:00,2024-02-23T22:52:01.5322060Z,VAN_COM,GON_BUL,StrikeCalled,Undefined,NoShift,62.98637,60.48612,146.99826,46.21771,110.33131,-49.07048,144.19945,-17.56613,239.55469,-152.05439,315.81201,-34.27552,261.79293,150.02479,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Austin, RJ",702720,"LaNeve, Troy",686834,true
845588e6-25cf-49cb-b84f-9dfc5a513c6f,46,31ce3f50-d29e-11ee-a338-cda76fcc5985,ba27dd13-c59d-4a1d-bbf7-9e7b9267054c,2024-02-23,16:52:17.05,2024-02-23,22:52:17.05,2024-02-23T16:52:17.0544076-06:00,2024-02-23T22:52:17.0544076Z,VAN_COM,GON_BUL,BallCalled,Undefined,NoShift,63.21172,60.60963,143.12382,44.80574,110.33142,-50.598,145.89929,-16.96687,243.18924,-152.76063,310.87034,-31.50477,260.74106,150.58299,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Austin, RJ",702720,"LaNeve, Troy",686834,true
845588e6-25cf-49cb-b84f-9dfc5a513c6f,47,3e008030-d29e-11ee-a338-cda76fcc5985,99d9d8f3-2ec8-4859-af5a-75ae5c7cf780,2024-02-23,16:52:36.93,2024-02-23,22:52:36.93,2024-02-23T16:52:36.9375692-06:00,2024-02-23T22:52:36.9375692Z,VAN_COM,GON_BUL,StrikeSwinging,Undefined,NoShift,62.87996,60.40607,144.99894,48.27087,109.11184,-50.3895,143.65409,-16.99468,236.51961,-148.96861,313.93419,-31.23873,256.95985,151.32467,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Austin, RJ",702720,"LaNeve, Troy",686834,true
845588e6-25cf-49cb-b84f-9dfc5a513c6f,48,492a51c0-d29e-11ee-a338-cda76fcc5985,b92b3530-2132-419d-a992-0e15928019cc,2024-02-23,16:52:56.32,2024-02-23,22:52:56.32,2024-02-23T16:52:56.3257292-06:00,2024-02-23T22:52:56.3257292Z,VAN_COM,GON_BUL,BallCalled,Undefined,NoShift,62.72349,60.38396,144.65125,43.57102,111.89139,-51.06134,143.75725,-17.03173,236.7469,-148.35843,311.6522,-31.07678,260.77849,152.83518,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Austin, RJ",702720,"LaNeve, Troy",686834,true
845588e6-25cf-49cb-b84f-9dfc5a513c6f,49,5aede570-d29e-11ee-a338-cda76fcc5985,e91ffda4-e7eb-40e9-b6d5-4d32834cea59,2024-02-23,16:53:26.12,2024-02-23,22:53:26.12,2024-02-23T16:53:26.1222348-06:00,2024-02-23T22:53:26.1222348Z,VAN_COM,GON_BUL,BallCalled,Undefined,NoShift,107.13855,82.8676,147.01359,47.03511,104.20167,-55.08356,138.8714,-13.96333,235.16012,-147.476,308.97239,-31.67406,261.76583,155.31326,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Austin, RJ",702720,"LaNeve, Troy",686834,true
845588e6-25cf-49cb-b84f-9dfc5a513c6f,50,6559e540-d29e-11ee-a338-cda76fcc5985,4707294c-da37-409c-94e2-bdf80aa88363,2024-02-23,16:53:43.50,2024-02-23,22:53:43.50,2024-02-23T16:53:43.5064780-06:00,2024-02-23T22:53:43.5064780Z,VAN_COM,GON_BUL,BallCalled,Undefined,NoShift,105.8954,81.14858,148.00827,47.30046,105.46244,-54.08408,137.16314,-15.08707,232.5485,-149.8075,310.35623,-32.48397,261.58359,155.84633,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Austin, RJ",702720,"LaNeve, Troy",686834,true
845588e6-25cf-49cb-b84f-9dfc5a513c6f,51,7dbb59c0-d29e-11ee-a338-cda76fcc5985,551aa69e-f63f-451f-9cc3-8a6a3e8833cb,2024-02-23,16:54:24.54,2024-02-23,22:54:24.54,2024-02-23T16:54:24.5442508-06:00,2024-02-23T22:54:24.5442508Z,VAN_COM,GON_BUL,BallCalled,Undefined,NoShift,95.87166,54.37854,140.91254,11.25551,96.72881,-59.91787,139.97657,-34.6945,259.02539,-131.24871,316.3998,19.19874,239.41369,150.23394,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Austin, RJ",702720,"LaNeve, Troy",686834,true
845588e6-25cf-49cb-b84f-9dfc5a513c6f,52,8bae8480-d29e-11ee-a338-cda76fcc5985,830b8a9b-fcae-476d-b064-c4b3f0c2178a,2024-02-23,16:54:47.92,2024-02-23,22:54:47.92,2024-02-23T16:54:47.9289292-06:00,2024-02-23T22:54:47.9289292Z,VAN_COM,GON_BUL,BallCalled,Undefined,NoShift,96.70023,53.38277,140.48372,12.04167,97.45657,-60.67447,137.84598,-34.89849,262.35994,-133.50922,315.16109,18.69889,243.07926,150.64655,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Austin, RJ",702720,"LaNeve, Troy",686834,true
845588e6-25cf-49cb-b84f-9dfc5a513c6f,53,b16eabf0-d29e-11ee-a338-cda76fcc5985,a93e8fe0-b779-4ee2-a8e9-cf6b028b065e,2024-02-23,16:55:51.28,2024-02-23,22:55:51.28,2024-02-23T16:55:51.2819660-06:00,2024-02-23T22:55:51.2819660Z,VAN_COM,GON_BUL,BallCalled,Undefined,NoShift,96.25144,54.25554,140.11029,11.81084,97.25275,-62.5792,139.89738,-35.7562,260.62338,-133.89763,314.02361,19.65737,242.89562,153.80798,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Austin, RJ",702720,"LaNeve, Troy",686834,true
845588e6-25cf-49cb-b84f-9dfc5a513c6f,54,bbbaeec0-d29e-11ee-a338-cda76fcc5985,53bc2118-6a37-4687-8f5a-53565f9d1e78,2024-02-23,16:56:08.54,2024-02-23,22:56:08.54,2024-02-23T16:56:08.5438412-06:00,2024-02-23T22:56:08.5438412Z,VAN_COM,GON_BUL,BallCalled,Undefined,NoShift,96.60355,54.06461,141.04104,11.9982,93.62506,-61.01555,142.97725,-37.08041,258.41117,-133.82316,316.95509,19.60199,243.37382,155.0512,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Austin, RJ",702720,"LaNeve, Troy",686834,true
845588e6-25cf-49cb-b84f-9dfc5a513c6f,55,cf224760-d29e-11ee-a338-cda76fcc5985,40a1f6e0-e3fc-4cd2-a676-08b574edca53,2024-02-23,16:56:41.10,2024-02-23,22:56:41.10,2024-02-23T16:56:41.1043788-06:00,2024-02-23T22:56:41.1043788Z,VAN_COM,GON_BUL,BallCalled,Undefined,NoShift,99.88338,59.25451,146.2924,16.17706,93.60404,-61.09417,138.56238,-33.95485,254.02306,-129.34672,312.88374,21.75601,242.8688,152.72128,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Austin, RJ",702720,"LaNeve, Troy",686834,true
845588e6-25cf-49cb-b84f-9dfc5a513c6f,56,dbdacf40-d29e-11ee-a338-cda76fcc5985,9dc29d10-b57c-48c4-9a77-66f6021ac884,2024-02-23,16:57:02.43,2024-02-23,22:57:02.43,2024-02-23T16:57:02.4308172-06:00,2024-02-23T22:57:02.4308172Z,VAN_COM,GON_BUL,StrikeCalled,Undefined,NoShift,100.95418,59.46923,148.52138,15.51075,94.24893,-60.86635,140.22388,-35.25137,255.61204,-128.44731,313.36607,20.9939,240.87973,156.72843,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Austin, RJ",702720,"LaNeve, Troy",686834,true
845588e6-25cf-49cb-b84f-9dfc5a513c6f,57,e3eb79f0-d29e-11ee-a338-cda76fcc5985,9cb17079-2a8d-4108-b1a9-4319548024af,2024-02-23,16:57:16.00,2024-02-23,22:57:16.00,2024-02-23T16:57:16.0027596-06:00,2024-02-23T22:57:16.0027596Z,VAN_COM,GON_BUL,BallCalled,Undefined,NoShift,100.85532,60.63928,147.64768,15.35008,96.20518,-61.53561,138.77028,-35.69849,253.7169,-128.17303,313.28239,21.02188,241.55556,157.41754,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Austin, RJ",702720,"LaNeve, Troy",686834,true
845588e6-25cf-49cb-b84f-9dfc5a513c6f,58,f08b97d0-d29e-11ee-a338-cda76fcc5985,fa5b5b30-1529-4df6-aa82-bbf03f29e207,2024-02-23,16:57:37.15,2024-02-23,22:57:37.15,2024-02-23T16:57:37.1506124-06:00,2024-02-23T22:57:37.1506124Z,VAN_COM,GON_BUL,BallCalled,Undefined,NoShift,101.81361,62.15697,145.88795,15.06506,95.31707,-62.37125,140.62557,-35.60529,257.085,-129.90062,313.7018,20.85781,238.79311,156.9763,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Austin, RJ",702720,"LaNeve, Troy",686834,true
845588e6-25cf-49cb-b84f-9dfc5a513c6f,59,fbe8ae60-d29e-11ee-a338-cda76fcc5985,a75d4daf-bb11-4139-8cf2-2b2a447f2a1e,2024-02-23,16:57:56.21,2024-02-23,22:57:56.21,2024-02-23T16:57:56.2120652-06:00,2024-02-23T22:57:56.2120652Z,VAN_COM,GON_BUL,StrikeCalled,Undefined,NoShift,100.99513,61.86712,147.80912,14.52829,97.59096,-62.13205,140.45874,-35.88758,257.76917,-131.17673,314.1149,20.93848,238.95089,156.96621,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Austin, RJ",702720,"LaNeve, Troy",686834,true
845588e6-25cf-49cb-b84f-9dfc5a513c6f,60,04928bd0-d29f-11ee-a338-cda76fcc5985,fc7c2748-d013-41fd-9cc2-51be734dd6d1,2024-02-23,16:58:10.73,2024-02-23,22:58:10.73,2024-02-23T16:58:10.7327436-06:00,2024-02-23T22:58:10.7327436Z,VAN_COM,GON_BUL,InPlay,Single,NoShift,98.08438,62.10589,150.90552,14.93985,99.27762,-62.74699,108.88849,-36.64292,257.44188,-130.77586,312.90789,21.17399,231.87349,151.7441,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Austin, RJ",702720,"LaNeve, Troy",686834,true
845588e6-25cf-49cb-b84f-9dfc5a513c6f,61,20e781a0-d29f-11ee-a338-cda76fcc5985,26495cda-2589-4bd6-b442-80385a96c417,2024-02-23,16:58:58.21,2024-02-23,22:58:58.21,2024-02-23T16:58:58.2161356-06:00,2024-02-23T22:58:58.2161356Z,VAN_COM,GON_BUL,BallCalled,Undefined,NoShift,63.20311,60.43048,144.13413,20.56981,98.79356,-61.47623,140.71957,-33.03146,257.473,-131.00199,314.05468,35.82408,220.58977,141.68996,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Austin, RJ",702720,"LaNeve, Troy",686834,true
845588e6-25cf-49cb-b84f-9dfc5a513c6f,62,726b9430-d29f-11ee-a338-cda76fcc5985,e007b6ec-df84-4a73-948e-7b8d95e5a83e,2024-02-23,17:01:15.02,2024-02-23,23:01:15.02,2024-02-23T17:01:15.0290000-06:00,2024-02-23T23:01:15.0290000Z,GON_BUL,VAN_COM,Undefined,Undefined,NoShift,94.77976,63.24222,141.66773,43.39394,92.51033,-54.18943,141.06838,-43.88239,246.14898,-129.34745,326.00112,-0.07249,261.41762,129.42424,"Phelan, Jace",1000132781,"Mestas, Gage",1000224467,"Hankins, Josh",1000119154,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Coupe, Max",1000132166,"Stem, Samuel",1000239323,true
845588e6-25cf-49cb-b84f-9dfc5a513c6f,63,78d1c330-d29f-11ee-a338-cda76fcc5985,0a0495d5-8aed-4d38-89af-ebe90e5319e3,2024-02-23,17:01:25.75,2024-02-23,23:01:25.75,2024-02-23T17:01:25.7516492-06:00,2024-02-23T23:01:25.7516492Z,GON_BUL,VAN_COM,BallCalled,Undefined,NoShift,94.56419,63.32981,140.24934,44.9432,95.87091,-60.27197,142.99539,-42.32089,246.29084,-128.49164,325.5067,-0.47217,261.16178,129.95069,"Phelan, Jace",1000132781,"Mestas, Gage",1000224467,"Hankins, Josh",1000119154,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Coupe, Max",1000132166,"Stem, Samuel",1000239323,true
845588e6-25cf-49cb-b84f-9dfc5a513c6f,64,80419a00-d29f-11ee-a338-cda76fcc5985,a5ab928a-0a30-47b5-8609-7a736d3e65d4,2024-02-23,17:01:38.20,2024-02-23,23:01:38.20,2024-02-23T17:01:38.2035404-06:00,2024-02-23T23:01:38.2035404Z,GON_BUL,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,95.39664,64.32895,138.74406,45.62653,93.36573,-63.18537,142.05702,-41.66365,245.19539,-127.2765,324.09538,-0.57511,260.43357,130.06114,"Phelan, Jace",1000132781,"Mestas, Gage",1000224467,"Hankins, Josh",1000119154,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Coupe, Max",1000132166,"Stem, Samuel",1000239323,true
845588e6-25cf-49cb-b84f-9dfc5a513c6f,65,889c1ef0-d29f-11ee-a338-cda76fcc5985,8e342f1a-50e1-4d47-83e2-5c4dcd21e273,2024-02-23,17:01:52.23,2024-02-23,23:01:52.23,2024-02-23T17:01:52.2350540-06:00,2024-02-23T23:01:52.2350540Z,GON_BUL,VAN_COM,BallCalled,Undefined,NoShift,96.9586,66.22008,140.00609,46.02644,98.89886,-65.58205,142.1057,-42.67526,244.77057,-133.80874,326.13845,0.44368,262.22189,131.85663,"Phelan, Jace",1000132781,"Mestas, Gage",1000224467,"Hankins, Josh",1000119154,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Coupe, Max",1000132166,"Stem, Samuel",1000239323,true
845588e6-25cf-49cb-b84f-9dfc5a513c6f,66,95021a00-d29f-11ee-a338-cda76fcc5985,132f21a1-741e-4c33-83ee-6ed54129f118,2024-02-23,17:02:12.98,2024-02-23,23:02:12.98,2024-02-23T17:02:12.9862604-06:00,2024-02-23T23:02:12.9862604Z,GON_BUL,VAN_COM,InPlay,HomeRun,NoShift,94.0192,62.40564,142.74713,35.06121,100.34191,-66.06727,142.4324,-43.20575,245.46674,-136.85496,326.26162,0.26423,261.73809,131.09395,"Phelan, Jace",1000132781,"Mestas, Gage",1000224467,"Hankins, Josh",1000119154,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Coupe, Max",1000132166,"Stem, Samuel",1000239323,true
845588e6-25cf-49cb-b84f-9dfc5a513c6f,67,b3173660-d29f-11ee-a338-cda76fcc5985,f0832ff3-7300-456a-a530-f1e57bf31e97,2024-02-23,17:03:03.46,2024-02-23,23:03:03.46,2024-02-23T17:03:03.4675148-06:00,2024-02-23T23:03:03.4675148Z,GON_BUL,VAN_COM,BallCalled,Undefined,NoShift,94.74792,65.79771,144.44493,36.88351,79.54917,-61.08672,141.61114,-41.84069,230.34491,-141.59661,332.80113,-26.49153,270.4901,143.47386,"Phelan, Jace",1000132781,"Mestas, Gage",1000224467,"Hankins, Josh",1000119154,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Coupe, Max",1000132166,"Stem, Samuel",1000239323,true
845588e6-25cf-49cb-b84f-9dfc5a513c6f,68,ba19a560-d29f-11ee-a338-cda76fcc5985,93ebed8b-a011-48af-a175-0b5012eb1324,2024-02-23,17:03:15.26,2024-02-23,23:03:15.26,2024-02-23T17:03:15.2601548-06:00,2024-02-23T23:03:15.2601548Z,GON_BUL,VAN_COM,BallCalled,Undefined,NoShift,94.30888,65.89576,144.76561,38.07573,78.93044,-61.81347,141.97146,-42.78332,230.42675,-141.61969,333.00515,-27.02192,270.52628,142.85847,"Phelan, Jace",1000132781,"Mestas, Gage",1000224467,"Hankins, Josh",1000119154,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Coupe, Max",1000132166,"Stem, Samuel",1000239323,true
845588e6-25cf-49cb-b84f-9dfc5a513c6f,69,c1d74e10-d29f-11ee-a338-cda76fcc5985,6d98b293-b470-41be-97a0-de39e654e8e7,2024-02-23,17:03:28.29,2024-02-23,23:03:28.29,2024-02-23T17:03:28.2910156-06:00,2024-02-23T23:03:28.2910156Z,GON_BUL,VAN_COM,InPlay,Single,NoShift,95.10797,64.86741,144.67549,40.02299,78.46508,-63.77538,142.29996,-42.57505,231.88526,-142.69734,333.89758,-27.4478,270.77599,142.6438,"Phelan, Jace",1000132781,"Mestas, Gage",1000224467,"Hankins, Josh",1000119154,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Coupe, Max",1000132166,"Stem, Samuel",1000239323,true
845588e6-25cf-49cb-b84f-9dfc5a513c6f,70,da06b610-d29f-11ee-a338-cda76fcc5985,9b0c4bff-c44d-4723-8ebd-94301d306a67,2024-02-23,17:04:08.83,2024-02-23,23:04:08.83,2024-02-23T17:04:08.8367564-06:00,2024-02-23T23:04:08.8367564Z,GON_BUL,VAN_COM,StrikeCalled,Undefined,NoShift,65.15995,58.56398,137.36701,23.13466,76.12889,-57.41986,135.72568,-31.0623,247.16016,-132.44878,326.93554,-27.45908,258.29396,130.71003,"Phelan, Jace",1000132781,"Mestas, Gage",1000224467,"Hankins, Josh",1000119154,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Coupe, Max",1000132166,"Stem, Samuel",1000239323,true
845588e6-25cf-49cb-b84f-9dfc5a513c6f,71,e6812380-d29f-11ee-a338-cda76fcc5985,fe247ffc-ae36-4346-8239-a0ec808a6c05,2024-02-23,17:04:29.76,2024-02-23,23:04:29.76,2024-02-23T17:04:29.7637836-06:00,2024-02-23T23:04:29.7637836Z,GON_BUL,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,64.77069,59.8902,134.54264,25.3664,74.98038,-58.10099,136.8109,-30.84145,233.83495,-139.70544,324.40247,-27.97153,265.51179,112.58254,"Phelan, Jace",1000132781,"Mestas, Gage",1000224467,"Hankins, Josh",1000119154,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Coupe, Max",1000132166,"Stem, Samuel",1000239323,true
845588e6-25cf-49cb-b84f-9dfc5a513c6f,72,f4a9dd30-d29f-11ee-a338-cda76fcc5985,7c6a62ba-5998-40ae-a715-3db5093f94b8,2024-02-23,17:04:53.41,2024-02-23,23:04:53.41,2024-02-23T17:04:53.4135756-06:00,2024-02-23T23:04:53.4135756Z,GON_BUL,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,64.65889,58.14375,135.0303,24.05774,81.47705,-64.44664,135.59698,-32.57844,223.82951,-146.10332,326.78316,-27.05707,265.57338,113.69773,"Phelan, Jace",1000132781,"Mestas, Gage",1000224467,"Hankins, Josh",1000119154,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Coupe, Max",1000132166,"Stem, Samuel",1000239323,true
845588e6-25cf-49cb-b84f-9dfc5a513c6f,73,0083ebf0-d2a0-11ee-a338-cda76fcc5985,1983cb3a-d2b5-439f-8b5e-ea719b547e27,2024-02-23,17:05:13.31,2024-02-23,23:05:13.31,2024-02-23T17:05:13.3117900-06:00,2024-02-23T23:05:13.3117900Z,GON_BUL,VAN_COM,BallCalled,Undefined,NoShift,65.07502,58.28813,136.65287,21.94333,81.47293,-65.75272,135.67665,-33.74976,226.54078,-151.24694,325.78451,-27.23035,267.77122,115.227,"Phelan, Jace",1000132781,"Mestas, Gage",1000224467,"Hankins, Josh",1000119154,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Coupe, Max",1000132166,"Stem, Samuel",1000239323,true
