GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
1f31c591-c165-49cf-bdfa-e648a5524816,164,ec8fc6f0-f08b-11ee-9c86-95c90438041d,063be7bd-784c-44d2-83dd-cacd55313a2a,2024-04-01,19:57:04.88,2024-04-02,00:57:04.88,2024-04-01T19:57:04.8870822-05:00,2024-04-02T00:57:04.8870822Z,LSU_TIG,SOU_JAG,FoulBallNotFieldable,Undefined,NoShift,94.36282,69.22101,148.01256,31.04758,82.38285,-66.24564,141.67125,-47.56524,259.83295,-108.51884,309.24431,20.84165,230.18343,134.72531,"Jones, Jared",1000230940,"Nippolt, Ben",822303,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
1f31c591-c165-49cf-bdfa-e648a5524816,165,f9de7450-f08b-11ee-9c86-95c90438041d,656cffec-4ea3-4410-826b-459c3ec04988,2024-04-01,19:57:27.17,2024-04-02,00:57:27.17,2024-04-01T19:57:27.1791526-05:00,2024-04-02T00:57:27.1791526Z,LSU_TIG,SOU_JAG,BallCalled,Undefined,NoShift,95.72632,69.32411,148.14373,31.03679,82.85333,-65.18046,141.57251,-46.80147,258.75222,-109.54423,306.6453,22.36428,228.20559,133.9524,"Jones, Jared",1000230940,"Nippolt, Ben",822303,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
1f31c591-c165-49cf-bdfa-e648a5524816,166,9c978f10-f08c-11ee-9c86-95c90438041d,34a17fb7-fa75-49b8-9483-68113644d7c2,2024-04-01,20:02:00.15,2024-04-02,01:02:00.15,2024-04-01T20:02:00.1558950-05:00,2024-04-02T01:02:00.1558950Z,LSU_TIG,SOU_JAG,StrikeSwinging,Undefined,NoShift,63.50829,58.36533,141.16929,45.4154,85.13293,-52.4367,150.19965,-25.32371,234.03381,-129.62226,306.64127,-20.17039,261.52372,99.95407,"Jones, Jared",1000230940,"Nippolt, Ben",822303,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
1f31c591-c165-49cf-bdfa-e648a5524816,167,b485cf60-f08c-11ee-9c86-95c90438041d,12e88dd7-2ecd-44a8-b8d5-6692e7a80d09,2024-04-01,20:02:40.31,2024-04-02,01:02:40.31,2024-04-01T20:02:40.3180454-05:00,2024-04-02T01:02:40.3180454Z,LSU_TIG,SOU_JAG,BallCalled,Undefined,LeftInfieldShift,65.86226,48.78025,,,77.07147,-44.3484,,,232.49985,-124.82162,303.95335,-20.86138,262.67344,99.38673,"Jones, Jared",1000230940,"Nippolt, Ben",822303,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
1f31c591-c165-49cf-bdfa-e648a5524816,168,c1e3e610-f08c-11ee-9c86-95c90438041d,274ddd56-2c30-4c56-9552-37355a9dc50c,2024-04-01,20:03:02.67,2024-04-02,01:03:02.67,2024-04-01T20:03:02.6722214-05:00,2024-04-02T01:03:02.6722214Z,LSU_TIG,SOU_JAG,StrikeSwinging,Undefined,NoShift,66.0376,48.64764,120.2198,14.03042,75.45676,-43.28974,,,226.09377,-126.16692,300.62455,-21.02488,259.13518,96.58346,"Jones, Jared",1000230940,"Nippolt, Ben",822303,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
1f31c591-c165-49cf-bdfa-e648a5524816,169,e4af3780-f08c-11ee-9c86-95c90438041d,53830f0c-4550-4862-a70e-f3616a2b7bd0,2024-04-01,20:04:01.09,2024-04-02,01:04:01.09,2024-04-01T20:04:01.0962342-05:00,2024-04-02T01:04:01.0962342Z,LSU_TIG,SOU_JAG,StrikeCalled,Undefined,NoShift,93.81546,67.71916,144.33795,40.26794,79.55069,-61.13926,141.26119,-45.5598,260.48816,-103.71438,311.02359,19.51183,233.6851,134.38956,"Jones, Jared",1000230940,"Nippolt, Ben",822303,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
1f31c591-c165-49cf-bdfa-e648a5524816,170,efcb4d70-f08c-11ee-9c86-95c90438041d,12e80d42-c534-4cdf-99fd-a85c01f0ae05,2024-04-01,20:04:19.83,2024-04-02,01:04:19.83,2024-04-01T20:04:19.8392742-05:00,2024-04-02T01:04:19.8392742Z,LSU_TIG,SOU_JAG,InPlay,Double,NoShift,93.72963,68.62959,145.86951,39.77296,80.01152,-59.63019,141.30528,-45.24844,262.29732,-102.3992,307.3891,20.09241,231.827,131.28623,"Jones, Jared",1000230940,"Nippolt, Ben",822303,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
1f31c591-c165-49cf-bdfa-e648a5524816,171,13be7d10-f08d-11ee-9c86-95c90438041d,a7286e5b-b0fa-415f-82dd-13d9625805c5,2024-04-01,20:05:19.98,2024-04-02,01:05:19.98,2024-04-01T20:05:19.9816102-05:00,2024-04-02T01:05:19.9816102Z,LSU_TIG,SOU_JAG,StrikeSwinging,Undefined,NoShift,94.41354,67.87387,148.59611,34.20219,82.39695,-65.27672,142.36006,-45.72742,266.39081,-104.87765,320.35857,20.96061,247.76714,121.21757,"Jones, Jared",1000230940,"Nippolt, Ben",822303,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
1f31c591-c165-49cf-bdfa-e648a5524816,172,1c24e8e0-f08d-11ee-9c86-95c90438041d,f06ae7b8-59d3-42ac-bf14-6f63048e9543,2024-04-01,20:05:34.21,2024-04-02,01:05:34.21,2024-04-01T20:05:34.2106022-05:00,2024-04-02T01:05:34.2106022Z,LSU_TIG,SOU_JAG,StrikeSwinging,Undefined,NoShift,93.30516,66.57578,148.12619,33.5788,82.6865,-65.78095,142.63853,-45.4685,261.92933,-100.70916,321.38139,21.8147,245.07244,116.54259,"Jones, Jared",1000230940,"Nippolt, Ben",822303,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
1f31c591-c165-49cf-bdfa-e648a5524816,173,3c9448f0-f08d-11ee-9c86-95c90438041d,ff0ce38d-22d7-4c5b-b3c0-00e1580c7184,2024-04-01,20:06:28.52,2024-04-02,01:06:28.52,2024-04-01T20:06:28.5250982-05:00,2024-04-02T01:06:28.5250982Z,LSU_TIG,SOU_JAG,BallCalled,Undefined,NoShift,92.07742,65.48411,148.84154,35.81262,82.39874,-66.08551,141.74335,-46.68942,259.32449,-102.12567,315.56177,22.59702,234.23933,132.11737,"Jones, Jared",1000230940,"Nippolt, Ben",822303,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
1f31c591-c165-49cf-bdfa-e648a5524816,174,49ef7970-f08d-11ee-9c86-95c90438041d,2ac01727-c7f6-4b5f-9691-749d17941781,2024-04-01,20:06:50.99,2024-04-02,01:06:50.99,2024-04-01T20:06:50.9992358-05:00,2024-04-02T01:06:50.9992358Z,LSU_TIG,SOU_JAG,FoulBallNotFieldable,Undefined,NoShift,90.00945,63.57279,148.48659,31.48316,83.196,-65.87573,141.61666,-46.74698,260.85539,-104.75084,315.90158,21.25272,229.53638,128.6306,"Jones, Jared",1000230940,"Nippolt, Ben",822303,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
1f31c591-c165-49cf-bdfa-e648a5524816,175,57eb7dd0-f08d-11ee-9c86-95c90438041d,0939a842-5275-4ed1-be27-7343ee30b7e1,2024-04-01,20:07:14.40,2024-04-02,01:07:14.40,2024-04-01T20:07:14.4022438-05:00,2024-04-02T01:07:14.4022438Z,LSU_TIG,SOU_JAG,InPlay,HomeRun,NoShift,91.94664,65.8924,147.32503,33.20806,82.53346,-66.5477,142.99777,-46.15119,265.23027,-101.81354,315.3549,21.31076,230.46146,128.068,"Jones, Jared",1000230940,"Nippolt, Ben",822303,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
1f31c591-c165-49cf-bdfa-e648a5524816,176,9a9fe850-f08d-11ee-9c86-95c90438041d,29667aa3-7c50-42c1-bc90-fde11c61f4ff,2024-04-01,20:09:06.39,2024-04-02,01:09:06.39,2024-04-01T20:09:06.3939494-05:00,2024-04-02T01:09:06.3939494Z,LSU_TIG,SOU_JAG,InPlay,Out,NoShift,93.54189,65.51296,145.38292,39.90058,72.11187,-52.99523,142.8855,-46.03284,279.31588,-107.47485,322.64541,22.24503,244.15286,136.41795,"Jones, Jared",1000230940,"Nippolt, Ben",822303,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
1f31c591-c165-49cf-bdfa-e648a5524816,177,f090f1f0-f08d-11ee-9c86-95c90438041d,b46a3da2-11d0-46f1-b90e-0c710f6647b7,2024-04-01,20:11:30.57,2024-04-02,01:11:30.57,2024-04-01T20:11:30.5789350-05:00,2024-04-02T01:11:30.5789350Z,SOU_JAG,LSU_TIG,BallCalled,Undefined,NoShift,88.35496,56.71537,149.89522,31.11595,86.72312,-68.8587,143.32424,-45.26155,263.32586,-144.22722,307.40586,-1.58586,245.5806,128.97287,"Sandifer, Donny",809216,"Mack, Jalon",801156,"Ollison, Ryan",693586,"White Jr., Kelcey (KJ)",1000115532,"Byrd, Kameron",809353,"Hawkins, Tyeler",688320,"Radcliffe, Khyle",809211,true
1f31c591-c165-49cf-bdfa-e648a5524816,178,f75b8810-f08d-11ee-9c86-95c90438041d,acd17f8c-7d8a-454e-ba57-8e20859221a6,2024-04-01,20:11:42.01,2024-04-02,01:11:42.01,2024-04-01T20:11:42.0145062-05:00,2024-04-02T01:11:42.0145062Z,SOU_JAG,LSU_TIG,InPlay,Single,NoShift,94.81164,60.89857,148.66539,30.82334,84.34669,-67.38427,143.60387,-44.99078,265.84082,-144.57589,307.22954,-1.25763,249.4963,130.71811,"Sandifer, Donny",809216,"Mack, Jalon",801156,"Ollison, Ryan",693586,"White Jr., Kelcey (KJ)",1000115532,"Byrd, Kameron",809353,"Hawkins, Tyeler",688320,"Radcliffe, Khyle",809211,true
1f31c591-c165-49cf-bdfa-e648a5524816,179,0fd45520-f08e-11ee-9c86-95c90438041d,12599e4d-d947-4e4f-80f3-315ac4a22686,2024-04-01,20:12:23.03,2024-04-02,01:12:23.03,2024-04-01T20:12:23.0323622-05:00,2024-04-02T01:12:23.0323622Z,SOU_JAG,LSU_TIG,InPlay,Error,NoShift,65.92393,58.01635,132.02337,36.60656,83.55389,-43.49409,131.55915,-19.18922,274.91434,-127.60809,303.15145,-1.76513,236.51733,139.15014,"Sandifer, Donny",809216,"Mack, Jalon",801156,"Ollison, Ryan",693586,"White Jr., Kelcey (KJ)",1000115532,"Byrd, Kameron",809353,"Hawkins, Tyeler",688320,"Radcliffe, Khyle",809211,true
1f31c591-c165-49cf-bdfa-e648a5524816,180,2b2b3be0-f08e-11ee-9c86-95c90438041d,09979f03-5005-4b72-8593-ac9d761daaa4,2024-04-01,20:13:08.82,2024-04-02,01:13:08.82,2024-04-01T20:13:08.8232870-05:00,2024-04-02T01:13:08.8232870Z,SOU_JAG,LSU_TIG,BallCalled,Undefined,NoShift,74.82949,49.02304,136.58754,24.13851,85.53518,-69.52928,135.23513,-40.09716,265.26866,-139.41297,304.79811,-1.21046,246.15854,129.61646,"Sandifer, Donny",809216,"Mack, Jalon",801156,"Ollison, Ryan",693586,"White Jr., Kelcey (KJ)",1000115532,"Byrd, Kameron",809353,"Hawkins, Tyeler",688320,"Radcliffe, Khyle",809211,true
1f31c591-c165-49cf-bdfa-e648a5524816,181,36f06310-f08e-11ee-9c86-95c90438041d,1f0b2a78-9807-4697-8e76-cda907a01a49,2024-04-01,20:13:28.57,2024-04-02,01:13:28.57,2024-04-01T20:13:28.5744550-05:00,2024-04-02T01:13:28.5744550Z,SOU_JAG,LSU_TIG,InPlay,Out,NoShift,74.51549,49.88108,140.68769,25.15512,84.25848,-69.68315,132.67557,-32.16067,263.60147,-142.61749,308.9982,-1.50594,243.91621,130.32794,"Sandifer, Donny",809216,"Mack, Jalon",801156,"Ollison, Ryan",693586,"White Jr., Kelcey (KJ)",1000115532,"Byrd, Kameron",809353,"Hawkins, Tyeler",688320,"Radcliffe, Khyle",809211,true
1f31c591-c165-49cf-bdfa-e648a5524816,182,573cd1d0-f08e-11ee-9c86-95c90438041d,1e37c81e-2e3b-4afe-adea-0c03053edc8c,2024-04-01,20:14:22.77,2024-04-02,01:14:22.77,2024-04-01T20:14:22.7779494-05:00,2024-04-02T01:14:22.7779494Z,SOU_JAG,LSU_TIG,BallCalled,Undefined,NoShift,66.28751,59.82887,133.13245,25.06152,81.67112,-65.58381,133.28531,-28.49002,264.57931,-145.91356,309.33075,-0.91925,252.18846,136.65936,"Sandifer, Donny",809216,"Mack, Jalon",801156,"Ollison, Ryan",693586,"White Jr., Kelcey (KJ)",1000115532,"Byrd, Kameron",809353,"Hawkins, Tyeler",688320,"Radcliffe, Khyle",809211,true
1f31c591-c165-49cf-bdfa-e648a5524816,183,65361710-f08e-11ee-9c86-95c90438041d,ddbbea09-1946-41da-b601-c131b3e2fb1f,2024-04-01,20:14:46.28,2024-04-02,01:14:46.28,2024-04-01T20:14:46.2825382-05:00,2024-04-02T01:14:46.2825382Z,SOU_JAG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,66.65241,57.75297,133.25021,24.34397,80.55036,-63.3183,132.89202,-26.59935,263.30155,-144.53136,312.42703,-1.96856,251.36597,136.82875,"Sandifer, Donny",809216,"Mack, Jalon",801156,"Ollison, Ryan",693586,"White Jr., Kelcey (KJ)",1000115532,"Byrd, Kameron",809353,"Hawkins, Tyeler",688320,"Radcliffe, Khyle",809211,true
1f31c591-c165-49cf-bdfa-e648a5524816,184,71e6afb0-f08e-11ee-9c86-95c90438041d,59c07cff-a800-40a2-86a2-77702ec13a85,2024-04-01,20:15:07.41,2024-04-02,01:15:07.41,2024-04-01T20:15:07.4109350-05:00,2024-04-02T01:15:07.4109350Z,SOU_JAG,LSU_TIG,BallCalled,Undefined,NoShift,67.31367,57.81386,134.14831,25.86078,80.88859,-65.61116,133.29201,-28.11936,262.61143,-144.88468,316.60754,-1.76281,250.87736,136.42032,"Sandifer, Donny",809216,"Mack, Jalon",801156,"Ollison, Ryan",693586,"White Jr., Kelcey (KJ)",1000115532,"Byrd, Kameron",809353,"Hawkins, Tyeler",688320,"Radcliffe, Khyle",809211,true
1f31c591-c165-49cf-bdfa-e648a5524816,185,7e7abfa0-f08e-11ee-9c86-95c90438041d,f161fa9a-9b08-4229-894e-683fc81fa535,2024-04-01,20:15:28.66,2024-04-02,01:15:28.66,2024-04-01T20:15:28.6688166-05:00,2024-04-02T01:15:28.6688166Z,SOU_JAG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,67.21171,58.79519,133.93768,26.44775,81.28513,-69.22666,130.39748,-24.54757,257.63805,-144.13512,318.63312,-1.51077,250.1561,136.12607,"Sandifer, Donny",809216,"Mack, Jalon",801156,"Ollison, Ryan",693586,"White Jr., Kelcey (KJ)",1000115532,"Byrd, Kameron",809353,"Hawkins, Tyeler",688320,"Radcliffe, Khyle",809211,true
1f31c591-c165-49cf-bdfa-e648a5524816,186,92b14f20-f08e-11ee-9c86-95c90438041d,4d5a4071-ffbe-4db0-8733-6b14415d2db8,2024-04-01,20:16:02.60,2024-04-02,01:16:02.60,2024-04-01T20:16:02.6018726-05:00,2024-04-02T01:16:02.6018726Z,SOU_JAG,LSU_TIG,InPlay,Out,NoShift,68.38634,57.06566,133.92942,27.80097,81.29974,-68.2822,126.52565,-26.65899,257.98319,-145.38861,317.25981,-1.30309,246.08183,133.34204,"Sandifer, Donny",809216,"Mack, Jalon",801156,"Ollison, Ryan",693586,"White Jr., Kelcey (KJ)",1000115532,"Byrd, Kameron",809353,"Hawkins, Tyeler",688320,"Radcliffe, Khyle",809211,true
1f31c591-c165-49cf-bdfa-e648a5524816,187,a9b04d70-f08e-11ee-9c86-95c90438041d,6626696c-d58c-4ba5-a3cd-c0c1794d3de0,2024-04-01,20:16:41.11,2024-04-02,01:16:41.11,2024-04-01T20:16:41.1126182-05:00,2024-04-02T01:16:41.1126182Z,SOU_JAG,LSU_TIG,StrikeSwinging,Undefined,NoShift,101.35698,75.9185,135.58797,57.75529,92.06374,-51.46552,149.49476,-22.22108,267.94598,-127.60578,316.38377,1.17664,237.77767,142.65528,"Sandifer, Donny",809216,"Mack, Jalon",801156,"Ollison, Ryan",693586,"White Jr., Kelcey (KJ)",1000115532,"Byrd, Kameron",809353,"Hawkins, Tyeler",688320,"Radcliffe, Khyle",809211,true
1f31c591-c165-49cf-bdfa-e648a5524816,188,b316eb30-f08e-11ee-9c86-95c90438041d,cb57f68e-d1b8-4c20-97e8-16f3659f426a,2024-04-01,20:16:56.99,2024-04-02,01:16:56.99,2024-04-01T20:16:56.9953190-05:00,2024-04-02T01:16:56.9953190Z,SOU_JAG,LSU_TIG,InPlay,HomeRun,NoShift,97.69072,81.16081,132.7054,64.06981,89.48555,-52.31828,146.77347,-11.97808,268.68943,-131.48393,317.29543,1.18093,232.74995,144.63313,"Sandifer, Donny",809216,"Mack, Jalon",801156,"Ollison, Ryan",693586,"White Jr., Kelcey (KJ)",1000115532,"Byrd, Kameron",809353,"Hawkins, Tyeler",688320,"Radcliffe, Khyle",809211,true
1f31c591-c165-49cf-bdfa-e648a5524816,189,d2186360-f08e-11ee-9c86-95c90438041d,062c64dd-aded-4c27-933d-adaf7a901a5b,2024-04-01,20:17:48.87,2024-04-02,01:17:48.87,2024-04-01T20:17:48.8728486-05:00,2024-04-02T01:17:48.8728486Z,SOU_JAG,LSU_TIG,BallCalled,Undefined,NoShift,89.6596,55.69152,147.1285,35.02052,75.97154,-56.07368,140.38478,-42.03006,266.95025,-145.56848,314.83528,-2.99195,250.96435,131.33305,"Sandifer, Donny",809216,"Mack, Jalon",801156,"Ollison, Ryan",693586,"White Jr., Kelcey (KJ)",1000115532,"Byrd, Kameron",809353,"Hawkins, Tyeler",688320,"Radcliffe, Khyle",809211,true
1f31c591-c165-49cf-bdfa-e648a5524816,190,dfd8e560-f08e-11ee-9c86-95c90438041d,7803563c-101f-4168-8774-d4dd6d67e587,2024-04-01,20:18:11.94,2024-04-02,01:18:11.94,2024-04-01T20:18:11.9437222-05:00,2024-04-02T01:18:11.9437222Z,SOU_JAG,LSU_TIG,BallCalled,Undefined,NoShift,90.78765,57.33382,146.18785,36.37572,76.05412,-56.03701,140.31218,-41.63511,262.64066,-144.48388,318.41912,-2.91566,246.33789,134.93258,"Sandifer, Donny",809216,"Mack, Jalon",801156,"Ollison, Ryan",693586,"White Jr., Kelcey (KJ)",1000115532,"Byrd, Kameron",809353,"Hawkins, Tyeler",688320,"Radcliffe, Khyle",809211,true
1f31c591-c165-49cf-bdfa-e648a5524816,191,e8448150-f08e-11ee-9c86-95c90438041d,be1fbf01-84c4-4dd6-bb76-0a99d49c61f4,2024-04-01,20:18:26.17,2024-04-02,01:18:26.17,2024-04-01T20:18:26.1712806-05:00,2024-04-02T01:18:26.1712806Z,SOU_JAG,LSU_TIG,InPlay,Single,NoShift,88.27261,57.59396,146.32249,36.73829,76.41289,-57.21003,141.43623,-40.87412,261.32473,-145.82392,318.27782,-1.85255,247.26196,132.64979,"Sandifer, Donny",809216,"Mack, Jalon",801156,"Ollison, Ryan",693586,"White Jr., Kelcey (KJ)",1000115532,"Byrd, Kameron",809353,"Hawkins, Tyeler",688320,"Radcliffe, Khyle",809211,true
1f31c591-c165-49cf-bdfa-e648a5524816,192,fff0af90-f08e-11ee-9c86-95c90438041d,1df12431-3620-4964-91fd-75270eb2b498,2024-04-01,20:19:05.83,2024-04-02,01:19:05.83,2024-04-01T20:19:05.8392998-05:00,2024-04-02T01:19:05.8392998Z,SOU_JAG,LSU_TIG,StrikeCalled,Undefined,NoShift,66.03807,57.66596,135.85119,64.4089,86.70971,-46.18399,138.47346,-15.60059,275.34906,-128.48093,320.38974,-1.9441,237.23294,144.13161,"Sandifer, Donny",809216,"Mack, Jalon",801156,"Ollison, Ryan",693586,"White Jr., Kelcey (KJ)",1000115532,"Byrd, Kameron",809353,"Hawkins, Tyeler",688320,"Radcliffe, Khyle",809211,true
1f31c591-c165-49cf-bdfa-e648a5524816,193,0a70fab0-f08f-11ee-9c86-95c90438041d,14b09600-fbd8-4a0f-9c13-de98cb620f51,2024-04-01,20:19:23.42,2024-04-02,01:19:23.42,2024-04-01T20:19:23.4206118-05:00,2024-04-02T01:19:23.4206118Z,SOU_JAG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,67.15241,58.15915,133.89503,62.888,92.05662,-49.56545,138.49644,-17.24445,272.64986,-130.60382,318.72666,-2.08523,231.73042,144.87082,"Sandifer, Donny",809216,"Mack, Jalon",801156,"Ollison, Ryan",693586,"White Jr., Kelcey (KJ)",1000115532,"Byrd, Kameron",809353,"Hawkins, Tyeler",688320,"Radcliffe, Khyle",809211,true
1f31c591-c165-49cf-bdfa-e648a5524816,194,18067510-f08f-11ee-9c86-95c90438041d,87ee2a07-84f2-4534-9c8d-7b6cc81acd1d,2024-04-01,20:19:46.22,2024-04-02,01:19:46.22,2024-04-01T20:19:46.2210000-05:00,2024-04-02T01:19:46.2210000Z,SOU_JAG,LSU_TIG,StrikeSwinging,Undefined,NoShift,66.09032,58.3105,134.59012,66.31697,90.25503,-49.59222,139.8235,-13.8151,274.72414,-132.18826,322.90506,-1.94093,241.5761,140.18622,"Sandifer, Donny",809216,"Mack, Jalon",801156,"Ollison, Ryan",693586,"White Jr., Kelcey (KJ)",1000115532,"Byrd, Kameron",809353,"Hawkins, Tyeler",688320,"Radcliffe, Khyle",809211,true
1f31c591-c165-49cf-bdfa-e648a5524816,195,865793a0-f08f-11ee-9c86-95c90438041d,539e98d7-d81a-4b2a-84fe-924bae2a4a68,2024-04-01,20:22:51.26,2024-04-02,01:22:51.26,2024-04-01T20:22:51.2633254-05:00,2024-04-02T01:22:51.2633254Z,LSU_TIG,SOU_JAG,StrikeCalled,Undefined,NoShift,90.94754,63.2747,144.9531,37.46712,73.23452,-52.30711,140.55069,-44.94559,268.92485,-102.49877,311.46442,18.71671,238.73358,137.10485,"Jones, Jared",1000230940,"Nippolt, Ben",822303,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
1f31c591-c165-49cf-bdfa-e648a5524816,196,91184320-f08f-11ee-9c86-95c90438041d,84daba42-2abe-444e-a1f8-a3af415515d8,2024-04-01,20:23:09.36,2024-04-02,01:23:09.36,2024-04-01T20:23:09.3668262-05:00,2024-04-02T01:23:09.3668262Z,LSU_TIG,SOU_JAG,BallCalled,Undefined,NoShift,92.23101,65.88074,145.27806,37.42365,76.38267,-55.95626,139.20444,-45.93901,266.80536,-101.70348,315.04954,18.32971,238.53925,135.52595,"Jones, Jared",1000230940,"Nippolt, Ben",822303,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
1f31c591-c165-49cf-bdfa-e648a5524816,197,9bac1640-f08f-11ee-9c86-95c90438041d,a620d8ef-7a3b-4a3d-b7a7-7e21394187ea,2024-04-01,20:23:27.11,2024-04-02,01:23:27.11,2024-04-01T20:23:27.1185318-05:00,2024-04-02T01:23:27.1185318Z,LSU_TIG,SOU_JAG,StrikeCalled,Undefined,NoShift,92.75622,65.35122,144.76008,38.60748,76.24999,-58.15619,139.25556,-46.12596,270.39764,-101.59883,313.10989,18.70649,229.74846,134.29086,"Jones, Jared",1000230940,"Nippolt, Ben",822303,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
1f31c591-c165-49cf-bdfa-e648a5524816,198,a94401a0-f08f-11ee-9c86-95c90438041d,ea3fe94d-14cc-4ce4-885c-c80318ef7baa,2024-04-01,20:23:49.85,2024-04-02,01:23:49.85,2024-04-01T20:23:49.8582438-05:00,2024-04-02T01:23:49.8582438Z,LSU_TIG,SOU_JAG,StrikeSwinging,Undefined,NoShift,92.90259,68.10277,144.13171,39.92704,81.61718,-63.05607,139.44765,-47.22518,267.59653,-101.84949,316.57996,22.67821,221.94752,128.85799,"Jones, Jared",1000230940,"Nippolt, Ben",822303,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
1f31c591-c165-49cf-bdfa-e648a5524816,199,bdd1fff0-f08f-11ee-9c86-95c90438041d,8d94ad6e-5888-4a99-adeb-eb5181a7a647,2024-04-01,20:24:24.38,2024-04-02,01:24:24.38,2024-04-01T20:24:24.3823014-05:00,2024-04-02T01:24:24.3823014Z,LSU_TIG,SOU_JAG,BallCalled,Undefined,NoShift,86.53899,73.11731,141.50421,46.62572,78.44447,-40.30746,141.11244,-43.7752,248.53583,-122.60282,309.78433,-19.70527,268.46037,109.93998,"Jones, Jared",1000230940,"Nippolt, Ben",822303,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
1f31c591-c165-49cf-bdfa-e648a5524816,200,ca56f4b0-f08f-11ee-9c86-95c90438041d,0ec33707-f60d-4f6e-9d9b-90201d9e75cb,2024-04-01,20:24:45.36,2024-04-02,01:24:45.36,2024-04-01T20:24:45.3622182-05:00,2024-04-02T01:24:45.3622182Z,LSU_TIG,SOU_JAG,StrikeCalled,Undefined,NoShift,88.81526,76.29647,140.34562,48.00253,72.77541,-45.29066,141.165,-45.96832,231.92176,-127.21172,303.48052,-24.1005,255.20038,103.30646,"Jones, Jared",1000230940,"Nippolt, Ben",822303,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
