GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,74,919e4900-e8ad-11ee-9ae3-6158511dbb50,1c4d77cd-895e-407e-ab8e-7c8570bbdf11,2024-03-22,19:37:45.83,2024-03-23,00:37:45.83,2024-03-22T19:37:45.8335556-05:00,2024-03-23T00:37:45.8335556Z,LSU_TIG,FLA_GAT,BallCalled,Undefined,NoShift,92.98067,61.49832,150.18862,33.43626,87.17597,-67.73585,140.57407,-50.79425,272.49543,-107.69618,307.96182,23.77631,246.05444,147.68746,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,75,9ee973f0-e8ad-11ee-9ae3-6158511dbb50,872e6bfd-e0be-4b0d-a803-63dfdc2580d5,2024-03-22,19:38:08.15,2024-03-23,00:38:08.15,2024-03-22T19:38:08.1571652-05:00,2024-03-23T00:38:08.1571652Z,LSU_TIG,FLA_GAT,BallCalled,Undefined,NoShift,93.12778,61.20175,149.30608,34.13665,87.20238,-68.24433,139.14597,-50.07083,270.60757,-107.34033,304.21959,26.08763,242.80291,145.16335,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,76,ad87abc0-e8ad-11ee-9ae3-6158511dbb50,5c722c51-f207-430d-be0b-22b45cc9e096,2024-03-22,19:38:32.75,2024-03-23,00:38:32.75,2024-03-22T19:38:32.7580484-05:00,2024-03-23T00:38:32.7580484Z,LSU_TIG,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,92.62693,62.65331,149.28479,36.98469,87.34132,-67.82002,139.66835,-48.48383,278.56508,-106.77836,305.47952,25.72381,242.5002,146.6227,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,77,c427c130-e8ad-11ee-9ae3-6158511dbb50,,,,,,,,LSU_TIG,FLA_GAT,StrikeCalled,Undefined,,,,,,,,,,,,,,,,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,false
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,78,133ea450-e8ae-11ee-9ae3-6158511dbb50,87e87f79-f3d6-433c-b475-92e4c0eca5e5,2024-03-22,19:41:23.33,2024-03-23,00:41:23.33,2024-03-22T19:41:23.3375556-05:00,2024-03-23T00:41:23.3375556Z,FLA_GAT,LSU_TIG,BallCalled,Undefined,NoShift,104.7743,61.26328,148.36859,26.72373,77.72842,-53.74934,139.2407,-50.71138,252.02751,-122.95691,312.93694,-11.73984,241.00598,127.23756,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,79,1ac18df0-e8ae-11ee-9ae3-6158511dbb50,43b2f45e-2d54-47c6-a09d-e9d167562205,2024-03-22,19:41:35.90,2024-03-23,00:41:35.90,2024-03-22T19:41:35.9039812-05:00,2024-03-23T00:41:35.9039812Z,FLA_GAT,LSU_TIG,BallCalled,Undefined,NoShift,107.66092,59.98844,149.63307,25.93527,89.57336,-62.86301,140.06996,-51.387,253.61614,-123.75949,312.98535,-11.82228,244.36867,125.91191,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,80,23d3f130-e8ae-11ee-9ae3-6158511dbb50,ee4a8ce6-aa81-4e24-9872-b281fdfd15fb,2024-03-22,19:41:51.20,2024-03-23,00:41:51.20,2024-03-22T19:41:51.2079172-05:00,2024-03-23T00:41:51.2079172Z,FLA_GAT,LSU_TIG,BallCalled,Undefined,NoShift,108.03161,61.49034,148.68484,26.00759,91.19452,-64.07372,139.56719,-52.64819,251.80928,-123.47222,311.12634,-11.52313,241.67466,125.68091,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,81,2b3b1570-e8ae-11ee-9ae3-6158511dbb50,dad2b405-30e9-4698-b69f-ded1158dc041,2024-03-22,19:42:03.57,2024-03-23,00:42:03.57,2024-03-22T19:42:03.5734340-05:00,2024-03-23T00:42:03.5734340Z,FLA_GAT,LSU_TIG,StrikeCalled,Undefined,NoShift,107.51013,61.63866,148.03752,25.94845,93.1101,-65.05133,139.13922,-51.41837,254.6643,-125.51785,309.63685,-11.54561,240.37296,125.62913,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,82,317af7c0-e8ae-11ee-9ae3-6158511dbb50,2501cfb7-286a-4a52-bb79-55f9938b89e4,2024-03-22,19:42:14.06,2024-03-23,00:42:14.06,2024-03-22T19:42:14.0662596-05:00,2024-03-23T00:42:14.0662596Z,FLA_GAT,LSU_TIG,StrikeCalled,Undefined,NoShift,106.48167,62.12759,148.57589,26.72701,91.26174,-64.44311,138.33636,-52.28542,254.4715,-125.02225,309.88036,-11.60103,240.07626,128.02614,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,83,39b634e0-e8ae-11ee-9ae3-6158511dbb50,c09f3f1d-47d3-4b4e-8fe3-c26db51e1016,2024-03-22,19:42:27.90,2024-03-23,00:42:27.90,2024-03-22T19:42:27.9046468-05:00,2024-03-23T00:42:27.9046468Z,FLA_GAT,LSU_TIG,InPlay,Out,NoShift,105.643,62.65923,148.97786,27.2214,90.77512,-65.20785,139.46866,-51.6916,253.80635,-124.72099,309.32335,-11.41561,243.2536,128.8496,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,84,4acc98a0-e8ae-11ee-9ae3-6158511dbb50,cc0ff056-2e50-41c2-9a06-bd6a29daedc9,2024-03-22,19:42:56.47,2024-03-23,00:42:56.47,2024-03-22T19:42:56.4725572-05:00,2024-03-23T00:42:56.4725572Z,FLA_GAT,LSU_TIG,BallCalled,Undefined,NoShift,105.02744,60.2107,151.02831,27.37107,77.24628,-53.02894,140.52683,-50.69139,255.65575,-137.85694,316.35488,-7.73727,244.10672,125.48467,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,85,5120ed50-e8ae-11ee-9ae3-6158511dbb50,61fdc795-0f8a-4285-afa6-e79d98c90944,2024-03-22,19:43:07.11,2024-03-23,00:43:07.11,2024-03-22T19:43:07.1107396-05:00,2024-03-23T00:43:07.1107396Z,FLA_GAT,LSU_TIG,BallCalled,Undefined,NoShift,106.23424,57.62608,150.54509,27.57935,79.47935,-53.15767,140.09442,-50.2895,249.68161,-133.91205,315.76781,-9.80867,246.81104,126.11672,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,86,585dcd40-e8ae-11ee-9ae3-6158511dbb50,85322126-4d13-46e9-8c94-1bd4c96a0dc6,2024-03-22,19:43:19.26,2024-03-23,00:43:19.26,2024-03-22T19:43:19.2697668-05:00,2024-03-23T00:43:19.2697668Z,FLA_GAT,LSU_TIG,BallCalled,Undefined,NoShift,104.65935,58.30879,150.88964,25.6081,81.60066,-55.52133,140.97844,-50.81249,258.71104,-138.60653,315.41898,-9.45124,245.69066,126.25719,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,87,6185db60-e8ae-11ee-9ae3-6158511dbb50,f9c4339c-ceea-4763-897c-1b5c277b1140,2024-03-22,19:43:34.66,2024-03-23,00:43:34.66,2024-03-22T19:43:34.6671940-05:00,2024-03-23T00:43:34.6671940Z,FLA_GAT,LSU_TIG,StrikeCalled,Undefined,NoShift,107.34953,58.17838,151.32374,26.52387,83.84757,-58.00279,141.22504,-50.77681,258.1434,-137.79609,315.54683,-9.70772,248.0093,126.39115,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,88,67981e00-e8ae-11ee-9ae3-6158511dbb50,e506a098-d803-40bc-a933-8da8f78bebc3,2024-03-22,19:43:44.84,2024-03-23,00:43:44.84,2024-03-22T19:43:44.8424772-05:00,2024-03-23T00:43:44.8424772Z,FLA_GAT,LSU_TIG,StrikeCalled,Undefined,NoShift,108.26412,62.55332,150.03795,26.9114,82.953,-57.04199,141.12944,-50.85834,255.59936,-136.82664,314.68444,-9.96584,248.14418,126.29794,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,89,71a38740-e8ae-11ee-9ae3-6158511dbb50,d81afa9b-284a-4796-9bc9-a5446e2a2edb,2024-03-22,19:44:01.74,2024-03-23,00:44:01.74,2024-03-22T19:44:01.7494340-05:00,2024-03-23T00:44:01.7494340Z,FLA_GAT,LSU_TIG,InPlay,Out,NoShift,106.53542,60.83075,148.82018,27.09415,84.36509,-59.11461,139.96223,-50.27999,254.0874,-136.62246,311.54311,-10.28479,249.51484,129.06046,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,90,84a12190-e8ae-11ee-9ae3-6158511dbb50,df95aab2-9024-4509-b6cd-71e25967d1cd,2024-03-22,19:44:33.60,2024-03-23,00:44:33.60,2024-03-22T19:44:33.6011588-05:00,2024-03-23T00:44:33.6011588Z,FLA_GAT,LSU_TIG,BallCalled,Undefined,NoShift,108.37042,56.87395,151.32588,21.41889,91.40897,-67.07906,141.75351,-49.34011,271.34964,-124.40168,316.88185,10.76196,242.72631,148.4689,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,91,8ca5e560-e8ae-11ee-9ae3-6158511dbb50,411b1b79-8dd4-4e07-90ee-87b1d75fa48b,2024-03-22,19:44:47.02,2024-03-23,00:44:47.02,2024-03-22T19:44:47.0296900-05:00,2024-03-23T00:44:47.0296900Z,FLA_GAT,LSU_TIG,InPlay,Out,NoShift,109.56557,58.14463,151.16944,22.12006,91.36356,-67.30445,141.74149,-49.53803,273.02924,-124.44297,316.05259,10.9741,241.88404,149.3833,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,92,dc963890-e8ae-11ee-9ae3-6158511dbb50,86c2bded-6b39-4c7c-a4da-9fe94c2bb2d0,2024-03-22,19:47:00.35,2024-03-23,00:47:00.35,2024-03-22T19:47:00.3513156-05:00,2024-03-23T00:47:00.3513156Z,LSU_TIG,FLA_GAT,StrikeCalled,Undefined,NoShift,91.93103,63.19519,154.72536,15.61223,84.97426,-66.01445,139.26879,-48.48609,259.25895,-127.38797,315.16308,-9.90836,261.25561,133.53307,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,93,e3c4c0a0-e8ae-11ee-9ae3-6158511dbb50,54f028b6-8b65-4889-9de2-877c15e39b6c,2024-03-22,19:47:13.21,2024-03-23,00:47:13.21,2024-03-22T19:47:13.2193092-05:00,2024-03-23T00:47:13.2193092Z,LSU_TIG,FLA_GAT,BallCalled,Undefined,NoShift,94.00295,63.25214,153.762,16.72696,88.59777,-69.234,139.62609,-48.98571,257.95796,-126.24639,310.63362,-10.44038,259.27662,134.56148,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,94,ed808340-e8ae-11ee-9ae3-6158511dbb50,ac7626b7-7f6a-4187-8624-3384ce07e918,2024-03-22,19:47:29.50,2024-03-23,00:47:29.50,2024-03-22T19:47:29.5054660-05:00,2024-03-23T00:47:29.5054660Z,LSU_TIG,FLA_GAT,StrikeCalled,Undefined,NoShift,92.45524,63.87298,155.04571,18.52038,88.07113,-68.43693,138.73629,-49.02227,257.11124,-125.60024,310.90257,-10.82683,256.83771,136.42307,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,95,f603c5e0-e8ae-11ee-9ae3-6158511dbb50,e3ffeed4-01ff-4c84-b7af-526f3dbaed2b,2024-03-22,19:47:43.74,2024-03-23,00:47:43.74,2024-03-22T19:47:43.7442372-05:00,2024-03-23T00:47:43.7442372Z,LSU_TIG,FLA_GAT,BallCalled,Undefined,NoShift,95.64268,64.96111,155.4235,20.46042,87.69997,-67.39306,138.77961,-49.04116,272.67328,-111.85827,305.01216,16.55334,243.58199,144.97562,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,96,fedf1390-e8ae-11ee-9ae3-6158511dbb50,e4bfb412-2861-40ad-8ca1-0b3c3f5f3db0,2024-03-22,19:47:58.64,2024-03-23,00:47:58.64,2024-03-22T19:47:58.6414404-05:00,2024-03-23T00:47:58.6414404Z,LSU_TIG,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,92.98533,63.80152,155.63774,20.17411,88.16236,-69.32104,138.84411,-48.48519,273.18986,-111.95127,306.71682,18.04268,241.8901,146.03109,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,97,131e2e90-e8af-11ee-9ae3-6158511dbb50,18e00c86-7f8d-49dd-bec7-29d51b775732,2024-03-22,19:48:32.60,2024-03-23,00:48:32.60,2024-03-22T19:48:32.6014788-05:00,2024-03-23T00:48:32.6014788Z,LSU_TIG,FLA_GAT,BallCalled,Undefined,NoShift,93.61283,64.64271,152.8741,28.30573,88.07997,-68.8436,139.62317,-49.64051,273.10281,-111.58835,310.70718,19.91248,239.64423,147.15506,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,98,1cfc1f30-e8af-11ee-9ae3-6158511dbb50,f29e9cbe-4da2-46ae-9ffc-dcebf15a41bc,2024-03-22,19:48:49.14,2024-03-23,00:48:49.14,2024-03-22T19:48:49.1457860-05:00,2024-03-23T00:48:49.1457860Z,LSU_TIG,FLA_GAT,StrikeSwinging,Undefined,NoShift,94.17802,65.00583,151.84452,27.86541,88.54976,-68.89883,139.11044,-48.36868,273.65949,-111.70447,309.20727,20.28064,240.30843,148.93545,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,99,31c774a0-e8af-11ee-9ae3-6158511dbb50,e9d2c3dc-ab8d-4398-af6c-f469173018d5,2024-03-22,19:49:24.04,2024-03-23,00:49:24.04,2024-03-22T19:49:24.0422724-05:00,2024-03-23T00:49:24.0422724Z,LSU_TIG,FLA_GAT,BallCalled,Undefined,RightInfieldShift,92.32994,85.06981,171.19539,93.01493,134.18133,-47.93352,154.42161,15.50179,257.12479,-124.1177,319.86752,11.8092,270.78704,140.35267,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,100,3d5670a0-e8af-11ee-9ae3-6158511dbb50,7c8fd4d7-0641-412a-a91c-762d63553849,2024-03-22,19:49:42.40,2024-03-23,00:49:42.40,2024-03-22T19:49:42.4003908-05:00,2024-03-23T00:49:42.4003908Z,LSU_TIG,FLA_GAT,BallCalled,Undefined,RightInfieldShift,91.9413,83.56415,168.20469,90.89829,131.54604,-48.09979,156.50732,16.4858,257.07649,-123.76897,317.16077,12.3069,263.60125,146.22366,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,101,51203490-e8af-11ee-9ae3-6158511dbb50,c8329b45-9251-4035-bfa7-c516aecfc805,2024-03-22,19:50:16.60,2024-03-23,00:50:16.60,2024-03-22T19:50:16.6083396-05:00,2024-03-23T00:50:16.6083396Z,LSU_TIG,FLA_GAT,StrikeCalled,Undefined,RightInfieldShift,93.80273,85.24675,168.84357,91.89988,131.90364,-48.40604,156.527,15.32958,257.27063,-122.58444,317.33815,13.55548,260.1546,149.30439,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,102,5a61e530-e8af-11ee-9ae3-6158511dbb50,a40d6c61-18c5-4d4a-9041-d0836aa9ccc5,2024-03-22,19:50:32.19,2024-03-23,00:50:32.19,2024-03-22T19:50:32.1945924-05:00,2024-03-23T00:50:32.1945924Z,LSU_TIG,FLA_GAT,StrikeSwinging,Undefined,RightInfieldShift,91.37688,83.78815,170.95522,96.4228,132.79504,-50.71598,154.59775,17.46356,255.89743,-122.76425,316.1608,14.24577,261.20845,152.07899,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,103,6549cbc0-e8af-11ee-9ae3-6158511dbb50,ac6a66f4-8967-4de9-b682-8d4fa2e2e0fb,2024-03-22,19:50:50.47,2024-03-23,00:50:50.47,2024-03-22T19:50:50.4727876-05:00,2024-03-23T00:50:50.4727876Z,LSU_TIG,FLA_GAT,BallCalled,Undefined,RightInfieldShift,91.38348,85.05689,171.7665,96.72496,129.61934,-52.00459,155.75807,16.33704,253.9198,-123.76428,320.15394,15.67801,259.68752,152.43274,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,104,6eafa630-e8af-11ee-9ae3-6158511dbb50,41d1c87e-c42a-4363-b39a-37751ca62f08,2024-03-22,19:51:06.18,2024-03-23,00:51:06.18,2024-03-22T19:51:06.1867332-05:00,2024-03-23T00:51:06.1867332Z,LSU_TIG,FLA_GAT,BallCalled,Undefined,RightInfieldShift,92.15755,84.65044,168.69322,96.7712,135.11562,-41.10237,155.92855,18.19382,254.13379,-123.39917,318.02023,14.64973,259.8392,151.63029,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,105,8012a350-e8af-11ee-9ae3-6158511dbb50,2f87b7ba-01c2-43ed-af4f-bc2b442ccf37,2024-03-22,19:51:35.43,2024-03-23,00:51:35.43,2024-03-22T19:51:35.4316612-05:00,2024-03-23T00:51:35.4316612Z,LSU_TIG,FLA_GAT,FoulBallNotFieldable,Undefined,LeftInfieldShift,63.40505,59.15116,152.42003,-18.36027,86.55206,-67.78891,136.33617,-54.55117,263.12255,-132.54519,319.39475,-10.6506,263.77433,139.44742,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,106,8b0908d0-e8af-11ee-9ae3-6158511dbb50,83e36c4c-ad47-4b20-8a48-bd60591fde40,2024-03-22,19:51:53.79,2024-03-23,00:51:53.79,2024-03-22T19:51:53.7906500-05:00,2024-03-23T00:51:53.7906500Z,LSU_TIG,FLA_GAT,BallCalled,Undefined,LeftInfieldShift,63.13515,58.78753,152.36133,-17.40844,88.07684,-69.0005,135.34663,-56.88326,262.07051,-133.4637,319.96801,-10.79367,260.39469,140.56194,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,107,95995980-e8af-11ee-9ae3-6158511dbb50,2552a10b-635d-4aae-aa52-95ea928b546b,2024-03-22,19:52:11.55,2024-03-23,00:52:11.55,2024-03-22T19:52:11.5574596-05:00,2024-03-23T00:52:11.5574596Z,LSU_TIG,FLA_GAT,StrikeCalled,Undefined,LeftInfieldShift,64.18343,58.97491,153.07758,-16.29484,87.35794,-68.16617,133.87296,-57.8414,260.68827,-132.19396,314.14354,-9.78836,260.38973,143.2023,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,108,a01bc780-e8af-11ee-9ae3-6158511dbb50,0727d194-efc6-4a3c-978b-ff3d9382f6c7,2024-03-22,19:52:29.17,2024-03-23,00:52:29.17,2024-03-22T19:52:29.1749188-05:00,2024-03-23T00:52:29.1749188Z,LSU_TIG,FLA_GAT,FoulBallNotFieldable,Undefined,LeftInfieldShift,64.59324,58.83492,151.1156,-14.77992,87.7112,-67.95106,133.85814,-56.77887,277.09141,-120.01089,318.52226,15.50745,247.31977,144.27336,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,109,ad5a9660-e8af-11ee-9ae3-6158511dbb50,86a80724-b30f-4d2c-b3ce-6c307e42d4de,2024-03-22,19:52:51.36,2024-03-23,00:52:51.36,2024-03-22T19:52:51.3690948-05:00,2024-03-23T00:52:51.3690948Z,LSU_TIG,FLA_GAT,FoulBallNotFieldable,Undefined,LeftInfieldShift,62.72152,59.28163,151.75386,-16.09106,86.71929,-67.3653,133.73715,-56.64817,277.3194,-119.72743,316.71048,18.18269,248.30234,148.19806,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,110,ba664750-e8af-11ee-9ae3-6158511dbb50,3e610f64-31ea-4bcf-9ed2-2df608df06ef,2024-03-22,19:53:13.19,2024-03-23,00:53:13.19,2024-03-22T19:53:13.1958084-05:00,2024-03-23T00:53:13.1958084Z,LSU_TIG,FLA_GAT,StrikeSwinging,Undefined,LeftInfieldShift,63.74895,59.01247,151.24395,-17.24868,86.63242,-68.52859,132.25919,-58.98435,276.46618,-115.86074,310.14109,19.66848,249.56988,147.87865,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
