GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,97,2023e930-f85f-11ee-ba28-215121cee558,359e3c16-a560-4b1a-a813-28b9c3c5412f,2024-04-11,19:56:33.34,2024-04-11,23:56:33.34,2024-04-11T19:56:33.3414266-04:00,2024-04-11T23:56:33.3414266Z,MIZ_TIG,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,101.79903,59.82478,154.5227,-22.59448,97.95397,-76.27985,142.97944,-56.57189,276.04641,-149.66089,353.58,5.13465,273.84803,140.00022,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,98,28f8f550-f85f-11ee-ba28-215121cee558,ec1ad8d7-466a-41c5-8de4-3018a40254ee,2024-04-11,19:56:48.18,2024-04-11,23:56:48.18,2024-04-11T19:56:48.1820026-04:00,2024-04-11T23:56:48.1820026Z,MIZ_TIG,GEO_BUL,InPlay,HomeRun,LeftInfieldShift,101.87982,62.30867,154.29649,-21.99392,97.88885,-77.18087,146.65154,-53.26586,280.76835,-149.63878,351.64929,6.49707,277.66895,141.91412,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,99,4786eb30-f85f-11ee-ba28-215121cee558,e4de1c80-5d27-4681-aec5-f99cd96a935b,2024-04-11,19:57:39.40,2024-04-11,23:57:39.40,2024-04-11T19:57:39.4015098-04:00,2024-04-11T23:57:39.4015098Z,MIZ_TIG,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,93.72221,75.14173,166.40428,80.0335,82.42107,-59.61506,,,277.76012,-144.63012,346.61267,5.78674,273.4516,143.79795,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,100,5aaec9d0-f85f-11ee-ba28-215121cee558,18516d0d-97ce-4ed1-9a3c-f7e5f8389118,2024-04-11,19:58:11.57,2024-04-11,23:58:11.57,2024-04-11T19:58:11.5716986-04:00,2024-04-11T23:58:11.5716986Z,MIZ_TIG,GEO_BUL,BallCalled,Undefined,RightInfieldShift,93.16095,75.29594,167.29064,88.31016,88.16257,-64.2776,161.21,21.23207,274.61196,-140.90803,355.98242,8.7782,274.6996,140.2415,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,101,62e720c0-f85f-11ee-ba28-215121cee558,f6ca1989-3fcf-482c-a80b-dabd9fc55a84,2024-04-11,19:58:25.35,2024-04-11,23:58:25.35,2024-04-11T19:58:25.3567866-04:00,2024-04-11T23:58:25.3567866Z,MIZ_TIG,GEO_BUL,BallCalled,Undefined,RightInfieldShift,95.27861,76.20579,169.67024,88.29211,90.30197,-67.154,160.62336,20.99247,272.6575,-140.12339,355.80856,8.01147,268.71248,136.73702,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,102,6cea2590-f85f-11ee-ba28-215121cee558,4a0390f1-cc12-4088-b251-ce0fc7147987,2024-04-11,19:58:42.19,2024-04-11,23:58:42.19,2024-04-11T19:58:42.1930874-04:00,2024-04-11T23:58:42.1930874Z,MIZ_TIG,GEO_BUL,InPlay,Out,RightInfieldShift,95.40936,76.06053,169.16017,86.91093,92.54377,-69.00521,159.95845,20.70362,266.37685,-138.48344,363.23687,8.3314,278.6667,138.47021,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,103,875d8a20-f85f-11ee-ba28-215121cee558,431b2907-6a7b-4576-a3c3-a7c5b579ecd6,2024-04-11,19:59:26.51,2024-04-11,23:59:26.51,2024-04-11T19:59:26.5175930-04:00,2024-04-11T23:59:26.5175930Z,MIZ_TIG,GEO_BUL,StrikeCalled,Undefined,NoShift,95.30362,68.93337,155.11579,31.66737,95.87738,-75.34868,147.56596,-49.49001,270.99954,-143.59399,344.99907,8.30788,286.24916,143.23464,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,104,8fbbb890-f85f-11ee-ba28-215121cee558,be7ee3dd-f68c-45ea-a934-c9af32cedb08,2024-04-11,19:59:40.54,2024-04-11,23:59:40.54,2024-04-11T19:59:40.5407098-04:00,2024-04-11T23:59:40.5407098Z,MIZ_TIG,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,94.73279,63.07198,154.30574,32.65475,97.84551,-76.55625,146.62298,-50.16659,278.69569,-145.07449,344.45398,7.72018,268.98624,136.64779,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,105,9d0dc150-f85f-11ee-ba28-215121cee558,99d105cf-a929-44e4-b1b7-e55905912988,2024-04-11,20:00:02.88,2024-04-12,00:00:02.88,2024-04-11T20:00:02.8807546-04:00,2024-04-12T00:00:02.8807546Z,MIZ_TIG,GEO_BUL,StrikeSwinging,Undefined,NoShift,94.13175,67.2807,152.97985,31.62466,96.40062,-76.14508,147.20886,-48.58165,275.44187,-142.89544,347.44545,7.09933,244.942,136.53762,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,106,b0494f00-f85f-11ee-ba28-215121cee558,a7b5bc83-12d6-4498-b904-e890429a19b9,2024-04-11,20:00:35.17,2024-04-12,00:00:35.17,2024-04-11T20:00:35.1796090-04:00,2024-04-12T00:00:35.1796090Z,MIZ_TIG,GEO_BUL,InPlay,Out,NoShift,97.02493,63.77436,153.06903,36.72404,90.33717,-68.81442,150.04694,-42.1501,285.19211,-145.53075,347.73729,14.66483,264.02309,147.32936,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,107,0c8b2ae0-f860-11ee-ba28-215121cee558,df33fbaa-727f-4d3e-b3cc-f96a6875ad2d,2024-04-11,20:03:09.84,2024-04-12,00:03:09.84,2024-04-11T20:03:09.8468218-04:00,2024-04-12T00:03:09.8468218Z,GEO_BUL,MIZ_TIG,BallCalled,Undefined,NoShift,97.92712,59.14643,152.13238,46.08631,81.731,-44.22739,152.71083,-29.90174,247.27324,-132.28772,314.08175,-15.38022,261.98031,144.34067,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,108,1b985120-f860-11ee-ba28-215121cee558,,2024-04-11,20:00:00.00,2024-04-12,00:00:00.00,2024-04-11T20:00:00.0000000-04:00,2024-04-12T00:00:00.0000000Z,GEO_BUL,MIZ_TIG,StrikeCalled,Undefined,,,,,,,,,,,,,,,,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,false
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,109,21eb1f30-f860-11ee-ba28-215121cee558,d5d5f9e1-ab6f-4fa8-800d-41ffeb9e6ad2,2024-04-11,20:03:45.80,2024-04-12,00:03:45.80,2024-04-11T20:03:45.8013344-04:00,2024-04-12T00:03:45.8013344Z,GEO_BUL,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,98.76718,60.8159,150.30775,44.12354,86.72807,-45.57919,152.31953,-28.49592,245.66288,-130.5269,312.30782,-16.58688,258.31054,146.88099,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,110,358ee490-f860-11ee-ba28-215121cee558,5acbd253-fe08-4dc7-8ce7-80395efcfe51,2024-04-11,20:04:18.73,2024-04-12,00:04:18.73,2024-04-11T20:04:18.7310000-04:00,2024-04-12T00:04:18.7310000Z,GEO_BUL,MIZ_TIG,StrikeCalled,Undefined,NoShift,98.45589,60.69269,149.83198,44.2012,89.87869,-48.17294,153.22321,-29.28524,245.72111,-130.18403,311.81811,-13.19995,264.85058,149.55506,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,111,481e7ad0-f860-11ee-ba28-215121cee558,c441236c-ad57-42a7-8783-c42d1588a57c,2024-04-11,20:04:49.86,2024-04-12,00:04:49.86,2024-04-11T20:04:49.8657952-04:00,2024-04-12T00:04:49.8657952Z,GEO_BUL,MIZ_TIG,StrikeCalled,Undefined,NoShift,97.24196,61.76749,158.37889,21.63533,90.58479,-64.64784,143.82363,-50.88991,247.51724,-131.98658,313.93914,-11.81415,260.39674,143.71506,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,112,51f20b30-f860-11ee-ba28-215121cee558,d78373b0-263f-4641-8d43-3a8fc40ff273,2024-04-11,20:05:06.35,2024-04-12,00:05:06.35,2024-04-11T20:05:06.3556768-04:00,2024-04-12T00:05:06.3556768Z,GEO_BUL,MIZ_TIG,StrikeSwinging,Undefined,NoShift,97.51071,61.6057,160.56076,18.45563,89.91919,-65.11442,144.51068,-50.21275,248.47717,-132.20176,312.89749,-9.67909,255.1615,140.38812,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,113,5e68cf20-f860-11ee-ba28-215121cee558,570cd693-8207-43bd-9672-98b7ac2652d1,2024-04-11,20:05:27.29,2024-04-12,00:05:27.29,2024-04-11T20:05:27.2935072-04:00,2024-04-12T00:05:27.2935072Z,GEO_BUL,MIZ_TIG,BallCalled,Undefined,NoShift,98.39992,61.78986,157.95592,17.74254,91.02734,-65.17164,144.18998,-49.47412,247.21704,-131.69975,314.33591,-9.71684,258.45781,143.69222,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,114,6be3bca0-f860-11ee-ba28-215121cee558,13e8c2c9-e5e6-434a-8cd2-e53e1536a9e6,2024-04-11,20:05:49.82,2024-04-12,00:05:49.82,2024-04-11T20:05:49.8280000-04:00,2024-04-12T00:05:49.8280000Z,GEO_BUL,MIZ_TIG,StrikeSwinging,Undefined,NoShift,98.68519,62.77977,160.0681,17.07837,90.99522,-64.63125,144.92704,-50.35337,246.31629,-131.08444,307.80332,-9.86264,257.77666,144.20387,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,115,7fdbe390-f860-11ee-ba28-215121cee558,c2fd1bee-ba86-4de5-84e4-3ddc7a219100,2024-04-11,20:06:23.34,2024-04-12,00:06:23.34,2024-04-11T20:06:23.3403552-04:00,2024-04-12T00:06:23.3403552Z,GEO_BUL,MIZ_TIG,StrikeCalled,Undefined,NoShift,89.1523,56.48676,159.16942,22.19303,76.86003,-51.27941,145.98192,-45.19151,256.72236,-121.71177,312.41177,-10.05375,258.01404,136.74911,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,116,89c82c10-f860-11ee-ba28-215121cee558,5271ee59-0138-4ace-ad2c-501dd0685d3f,2024-04-11,20:06:40.05,2024-04-12,00:06:40.05,2024-04-11T20:06:40.0554656-04:00,2024-04-12T00:06:40.0554656Z,GEO_BUL,MIZ_TIG,StrikeSwinging,Undefined,NoShift,89.60606,57.30482,155.64976,23.03265,78.48436,-53.10401,148.54155,-43.0803,257.71927,-120.49965,312.2007,-9.24113,255.68254,137.26387,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,117,983568d0-f860-11ee-ba28-215121cee558,056535d4-2610-4a56-b29a-9adee3dfbf0f,2024-04-11,20:07:04.24,2024-04-12,00:07:04.24,2024-04-11T20:07:04.2428064-04:00,2024-04-12T00:07:04.2428064Z,GEO_BUL,MIZ_TIG,StrikeCalled,Undefined,NoShift,97.68489,61.58195,158.19217,23.26838,88.87733,-63.6883,147.5039,-41.78913,256.03867,-118.82785,310.2393,-8.8013,258.83554,139.77704,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,118,ea1cd110-f860-11ee-ba28-215121cee558,ae05eef5-23f7-46f6-9801-79a610e72569,2024-04-11,20:09:21.72,2024-04-12,00:09:21.72,2024-04-11T20:09:21.7229984-04:00,2024-04-12T00:09:21.7229984Z,MIZ_TIG,GEO_BUL,StrikeCalled,Undefined,LeftInfieldShift,97.23334,56.94108,155.60642,-23.14515,92.03527,-69.78269,145.78309,-51.84872,290.44544,-147.41885,344.44575,3.0113,270.87029,146.17302,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,119,f437cab0-f860-11ee-ba28-215121cee558,fc1aaf16-692a-4749-9e76-fd9cb570b0cf,2024-04-11,20:09:38.61,2024-04-12,00:09:38.61,2024-04-11T20:09:38.6131616-04:00,2024-04-12T00:09:38.6131616Z,MIZ_TIG,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,97.81766,59.47747,151.87012,-22.28161,92.8757,-71.89153,148.33826,-51.41867,277.46963,-143.03819,344.95183,3.33134,248.27246,137.89833,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,120,ff902650-f860-11ee-ba28-215121cee558,02531db9-b088-4dab-acae-bb4924457011,2024-04-11,20:09:57.67,2024-04-12,00:09:57.67,2024-04-11T20:09:57.6790176-04:00,2024-04-12T00:09:57.6790176Z,MIZ_TIG,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,100.25424,61.43702,152.21417,-23.49865,92.91238,-73.79397,143.93121,-56.59222,262.48731,-136.09182,348.5155,4.05533,268.49404,146.7769,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,121,0d486af0-f861-11ee-ba28-215121cee558,449f0e05-d248-4f1b-b0ac-d998e8f558f7,2024-04-11,20:10:20.70,2024-04-12,00:10:20.70,2024-04-11T20:10:20.7071392-04:00,2024-04-12T00:10:20.7071392Z,MIZ_TIG,GEO_BUL,InPlay,Single,LeftInfieldShift,97.57672,61.45257,153.06017,-23.65387,94.87159,-72.75404,140.80665,-56.76929,264.26591,-139.31315,346.0213,3.34326,263.73706,145.95567,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,122,27e613d0-f861-11ee-ba28-215121cee558,506336e6-44a6-4100-b82e-e29d7dc9bd66,2024-04-11,20:11:05.28,2024-04-12,00:11:05.28,2024-04-11T20:11:05.2856480-04:00,2024-04-12T00:11:05.2856480Z,MIZ_TIG,GEO_BUL,StrikeCalled,Undefined,NoShift,64.41958,59.17548,142.81766,27.15818,76.0835,-53.47705,143.68506,-18.60316,265.52945,-140.4964,342.09456,4.52709,268.89522,133.42024,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,123,3463b590-f861-11ee-ba28-215121cee558,ec112f3d-b993-4b19-a0af-d45860556834,2024-04-11,20:11:26.29,2024-04-12,00:11:26.29,2024-04-11T20:11:26.2908576-04:00,2024-04-12T00:11:26.2908576Z,MIZ_TIG,GEO_BUL,InPlay,Double,NoShift,62.80859,59.18994,136.65585,33.95147,67.42954,-48.19816,143.25596,-17.9948,262.1092,-137.99334,344.31472,4.28332,275.87689,138.19315,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,124,54cbc2a0-f861-11ee-ba28-215121cee558,08b23274-9ba6-4b99-a6b3-0659b8a3daff,2024-04-11,20:12:20.65,2024-04-12,00:12:20.65,2024-04-11T20:12:20.6574240-04:00,2024-04-12T00:12:20.6574240Z,MIZ_TIG,GEO_BUL,StrikeCalled,Undefined,NoShift,95.55738,60.91448,137.37467,20.10913,77.93824,-57.52935,148.47356,-44.29898,263.64555,-149.41567,343.17999,1.17498,270.85397,141.96258,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,125,60cfc790-f861-11ee-ba28-215121cee558,f86ded75-555b-4cff-846b-cbffb450dd28,2024-04-11,20:12:40.80,2024-04-12,00:12:40.80,2024-04-11T20:12:40.8042144-04:00,2024-04-12T00:12:40.8042144Z,MIZ_TIG,GEO_BUL,InPlay,Single,NoShift,89.56166,58.58772,137.4971,19.98892,75.8473,-55.1463,152.00944,-41.15389,271.3459,-153.98441,341.10373,2.53798,276.1428,140.99587,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,126,89b23da0-f861-11ee-ba28-215121cee558,a26a63d0-6144-4387-8be7-e70e644ea579,2024-04-11,20:13:49.46,2024-04-12,00:13:49.46,2024-04-11T20:13:49.4683296-04:00,2024-04-12T00:13:49.4683296Z,MIZ_TIG,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,63.53938,59.44771,140.64243,24.46905,76.36358,-54.86474,143.09998,-27.9705,,,356.7306,21.48201,257.74115,143.42267,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,127,a63cc260-f861-11ee-ba28-215121cee558,974996d3-f1ce-4729-b106-395ede02aa11,2024-04-11,20:14:37.33,2024-04-12,00:14:37.33,2024-04-11T20:14:37.3328544-04:00,2024-04-12T00:14:37.3328544Z,MIZ_TIG,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,64.00672,59.39006,139.83336,30.03735,71.2005,-51.85585,143.11134,-21.49876,269.18217,-126.68833,332.15903,21.9018,258.76253,141.6326,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,128,b77ddfa0-f861-11ee-ba28-215121cee558,83ab1116-35b9-47c5-97c6-caa678380baa,2024-04-11,20:15:06.22,2024-04-12,00:15:06.22,2024-04-11T20:15:06.2290592-04:00,2024-04-12T00:15:06.2290592Z,MIZ_TIG,GEO_BUL,StrikeCalled,Undefined,NoShift,63.12649,59.67021,140.21499,26.87853,86.70353,-64.92993,146.03901,-34.1087,,,347.28622,19.93232,254.86417,145.90232,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,129,cba13540-f861-11ee-ba28-215121cee558,abf1d248-3e50-4cb6-9d3c-f16cc60cd2b9,2024-04-11,20:15:40.00,2024-04-12,00:15:40.00,2024-04-11T20:15:40.0078496-04:00,2024-04-12T00:15:40.0078496Z,MIZ_TIG,GEO_BUL,BallCalled,Undefined,RightInfieldShift,63.25895,59.54423,138.74361,59.19941,96.88999,-56.59837,149.44147,10.97463,262.04776,-132.44701,359.85008,17.84905,261.90511,146.61638,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,130,d7bdcb40-f861-11ee-ba28-215121cee558,d341e76d-8854-44b7-8531-50785c2a0c11,2024-04-11,20:16:00.37,2024-04-12,00:16:00.37,2024-04-11T20:16:00.3776160-04:00,2024-04-12T00:16:00.3776160Z,MIZ_TIG,GEO_BUL,BallCalled,Undefined,RightInfieldShift,64.2215,59.6473,136.86836,58.43934,100.97446,-58.0533,147.62871,10.89677,280.0465,-140.2891,365.48533,16.01028,266.68409,148.11765,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,131,e714cbc0-f861-11ee-ba28-215121cee558,1acfca14-cd42-499b-8283-c737737e4384,2024-04-11,20:16:26.15,2024-04-12,00:16:26.15,2024-04-11T20:16:26.1508768-04:00,2024-04-12T00:16:26.1508768Z,MIZ_TIG,GEO_BUL,InPlay,Double,RightInfieldShift,62.97508,59.8212,137.37911,58.4914,102.06093,-59.15002,148.33088,11.54179,,,341.72456,16.60591,258.88886,143.7865,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,132,32f6c2a0-f862-11ee-ba28-215121cee558,5d95b199-55a4-4b45-87dc-797a2136fdf0,2024-04-11,20:18:33.43,2024-04-12,00:18:33.43,2024-04-11T20:18:33.4377632-04:00,2024-04-12T00:18:33.4377632Z,MIZ_TIG,GEO_BUL,BallCalled,Undefined,RightInfieldShift,70.77452,46.14102,141.21924,57.71305,76.97045,-52.87818,149.95597,9.63264,267.89486,-137.19751,340.98012,3.55082,272.5148,141.84427,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,133,408cb230-f862-11ee-ba28-215121cee558,e61254c7-db07-4373-bff5-9bc736aed454,2024-04-11,20:18:56.22,2024-04-12,00:18:56.22,2024-04-11T20:18:56.2286752-04:00,2024-04-12T00:18:56.2286752Z,MIZ_TIG,GEO_BUL,InPlay,Double,RightInfieldShift,72.60896,56.71716,137.47979,57.81621,78.28073,-54.23635,147.99551,9.62036,275.78809,-140.473,336.3964,2.9251,285.07085,145.4158,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,134,c9781e40-f862-11ee-ba28-215121cee558,5c7c257e-16d6-428f-9288-19f8e507a027,2024-04-11,20:22:45.86,2024-04-12,00:22:45.86,2024-04-11T20:22:45.8629280-04:00,2024-04-12T00:22:45.8629280Z,MIZ_TIG,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,99.26263,64.03892,154.66942,30.0107,92.99417,-73.24863,146.03558,-50.67355,265.34706,-140.8359,343.25027,5.08189,276.97201,138.86344,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
