GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
280bcc56-b718-49e4-9606-42bf3820b2da,74,eb65fca0-d8d4-11ee-9f61-87fafc09e872,660acdfd-a0cd-453d-ba6d-9a58a2bd7b59,2024-03-02,14:39:08.95,2024-03-02,20:39:08.95,2024-03-02T14:39:08.9592682-06:00,2024-03-02T20:39:08.9592682Z,MUR_RAC,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,66.42721,58.15057,155.00522,19.52975,82.44847,-57.48088,138.91181,-40.48878,281.94067,-149.19192,334.78284,-16.73747,257.95724,122.01345,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
280bcc56-b718-49e4-9606-42bf3820b2da,75,fa7b3930-d8d4-11ee-9f61-87fafc09e872,e1061b8d-6f5e-4349-8e0c-ee9c23c216e2,2024-03-02,14:39:34.21,2024-03-02,20:39:34.21,2024-03-02T14:39:34.2103402-06:00,2024-03-02T20:39:34.2103402Z,MUR_RAC,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,66.54377,59.01718,152.24185,20.60736,91.97184,-66.94223,138.53187,-39.86752,283.86924,-149.31879,338.35162,-12.79183,243.76991,127.49013,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
280bcc56-b718-49e4-9606-42bf3820b2da,76,081a7790-d8d5-11ee-9f61-87fafc09e872,870c25b2-ea9a-40aa-81c9-dc6ce9f66b22,2024-03-02,14:39:57.12,2024-03-02,20:39:57.12,2024-03-02T14:39:57.1270000-06:00,2024-03-02T20:39:57.1270000Z,MUR_RAC,ARK_RAZ,BallCalled,Undefined,NoShift,67.66551,57.04369,152.50569,17.82664,92.959,-70.66039,139.631,-39.54951,259.25189,-143.45933,328.90869,-15.58448,249.91246,126.18176,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
280bcc56-b718-49e4-9606-42bf3820b2da,77,18ef3e70-d8d5-11ee-9f61-87fafc09e872,eddd1f89-f771-499e-9bbd-ce07a38c33ca,2024-03-02,14:40:25.28,2024-03-02,20:40:25.28,2024-03-02T14:40:25.2850538-06:00,2024-03-02T20:40:25.2850538Z,MUR_RAC,ARK_RAZ,InPlay,Out,NoShift,101.25216,67.21958,150.91231,15.14809,95.3236,-72.42923,145.35382,-49.32636,279.65175,-149.48996,341.44485,-11.83779,251.12838,123.15017,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
280bcc56-b718-49e4-9606-42bf3820b2da,78,30d8c3d0-d8d5-11ee-9f61-87fafc09e872,adf8c1ca-de7d-49b4-8f6e-141870f4063e,2024-03-02,14:41:05.43,2024-03-02,20:41:05.43,2024-03-02T14:41:05.4316906-06:00,2024-03-02T20:41:05.4316906Z,MUR_RAC,ARK_RAZ,BallCalled,Undefined,NoShift,102.27816,65.67703,142.84262,12.32925,83.89941,-59.78081,147.64551,-49.76629,285.05071,-148.14144,341.30555,-13.54836,260.78469,124.81404,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
280bcc56-b718-49e4-9606-42bf3820b2da,79,394bd9d0-d8d5-11ee-9f61-87fafc09e872,d540b5e5-0e13-4d10-b85f-6f0efc69babf,2024-03-02,14:41:19.52,2024-03-02,20:41:19.52,2024-03-02T14:41:19.5208042-06:00,2024-03-02T20:41:19.5208042Z,MUR_RAC,ARK_RAZ,StrikeCalled,Undefined,NoShift,101.15906,65.48724,148.93645,16.08307,88.62987,-64.76099,146.07977,-50.60885,280.79757,-147.08407,342.98586,-13.24039,267.35193,127.90503,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
280bcc56-b718-49e4-9606-42bf3820b2da,80,50c140a0-d8d5-11ee-9f61-87fafc09e872,1ec3ed10-eaf5-4346-8caa-a4c81c0a0499,2024-03-02,14:41:58.98,2024-03-02,20:41:58.98,2024-03-02T14:41:58.9840746-06:00,2024-03-02T20:41:58.9840746Z,MUR_RAC,ARK_RAZ,StrikeSwinging,Undefined,NoShift,104.64565,68.26347,149.85165,15.48371,91.40211,-67.94884,146.57537,-50.93595,284.49261,-150.1076,341.12957,-13.9846,260.5435,125.58475,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
280bcc56-b718-49e4-9606-42bf3820b2da,81,5e0c6b90-d8d5-11ee-9f61-87fafc09e872,3b854814-5909-494e-907b-2decf5d29bd7,2024-03-02,14:42:21.28,2024-03-02,20:42:21.28,2024-03-02T14:42:21.2892010-06:00,2024-03-02T20:42:21.2892010Z,MUR_RAC,ARK_RAZ,BallCalled,Undefined,NoShift,101.01691,68.13996,152.54361,17.72978,91.67418,-68.0355,147.89367,-52.28867,270.05859,-143.68355,313.54393,-12.306,250.05802,125.2246,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
280bcc56-b718-49e4-9606-42bf3820b2da,82,69806580-d8d5-11ee-9f61-87fafc09e872,720c419a-972e-421a-b4a7-f14b8cf16cdc,2024-03-02,14:42:40.41,2024-03-02,20:42:40.41,2024-03-02T14:42:40.4184938-06:00,2024-03-02T20:42:40.4184938Z,MUR_RAC,ARK_RAZ,InPlay,Single,NoShift,100.58615,67.44615,154.07959,19.17521,94.78003,-71.45322,148.84754,-52.86576,277.71868,-145.743,318.98861,-11.33288,253.67784,126.64933,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
280bcc56-b718-49e4-9606-42bf3820b2da,83,a8512d30-d8d5-11ee-9f61-87fafc09e872,96736ef1-2d68-4b26-b20d-b4cfd4e07aa5,2024-03-02,14:44:25.87,2024-03-02,20:44:25.87,2024-03-02T14:44:25.8737514-06:00,2024-03-02T20:44:25.8737514Z,MUR_RAC,ARK_RAZ,StrikeCalled,Undefined,NoShift,66.45416,58.96939,132.98723,61.15485,93.22533,-55.19176,156.8225,-8.89241,277.88236,-148.99444,357.00375,-27.75621,274.05924,135.75017,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
280bcc56-b718-49e4-9606-42bf3820b2da,84,b1518f10-d8d5-11ee-9f61-87fafc09e872,61d64060-d621-428b-a311-feb432006a45,2024-03-02,14:44:41.00,2024-03-02,20:44:41.00,2024-03-02T14:44:41.0018666-06:00,2024-03-02T20:44:41.0018666Z,MUR_RAC,ARK_RAZ,StrikeSwinging,Undefined,NoShift,66.90585,58.74081,134.7875,59.538,92.05136,-57.78042,157.00099,-9.11023,285.22569,-152.27229,347.91138,-31.58832,262.98984,131.95815,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
280bcc56-b718-49e4-9606-42bf3820b2da,85,bc0f0a40-d8d5-11ee-9f61-87fafc09e872,6642d56b-bfb6-45a0-82ed-c11a9ed3a609,2024-03-02,14:44:59.05,2024-03-02,20:44:59.05,2024-03-02T14:44:59.0527850-06:00,2024-03-02T20:44:59.0527850Z,MUR_RAC,ARK_RAZ,BallCalled,Undefined,NoShift,66.42713,58.77754,133.41703,60.43318,92.49746,-58.13541,158.32302,-10.60443,273.49507,-146.30794,342.84316,-34.31334,272.41696,132.96573,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
280bcc56-b718-49e4-9606-42bf3820b2da,86,d53e5610-d8d5-11ee-9f61-87fafc09e872,097301ce-2dd8-4d38-804e-ad9e94d243c4,2024-03-02,14:45:41.25,2024-03-02,20:45:41.25,2024-03-02T14:45:41.2511082-06:00,2024-03-02T20:45:41.2511082Z,MUR_RAC,ARK_RAZ,StrikeSwinging,Undefined,NoShift,66.17945,58.4425,126.71911,60.44202,95.95754,-60.80668,152.39019,-17.4608,270.91743,-147.14757,346.80224,-22.29568,267.18578,131.9109,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
280bcc56-b718-49e4-9606-42bf3820b2da,87,00a35850-d8d6-11ee-9f61-87fafc09e872,3b2378a3-151a-4fe8-99f7-d9b1941c02b5,2024-03-02,14:46:54.09,2024-03-02,20:46:54.09,2024-03-02T14:46:54.0918122-06:00,2024-03-02T20:46:54.0918122Z,MUR_RAC,ARK_RAZ,BallCalled,Undefined,LeftInfieldShift,66.60745,58.67641,153.10473,-5.54109,91.65649,-68.41533,144.06375,-50.92582,284.09737,-154.14658,334.12376,-18.60211,260.52954,123.20127,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
280bcc56-b718-49e4-9606-42bf3820b2da,88,0f416910-d8d6-11ee-9f61-87fafc09e872,88c4dc45-6c45-41a9-9fcb-a6d8e725b775,2024-03-02,14:47:18.55,2024-03-02,20:47:18.55,2024-03-02T14:47:18.5561962-06:00,2024-03-02T20:47:18.5561962Z,MUR_RAC,ARK_RAZ,StrikeCalled,Undefined,LeftInfieldShift,66.81034,58.88157,153.56654,-7.15038,95.28681,-71.23676,143.2539,-49.91792,285.53495,-154.25792,334.54372,-22.17413,261.00577,123.54275,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
280bcc56-b718-49e4-9606-42bf3820b2da,89,1b3e1b00-d8d6-11ee-9f61-87fafc09e872,497a0dec-23e3-47a1-9007-bf80d501b22d,2024-03-02,14:47:38.69,2024-03-02,20:47:38.69,2024-03-02T14:47:38.6969962-06:00,2024-03-02T20:47:38.6969962Z,MUR_RAC,ARK_RAZ,InPlay,Out,LeftInfieldShift,66.16069,58.63583,152.478,-6.23108,94.96153,-72.08247,142.99489,-52.76442,281.08259,-152.46822,338.37237,-23.4547,260.59363,124.211,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
280bcc56-b718-49e4-9606-42bf3820b2da,90,6bf8ea20-d8d6-11ee-9f61-87fafc09e872,b0f09112-7028-4bb7-b615-0b9d0fc88310,2024-03-02,14:49:54.16,2024-03-02,20:49:54.16,2024-03-02T14:49:54.1644138-06:00,2024-03-02T20:49:54.1644138Z,ARK_RAZ,MUR_RAC,StrikeCalled,Undefined,NoShift,104.61606,60.89988,160.09041,20.89701,77.48678,-52.01547,148.06028,-44.18167,280.31582,-145.48954,348.45621,0.15752,252.92249,134.97865,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
280bcc56-b718-49e4-9606-42bf3820b2da,91,751c6460-d8d6-11ee-9f61-87fafc09e872,4c9e066f-cde9-4179-9d64-4ca85d80a639,2024-03-02,14:50:09.44,2024-03-02,20:50:09.44,2024-03-02T14:50:09.4402922-06:00,2024-03-02T20:50:09.4402922Z,ARK_RAZ,MUR_RAC,BallCalled,Undefined,NoShift,104.63566,61.24625,158.8623,20.59616,84.78637,-60.30402,148.82464,-45.74199,274.7251,-141.34975,357.15806,-0.4688,253.33002,134.07859,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
280bcc56-b718-49e4-9606-42bf3820b2da,92,7fcd5c70-d8d6-11ee-9f61-87fafc09e872,f24d6449-0aa4-43ca-a9fd-0e5062e7820c,2024-03-02,14:50:27.34,2024-03-02,20:50:27.34,2024-03-02T14:50:27.3426282-06:00,2024-03-02T20:50:27.3426282Z,ARK_RAZ,MUR_RAC,StrikeSwinging,Undefined,NoShift,105.22988,58.48623,158.94096,21.34851,82.5722,-58.50685,152.08513,-45.81017,276.47079,-141.11249,354.54103,-0.52815,253.43663,134.16653,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
280bcc56-b718-49e4-9606-42bf3820b2da,93,889ac770-d8d6-11ee-9f61-87fafc09e872,ecd9edc5-b8a5-4757-979a-f656d2ac3a2f,2024-03-02,14:50:42.16,2024-03-02,20:50:42.16,2024-03-02T14:50:42.1689194-06:00,2024-03-02T20:50:42.1689194Z,ARK_RAZ,MUR_RAC,FoulBallNotFieldable,Undefined,NoShift,106.41363,59.28962,,,88.9726,-65.80024,151.46059,-46.62138,278.23533,-142.79374,343.56511,13.83903,249.17518,134.15859,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
280bcc56-b718-49e4-9606-42bf3820b2da,94,987d6620-d8d6-11ee-9f61-87fafc09e872,dd197093-5063-4839-b776-3ba2fe2c7d09,2024-03-02,14:51:08.74,2024-03-02,20:51:08.74,2024-03-02T14:51:08.7497066-06:00,2024-03-02T20:51:08.7497066Z,ARK_RAZ,MUR_RAC,StrikeCalled,Undefined,NoShift,106.31346,58.13606,,,89.9404,-66.60873,150.46172,-48.10486,276.91763,-142.90792,344.20161,16.98386,236.32688,141.44101,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
280bcc56-b718-49e4-9606-42bf3820b2da,95,0d8348e0-d8d7-11ee-9f61-87fafc09e872,43cfa14b-db83-46c6-a2a4-d2807a2fb12b,2024-03-02,14:54:25.16,2024-03-02,20:54:25.16,2024-03-02T14:54:25.1669354-06:00,2024-03-02T20:54:25.1669354Z,ARK_RAZ,MUR_RAC,StrikeCalled,Undefined,NoShift,95.70066,75.22983,147.84509,54.8436,81.6816,-50.82834,155.49284,-35.37653,268.60783,-156.61368,348.01501,-18.69778,261.65529,118.5178,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
280bcc56-b718-49e4-9606-42bf3820b2da,96,14e033f0-d8d7-11ee-9f61-87fafc09e872,edfa97cf-25f7-4905-8671-ee22aad09775,2024-03-02,14:54:37.53,2024-03-02,20:54:37.53,2024-03-02T14:54:37.5390570-06:00,2024-03-02T20:54:37.5390570Z,ARK_RAZ,MUR_RAC,StrikeCalled,Undefined,NoShift,95.94266,76.17525,147.44573,54.45247,85.18786,-57.42033,,,267.52488,-156.36197,352.52121,-18.96947,273.41448,120.21542,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
280bcc56-b718-49e4-9606-42bf3820b2da,97,1b9bd5f0-d8d7-11ee-9f61-87fafc09e872,62f45920-8bad-42f3-9195-2f5d24b43fe5,2024-03-02,14:54:48.80,2024-03-02,20:54:48.80,2024-03-02T14:54:48.8014698-06:00,2024-03-02T20:54:48.8014698Z,ARK_RAZ,MUR_RAC,FoulBallNotFieldable,Undefined,NoShift,94.8958,75.32636,145.82556,54.11256,86.3049,-56.83238,,,270.61494,-160.2447,347.39117,-22.93627,269.90336,118.35511,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
280bcc56-b718-49e4-9606-42bf3820b2da,98,254fa950-d8d7-11ee-9f61-87fafc09e872,c2f51899-4921-4026-8800-65b3155aa332,2024-03-02,14:55:05.11,2024-03-02,20:55:05.11,2024-03-02T14:55:05.1182442-06:00,2024-03-02T20:55:05.1182442Z,ARK_RAZ,MUR_RAC,FoulBallNotFieldable,Undefined,NoShift,95.8173,75.07367,146.09093,55.07029,86.01659,-55.57607,155.14175,-35.61871,263.46349,-156.5687,349.71185,-24.29605,276.87353,120.17808,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
280bcc56-b718-49e4-9606-42bf3820b2da,99,339f9a10-d8d7-11ee-9f61-87fafc09e872,b8cad2fb-c63a-4872-a220-182316cad98e,2024-03-02,14:55:29.13,2024-03-02,20:55:29.13,2024-03-02T14:55:29.1343722-06:00,2024-03-02T20:55:29.1343722Z,ARK_RAZ,MUR_RAC,InPlay,Out,NoShift,94.7713,74.48321,145.51118,56.96863,94.12441,-56.71955,154.54068,-36.28361,262.33557,-155.24032,345.62528,-26.59674,272.2724,116.33997,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
280bcc56-b718-49e4-9606-42bf3820b2da,100,48aab7a0-d8d7-11ee-9f61-87fafc09e872,281c84e7-a078-43d1-b783-15d41026de43,2024-03-02,14:56:04.31,2024-03-02,20:56:04.31,2024-03-02T14:56:04.3105642-06:00,2024-03-02T20:56:04.3105642Z,ARK_RAZ,MUR_RAC,StrikeCalled,Undefined,NoShift,105.75858,59.34378,160.84818,18.74711,90.82752,-63.86238,145.04776,-54.93414,289.426,-147.74236,353.5087,-2.07906,250.4989,132.89895,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
280bcc56-b718-49e4-9606-42bf3820b2da,101,50468070-d8d7-11ee-9f61-87fafc09e872,98fb6b8a-f660-4f0f-b34e-1124c9e204d7,2024-03-02,14:56:17.11,2024-03-02,20:56:17.11,2024-03-02T14:56:17.1101546-06:00,2024-03-02T20:56:17.1101546Z,ARK_RAZ,MUR_RAC,BallCalled,Undefined,LeftInfieldShift,105.78859,60.73076,,,89.282,-64.85737,141.96281,-58.08592,286.26753,-146.8464,350.66983,-1.33925,251.77187,133.61421,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
280bcc56-b718-49e4-9606-42bf3820b2da,102,593cd030-d8d7-11ee-9f61-87fafc09e872,b3565113-e5e7-463e-9868-8153272b6f5c,2024-03-02,14:56:32.13,2024-03-02,20:56:32.13,2024-03-02T14:56:32.1390954-06:00,2024-03-02T20:56:32.1390954Z,ARK_RAZ,MUR_RAC,InPlay,Single,LeftInfieldShift,105.66032,57.67791,,,89.3089,-62.92024,142.72549,-54.42643,289.32035,-146.91867,351.896,-1.28062,255.76909,136.14851,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
280bcc56-b718-49e4-9606-42bf3820b2da,103,6d78b6e0-d8d7-11ee-9f61-87fafc09e872,9e1dd277-4317-48d7-a3fc-71915975ec8a,2024-03-02,14:57:06.06,2024-03-02,20:57:06.06,2024-03-02T14:57:06.0621162-06:00,2024-03-02T20:57:06.0621162Z,ARK_RAZ,MUR_RAC,BallCalled,Undefined,NoShift,64.56488,61.44439,153.43545,38.50967,83.69585,-50.4219,158.08762,-30.37596,269.60051,-160.83504,361.92799,-17.72145,273.22083,123.73194,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
280bcc56-b718-49e4-9606-42bf3820b2da,104,76678c90-d8d7-11ee-9f61-87fafc09e872,0f6d98b4-634e-4a09-aac6-e50396e7a718,2024-03-02,14:57:21.14,2024-03-02,20:57:21.14,2024-03-02T14:57:21.1418986-06:00,2024-03-02T20:57:21.1418986Z,ARK_RAZ,MUR_RAC,InPlay,Out,NoShift,63.21841,60.57503,155.05863,39.58756,86.58905,-53.81583,158.70389,-30.05809,270.55541,-169.63629,370.1919,-32.60099,274.23805,122.52007,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
280bcc56-b718-49e4-9606-42bf3820b2da,105,c7987610-d8d7-11ee-9f61-87fafc09e872,2ca3b9bb-f1fb-4fc7-b5d4-b15370e0c8d6,2024-03-02,14:59:37.39,2024-03-02,20:59:37.39,2024-03-02T14:59:37.3967210-06:00,2024-03-02T20:59:37.3967210Z,MUR_RAC,ARK_RAZ,BallCalled,Undefined,NoShift,101.36342,75.38654,143.65733,58.92517,88.93083,-46.85562,,,262.57286,-159.45239,336.81395,-43.85579,265.81218,128.17933,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
280bcc56-b718-49e4-9606-42bf3820b2da,106,cf46dc80-d8d7-11ee-9f61-87fafc09e872,fd2005d7-7fdc-407e-84b3-8efffe0533f9,2024-03-02,14:59:50.20,2024-03-02,20:59:50.20,2024-03-02T14:59:50.2095722-06:00,2024-03-02T20:59:50.2095722Z,MUR_RAC,ARK_RAZ,BallCalled,Undefined,NoShift,100.02915,76.68516,142.39852,60.02191,92.46347,-48.63034,,,260.63229,-158.49183,342.57483,-41.82679,260.00983,125.8863,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
280bcc56-b718-49e4-9606-42bf3820b2da,107,dc4dd280-d8d7-11ee-9f61-87fafc09e872,1a92eff8-b323-4606-931c-bc0832cebef0,2024-03-02,15:00:12.14,2024-03-02,21:00:12.14,2024-03-02T15:00:12.1493866-06:00,2024-03-02T21:00:12.1493866Z,MUR_RAC,ARK_RAZ,BallCalled,Undefined,NoShift,99.90743,77.11097,140.82704,61.16805,95.14688,-50.94656,,,274.06811,-164.92395,339.42506,-37.24302,269.41763,137.34378,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
280bcc56-b718-49e4-9606-42bf3820b2da,108,e5252890-d8d7-11ee-9f61-87fafc09e872,20af5e3b-e84f-4e65-91c3-d087a49e5ae0,2024-03-02,15:00:26.92,2024-03-02,21:00:26.92,2024-03-02T15:00:26.9243754-06:00,2024-03-02T21:00:26.9243754Z,MUR_RAC,ARK_RAZ,BallCalled,Undefined,NoShift,99.92526,76.96456,142.64913,62.58332,116.70914,-52.35431,,,271.86888,-163.24691,339.21532,-32.61938,266.97653,134.73181,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
280bcc56-b718-49e4-9606-42bf3820b2da,109,97d0e790-d8d8-11ee-9f61-87fafc09e872,951c2d80-77ce-4e27-93aa-31e2c6868db2,2024-03-02,15:05:26.74,2024-03-02,21:05:26.74,2024-03-02T15:05:26.7407722-06:00,2024-03-02T21:05:26.7407722Z,MUR_RAC,ARK_RAZ,InPlay,Single,NoShift,66.72621,58.73875,152.76327,6.62241,85.2374,-61.00654,137.67306,-42.44826,282.95331,-150.79557,341.73813,-15.84062,260.18542,121.49911,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
280bcc56-b718-49e4-9606-42bf3820b2da,110,bbb7bb20-d8d8-11ee-9f61-87fafc09e872,ec674b44-5a3e-4634-9ff6-2571e9f989f6,2024-03-02,15:06:26.94,2024-03-02,21:06:26.94,2024-03-02T15:06:26.9412202-06:00,2024-03-02T21:06:26.9412202Z,MUR_RAC,ARK_RAZ,HitByPitch,Undefined,NoShift,77.72009,49.00476,146.00719,33.62946,68.34888,-47.67313,156.24829,-13.74972,277.70033,-144.22603,327.48433,-16.59019,280.10228,110.47973,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
