GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
3dd857a9-f408-487f-90e5-6728b3660b27,37,cc915c20-fc47-11ee-82e6-9190d45a944d,81574db9-9436-4c72-8dde-9e9bf7d87292,2024-04-16,18:19:36.16,2024-04-16,23:19:36.16,2024-04-16T18:19:36.1651554-05:00,2024-04-16T23:19:36.1651554Z,MSU_BDG,ALC_BRA,StrikeSwinging,Undefined,NoShift,95.55783,56.01464,147.68668,35.40348,97.85542,-61.27632,144.61265,-45.31312,267.1014,-119.1115,310.4358,8.25714,241.67136,137.50996,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
3dd857a9-f408-487f-90e5-6728b3660b27,38,d3d010d0-fc47-11ee-82e6-9190d45a944d,07366820-d750-4d79-8c39-aa5d42f7007d,2024-04-16,18:19:48.31,2024-04-16,23:19:48.31,2024-04-16T18:19:48.3170000-05:00,2024-04-16T23:19:48.3170000Z,MSU_BDG,ALC_BRA,StrikeSwinging,Undefined,NoShift,94.93065,56.01641,146.46597,35.51222,96.65722,-60.31046,144.65269,-45.16412,267.25528,-118.47811,313.55057,8.93771,242.23669,138.11216,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
3dd857a9-f408-487f-90e5-6728b3660b27,39,e16738e0-fc47-11ee-82e6-9190d45a944d,53618d0b-813f-44c7-a3e1-374185b02c35,2024-04-16,18:20:11.06,2024-04-16,23:20:11.06,2024-04-16T18:20:11.0674274-05:00,2024-04-16T23:20:11.0674274Z,MSU_BDG,ALC_BRA,StrikeCalled,Undefined,NoShift,96.74528,73.93384,144.23815,45.071,94.48632,-53.78432,149.85536,-34.48952,254.08504,-136.75887,305.72265,-6.61017,250.03779,134.71155,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
3dd857a9-f408-487f-90e5-6728b3660b27,40,e777a6c0-fc47-11ee-82e6-9190d45a944d,0f9540e3-c98e-46c4-90be-6b60e2e8d9ed,2024-04-16,18:20:21.26,2024-04-16,23:20:21.26,2024-04-16T18:20:21.2637538-05:00,2024-04-16T23:20:21.2637538Z,MSU_BDG,ALC_BRA,StrikeSwinging,Undefined,NoShift,95.58303,73.36531,141.75804,45.94889,95.09556,-54.54255,149.58295,-33.80476,254.15486,-136.13564,307.29272,-5.48258,251.86018,130.79215,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
3dd857a9-f408-487f-90e5-6728b3660b27,41,eed33240-fc47-11ee-82e6-9190d45a944d,434b3c33-4599-4578-bd4b-ec69442f91e6,2024-04-16,18:20:33.66,2024-04-16,23:20:33.66,2024-04-16T18:20:33.6642914-05:00,2024-04-16T23:20:33.6642914Z,MSU_BDG,ALC_BRA,BallCalled,Undefined,NoShift,95.70185,72.72048,141.37651,45.59712,95.21484,-55.26073,148.58566,-32.88755,255.01108,-135.34512,308.80147,-5.33485,250.27607,129.83896,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
3dd857a9-f408-487f-90e5-6728b3660b27,42,f83fc370-fc47-11ee-82e6-9190d45a944d,51459181-e333-404e-82c2-1fc65ec5de30,2024-04-16,18:20:49.40,2024-04-16,23:20:49.40,2024-04-16T18:20:49.4090594-05:00,2024-04-16T23:20:49.4090594Z,MSU_BDG,ALC_BRA,InPlay,Out,NoShift,96.74483,73.03975,143.3157,45.63313,97.38876,-56.21632,151.16588,-33.46877,253.65451,-136.22098,305.77434,-5.10782,250.28227,129.6564,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
3dd857a9-f408-487f-90e5-6728b3660b27,43,09aef590-fc48-11ee-82e6-9190d45a944d,95b4f574-5e9e-4d9d-b69a-8680bbcc23b7,2024-04-16,18:21:18.71,2024-04-16,23:21:18.71,2024-04-16T18:21:18.7157858-05:00,2024-04-16T23:21:18.7157858Z,MSU_BDG,ALC_BRA,FoulBallNotFieldable,Undefined,NoShift,96.30249,57.23992,148.11241,33.45849,78.7303,-51.1784,144.64857,-44.05108,267.46856,-119.02434,306.59611,4.82177,247.83494,133.12933,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
3dd857a9-f408-487f-90e5-6728b3660b27,44,1757d0e0-fc48-11ee-82e6-9190d45a944d,9581b0ed-6785-4df6-9af1-437191b8eea2,2024-04-16,18:21:41.65,2024-04-16,23:21:41.65,2024-04-16T18:21:41.6590178-05:00,2024-04-16T23:21:41.6590178Z,MSU_BDG,ALC_BRA,FoulBallNotFieldable,Undefined,NoShift,93.87575,55.30831,147.77382,33.50332,96.0128,-59.75091,145.01036,-45.22943,268.33376,-120.5711,304.77283,0.94842,246.85901,130.21467,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
3dd857a9-f408-487f-90e5-6728b3660b27,45,1f14dd50-fc48-11ee-82e6-9190d45a944d,3d3affe3-8f6c-4f6c-b752-89b78552cbcc,2024-04-16,18:21:54.56,2024-04-16,23:21:54.56,2024-04-16T18:21:54.5699682-05:00,2024-04-16T23:21:54.5699682Z,MSU_BDG,ALC_BRA,StrikeSwinging,Undefined,NoShift,93.84447,54.92966,146.84358,33.1552,96.82137,-60.41747,143.81342,-44.88026,264.4168,-114.99561,303.86728,2.73046,246.58371,131.87934,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
3dd857a9-f408-487f-90e5-6728b3660b27,46,6d9af220-fc48-11ee-82e6-9190d45a944d,d2f7c957-7e41-4696-bc3d-2bc758270023,2024-04-16,18:24:06.29,2024-04-16,23:24:06.29,2024-04-16T18:24:06.2964578-05:00,2024-04-16T23:24:06.2964578Z,ALC_BRA,MSU_BDG,StrikeCalled,Undefined,NoShift,87.07767,68.3942,138.87582,48.15113,74.93725,-47.91695,140.94811,-24.7079,252.87101,-123.30994,317.83345,2.50483,245.83325,151.27526,"Banks Jr, Kalum",10001669,"Martin, Ben",1000226034,"Gamez, Nathan",1000226076,"Palladino, Garrett",1000099691,"Lucky, Jaylon",822082,"Burrell, Jaylon",671596,"Caston, Gavin",822098,true
3dd857a9-f408-487f-90e5-6728b3660b27,47,76b3e510-fc48-11ee-82e6-9190d45a944d,4b8cc32c-0d8d-4b9f-883a-c6a3a9113b10,2024-04-16,18:24:21.58,2024-04-16,23:24:21.58,2024-04-16T18:24:21.5845218-05:00,2024-04-16T23:24:21.5845218Z,ALC_BRA,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,87.33216,68.16969,137.22522,46.9238,86.38607,-54.50086,137.95345,-26.39517,251.05011,-122.70718,317.8587,-1.96073,244.95851,151.70576,"Banks Jr, Kalum",10001669,"Martin, Ben",1000226034,"Gamez, Nathan",1000226076,"Palladino, Garrett",1000099691,"Lucky, Jaylon",822082,"Burrell, Jaylon",671596,"Caston, Gavin",822098,true
3dd857a9-f408-487f-90e5-6728b3660b27,48,8216c800-fc48-11ee-82e6-9190d45a944d,ab3e82e4-36d9-4d8c-9fae-d8038781c5fc,2024-04-16,18:24:40.63,2024-04-16,23:24:40.63,2024-04-16T18:24:40.6333282-05:00,2024-04-16T23:24:40.6333282Z,ALC_BRA,MSU_BDG,BallCalled,Undefined,NoShift,88.89274,69.56216,137.65083,49.6843,88.8225,-58.39222,139.00226,-25.87286,252.53432,-125.12752,318.5445,-12.50321,246.66623,151.44016,"Banks Jr, Kalum",10001669,"Martin, Ben",1000226034,"Gamez, Nathan",1000226076,"Palladino, Garrett",1000099691,"Lucky, Jaylon",822082,"Burrell, Jaylon",671596,"Caston, Gavin",822098,true
3dd857a9-f408-487f-90e5-6728b3660b27,49,8da7bfd0-fc48-11ee-82e6-9190d45a944d,8f2272fe-356a-4b23-8ef5-cabe85a9aa53,2024-04-16,18:25:00.06,2024-04-16,23:25:00.06,2024-04-16T18:25:00.0698722-05:00,2024-04-16T23:25:00.0698722Z,ALC_BRA,MSU_BDG,BallCalled,Undefined,NoShift,87.29123,68.53022,136.88914,48.59288,84.5224,-55.17913,136.45262,-21.56111,252.22044,-124.5019,314.40021,-12.80794,242.83889,154.16266,"Banks Jr, Kalum",10001669,"Martin, Ben",1000226034,"Gamez, Nathan",1000226076,"Palladino, Garrett",1000099691,"Lucky, Jaylon",822082,"Burrell, Jaylon",671596,"Caston, Gavin",822098,true
3dd857a9-f408-487f-90e5-6728b3660b27,50,989db020-fc48-11ee-82e6-9190d45a944d,452d85f5-8aa0-4c4e-9d62-91b8dab6f86d,2024-04-16,18:25:18.52,2024-04-16,23:25:18.52,2024-04-16T18:25:18.5213282-05:00,2024-04-16T23:25:18.5213282Z,ALC_BRA,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,87.69421,69.44561,137.58871,48.88512,87.19002,-56.67732,138.2719,-23.847,251.99723,-123.61321,316.32349,-10.631,245.06514,156.78851,"Banks Jr, Kalum",10001669,"Martin, Ben",1000226034,"Gamez, Nathan",1000226076,"Palladino, Garrett",1000099691,"Lucky, Jaylon",822082,"Burrell, Jaylon",671596,"Caston, Gavin",822098,true
3dd857a9-f408-487f-90e5-6728b3660b27,51,a54e6fd0-fc48-11ee-82e6-9190d45a944d,c3c02476-6a23-4590-87ce-c3e297140125,2024-04-16,18:25:39.73,2024-04-16,23:25:39.73,2024-04-16T18:25:39.7350000-05:00,2024-04-16T23:25:39.7350000Z,ALC_BRA,MSU_BDG,StrikeCalled,Undefined,NoShift,87.69836,69.91476,138.63488,48.86486,88.60752,-58.08287,137.24121,-26.38599,252.4679,-123.16327,320.96871,-4.78023,239.51784,158.17505,"Banks Jr, Kalum",10001669,"Martin, Ben",1000226034,"Gamez, Nathan",1000226076,"Palladino, Garrett",1000099691,"Lucky, Jaylon",822082,"Burrell, Jaylon",671596,"Caston, Gavin",822098,true
3dd857a9-f408-487f-90e5-6728b3660b27,52,b999bfd0-fc48-11ee-82e6-9190d45a944d,e07d3469-9891-4f6d-99d9-c32a7a475bca,2024-04-16,18:26:13.77,2024-04-16,23:26:13.77,2024-04-16T18:26:13.7701218-05:00,2024-04-16T23:26:13.7701218Z,ALC_BRA,MSU_BDG,StrikeCalled,Undefined,NoShift,91.47059,63.64709,142.45167,37.955,83.58928,-62.94037,137.748,-44.76025,256.12381,-136.10756,309.44986,1.0539,244.94297,148.02351,"Banks Jr, Kalum",10001669,"Martin, Ben",1000226034,"Gamez, Nathan",1000226076,"Palladino, Garrett",1000099691,"Lucky, Jaylon",822082,"Burrell, Jaylon",671596,"Caston, Gavin",822098,true
3dd857a9-f408-487f-90e5-6728b3660b27,53,c2b1c860-fc48-11ee-82e6-9190d45a944d,476881d4-6929-49eb-ab6d-ce887546e66c,2024-04-16,18:26:29.04,2024-04-16,23:26:29.04,2024-04-16T18:26:29.0493282-05:00,2024-04-16T23:26:29.0493282Z,ALC_BRA,MSU_BDG,InPlay,Out,NoShift,89.73406,62.57463,142.26405,38.94356,84.38587,-63.68632,138.1276,-47.55836,257.62257,-135.72579,313.96836,1.46661,248.77174,145.3696,"Banks Jr, Kalum",10001669,"Martin, Ben",1000226034,"Gamez, Nathan",1000226076,"Palladino, Garrett",1000099691,"Lucky, Jaylon",822082,"Burrell, Jaylon",671596,"Caston, Gavin",822098,true
3dd857a9-f408-487f-90e5-6728b3660b27,54,d7777880-fc48-11ee-82e6-9190d45a944d,99327bc2-ac55-4138-9c9e-8aab7162156e,2024-04-16,18:27:03.90,2024-04-16,23:27:03.90,2024-04-16T18:27:03.9051106-05:00,2024-04-16T23:27:03.9051106Z,ALC_BRA,MSU_BDG,StrikeCalled,Undefined,NoShift,91.77986,64.92477,138.99085,46.72358,86.33871,-64.9212,138.28145,-46.88978,252.2544,-128.47526,312.38779,-2.88438,259.15645,143.20468,"Banks Jr, Kalum",10001669,"Martin, Ben",1000226034,"Gamez, Nathan",1000226076,"Palladino, Garrett",1000099691,"Lucky, Jaylon",822082,"Burrell, Jaylon",671596,"Caston, Gavin",822098,true
3dd857a9-f408-487f-90e5-6728b3660b27,55,e1141a60-fc48-11ee-82e6-9190d45a944d,366d0f20-9bca-45d6-9118-3ce0735330be,2024-04-16,18:27:20.08,2024-04-16,23:27:20.08,2024-04-16T18:27:20.0819042-05:00,2024-04-16T23:27:20.0819042Z,ALC_BRA,MSU_BDG,InPlay,Out,NoShift,89.93285,64.44921,138.35397,47.01495,88.05742,-66.25051,136.70938,-44.27731,253.41005,-129.84353,310.9508,-2.37763,253.97993,144.30535,"Banks Jr, Kalum",10001669,"Martin, Ben",1000226034,"Gamez, Nathan",1000226076,"Palladino, Garrett",1000099691,"Lucky, Jaylon",822082,"Burrell, Jaylon",671596,"Caston, Gavin",822098,true
3dd857a9-f408-487f-90e5-6728b3660b27,56,30168b20-fc49-11ee-82e6-9190d45a944d,38678148-9751-47bb-a88c-744bce38a302,2024-04-16,18:29:32.68,2024-04-16,23:29:32.68,2024-04-16T18:29:32.6802274-05:00,2024-04-16T23:29:32.6802274Z,MSU_BDG,ALC_BRA,FoulBallNotFieldable,Undefined,NoShift,96.49414,55.52894,145.65542,37.13037,80.95983,-51.35507,144.79986,-42.96335,268.45921,-118.79186,300.45147,6.74402,246.47924,134.65653,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
3dd857a9-f408-487f-90e5-6728b3660b27,57,3888b6c0-fc49-11ee-82e6-9190d45a944d,fa383f0f-4c86-42a9-a84e-21f093f1c5fa,2024-04-16,18:29:46.74,2024-04-16,23:29:46.74,2024-04-16T18:29:46.7488610-05:00,2024-04-16T23:29:46.7488610Z,MSU_BDG,ALC_BRA,StrikeSwinging,Undefined,NoShift,97.27158,57.36935,147.1746,36.84745,91.34696,-57.74847,145.1815,-43.21361,267.71723,-119.30207,302.09935,8.4651,246.83321,135.9723,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
3dd857a9-f408-487f-90e5-6728b3660b27,58,40f16c80-fc49-11ee-82e6-9190d45a944d,c91ba11d-3483-4e11-b632-fe8b5fc26a13,2024-04-16,18:30:00.93,2024-04-16,23:30:00.93,2024-04-16T18:30:00.9321826-05:00,2024-04-16T23:30:00.9321826Z,MSU_BDG,ALC_BRA,BallCalled,Undefined,NoShift,95.03315,55.9888,144.59418,38.88733,94.2451,-59.90467,143.06002,-42.50869,268.49926,-118.73008,304.56338,8.90167,245.15348,135.31832,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
3dd857a9-f408-487f-90e5-6728b3660b27,59,484f41f0-fc49-11ee-82e6-9190d45a944d,03e00b9f-7a11-4464-8ab6-39679bfa4997,2024-04-16,18:30:13.22,2024-04-16,23:30:13.22,2024-04-16T18:30:13.2250000-05:00,2024-04-16T23:30:13.2250000Z,MSU_BDG,ALC_BRA,StrikeSwinging,Undefined,NoShift,94.20438,55.32944,145.67575,38.66953,95.34647,-60.22617,144.0466,-42.46121,269.74915,-118.84367,307.34093,2.77965,244.87125,135.35803,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
3dd857a9-f408-487f-90e5-6728b3660b27,60,5757ad40-fc49-11ee-82e6-9190d45a944d,f4e5218b-a958-438a-8672-067ff5fc482d,2024-04-16,18:30:38.45,2024-04-16,23:30:38.45,2024-04-16T18:30:38.4540002-05:00,2024-04-16T23:30:38.4540002Z,MSU_BDG,ALC_BRA,StrikeSwinging,Undefined,NoShift,94.14355,56.25995,146.87336,35.95146,96.79247,-61.36722,145.0261,-43.88132,269.66685,-120.11566,306.54801,6.34793,246.8616,135.61836,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
3dd857a9-f408-487f-90e5-6728b3660b27,61,5e865c60-fc49-11ee-82e6-9190d45a944d,23e3d62c-c07d-4fff-beeb-b65be84460ea,2024-04-16,18:30:50.49,2024-04-16,23:30:50.49,2024-04-16T18:30:50.4941922-05:00,2024-04-16T23:30:50.4941922Z,MSU_BDG,ALC_BRA,BallCalled,Undefined,NoShift,94.80521,56.44584,147.44022,36.87639,96.50094,-61.1245,143.28713,-43.25704,269.34933,-119.47753,306.99054,6.34764,245.09859,135.85994,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
3dd857a9-f408-487f-90e5-6728b3660b27,62,6470f2c0-fc49-11ee-82e6-9190d45a944d,3b29b641-15eb-4c11-864b-513988458816,2024-04-16,18:31:00.49,2024-04-16,23:31:00.49,2024-04-16T18:31:00.4969826-05:00,2024-04-16T23:31:00.4969826Z,MSU_BDG,ALC_BRA,StrikeSwinging,Undefined,NoShift,94.37702,56.53998,146.05027,36.52942,95.91087,-61.1009,143.87923,-43.51241,271.42573,-119.42887,308.31974,5.69534,243.50719,136.0817,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
3dd857a9-f408-487f-90e5-6728b3660b27,63,6c898cb0-fc49-11ee-82e6-9190d45a944d,204845bc-b30d-48fb-8755-cbf944cc27bc,2024-04-16,18:31:14.07,2024-04-16,23:31:14.07,2024-04-16T18:31:14.0740000-05:00,2024-04-16T23:31:14.0740000Z,MSU_BDG,ALC_BRA,StrikeCalled,Undefined,NoShift,93.43868,56.35657,146.21433,36.96067,97.07426,-61.25468,144.33682,-43.37913,271.08782,-119.21226,309.5783,2.58186,244.49077,136.46236,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
3dd857a9-f408-487f-90e5-6728b3660b27,64,7c5c25d0-fc49-11ee-82e6-9190d45a944d,b26f30dd-6abf-4c8b-b446-77d8388a4167,2024-04-16,18:31:40.61,2024-04-16,23:31:40.61,2024-04-16T18:31:40.6147426-05:00,2024-04-16T23:31:40.6147426Z,MSU_BDG,ALC_BRA,FoulBallNotFieldable,Undefined,NoShift,94.73061,55.00979,145.1241,36.75992,79.03255,-50.17514,143.16819,-43.83268,270.85138,-118.71451,309.00723,2.89233,238.81808,133.76605,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
3dd857a9-f408-487f-90e5-6728b3660b27,65,85a57790-fc49-11ee-82e6-9190d45a944d,71bffc46-34c9-4261-b930-133f21156021,2024-04-16,18:31:56.18,2024-04-16,23:31:56.18,2024-04-16T18:31:56.1816418-05:00,2024-04-16T23:31:56.1816418Z,MSU_BDG,ALC_BRA,StrikeSwinging,Undefined,NoShift,93.16688,54.58798,146.5248,37.48059,91.32752,-58.11244,142.7511,-43.93861,268.22233,-116.02616,304.74305,4.05548,242.61488,135.84702,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
3dd857a9-f408-487f-90e5-6728b3660b27,66,8e7a5ca0-fc49-11ee-82e6-9190d45a944d,394b9800-b457-4465-b089-c350f92a06aa,2024-04-16,18:32:11.02,2024-04-16,23:32:11.02,2024-04-16T18:32:11.0297442-05:00,2024-04-16T23:32:11.0297442Z,MSU_BDG,ALC_BRA,InPlay,Double,NoShift,92.86674,54.56508,147.07761,36.93847,92.85972,-59.52467,143.90725,-44.50382,270.1138,-116.67648,306.17788,2.42821,240.01039,134.98185,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
3dd857a9-f408-487f-90e5-6728b3660b27,67,a6a1d560-fc49-11ee-82e6-9190d45a944d,9b00f4a0-a01a-4907-b324-d2e4d2bea04b,2024-04-16,18:32:51.49,2024-04-16,23:32:51.49,2024-04-16T18:32:51.4947938-05:00,2024-04-16T23:32:51.4947938Z,MSU_BDG,ALC_BRA,BallCalled,Undefined,NoShift,94.69711,54.41026,144.79231,22.12083,82.17385,-54.30731,144.09852,-43.27961,269.16015,-118.67937,312.84298,4.21888,235.25564,133.12273,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
3dd857a9-f408-487f-90e5-6728b3660b27,68,ae9756f0-fc49-11ee-82e6-9190d45a944d,8eea2b96-d81f-418f-a01b-80f7d6a23ade,2024-04-16,18:33:04.88,2024-04-16,23:33:04.88,2024-04-16T18:33:04.8839522-05:00,2024-04-16T23:33:04.8839522Z,MSU_BDG,ALC_BRA,FoulBallNotFieldable,Undefined,NoShift,95.75117,55.4865,144.22805,20.07141,91.10293,-59.99895,142.42749,-42.71163,269.05707,-116.77386,303.7896,7.48186,237.68905,132.421,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
3dd857a9-f408-487f-90e5-6728b3660b27,69,b9e5a070-fc49-11ee-82e6-9190d45a944d,5088aff8-5a6e-4586-ad80-50252ed1749b,2024-04-16,18:33:23.81,2024-04-16,23:33:23.81,2024-04-16T18:33:23.8195554-05:00,2024-04-16T23:33:23.8195554Z,MSU_BDG,ALC_BRA,InPlay,Out,NoShift,93.43502,54.89307,143.72058,20.21006,88.88575,-61.97696,142.6525,-43.61824,268.15714,-116.1816,305.05969,7.58239,243.71941,134.83707,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
3dd857a9-f408-487f-90e5-6728b3660b27,70,0efc4fa0-fc4a-11ee-82e6-9190d45a944d,fe084762-f219-4e5b-9795-1731a6436b88,2024-04-16,18:35:46.53,2024-04-16,23:35:46.53,2024-04-16T18:35:46.5346914-05:00,2024-04-16T23:35:46.5346914Z,ALC_BRA,MSU_BDG,StrikeCalled,Undefined,NoShift,83.3512,61.92974,140.7344,45.09783,85.90347,-64.52763,142.3953,-49.46934,259.30036,-134.24092,325.0416,-10.63518,257.04974,142.73899,"Banks Jr, Kalum",10001669,"Martin, Ben",1000226034,"Gamez, Nathan",1000226076,"Palladino, Garrett",1000099691,"Lucky, Jaylon",822082,"Burrell, Jaylon",671596,"Caston, Gavin",822098,true
3dd857a9-f408-487f-90e5-6728b3660b27,71,175749c0-fc4a-11ee-82e6-9190d45a944d,e1245ab2-2635-41a6-bf4e-0922df68ee43,2024-04-16,18:36:00.57,2024-04-16,23:36:00.57,2024-04-16T18:36:00.5726050-05:00,2024-04-16T23:36:00.5726050Z,ALC_BRA,MSU_BDG,BallCalled,Undefined,NoShift,82.77624,62.66407,139.76267,44.79907,85.7153,-64.90016,139.40099,-46.53237,258.5658,-133.80656,324.68789,-6.60748,256.02392,146.02473,"Banks Jr, Kalum",10001669,"Martin, Ben",1000226034,"Gamez, Nathan",1000226076,"Palladino, Garrett",1000099691,"Lucky, Jaylon",822082,"Burrell, Jaylon",671596,"Caston, Gavin",822098,true
3dd857a9-f408-487f-90e5-6728b3660b27,72,20c33eb0-fc4a-11ee-82e6-9190d45a944d,5568dbe8-f4f2-4b1c-9dcf-0c3e50dc4ef7,2024-04-16,18:36:16.35,2024-04-16,23:36:16.35,2024-04-16T18:36:16.3537762-05:00,2024-04-16T23:36:16.3537762Z,ALC_BRA,MSU_BDG,BallCalled,Undefined,NoShift,85.41197,63.97459,139.01072,44.57922,86.79929,-66.72314,137.36358,-46.43968,260.67506,-135.93266,324.78911,-8.82938,257.29474,145.13008,"Banks Jr, Kalum",10001669,"Martin, Ben",1000226034,"Gamez, Nathan",1000226076,"Palladino, Garrett",1000099691,"Lucky, Jaylon",822082,"Burrell, Jaylon",671596,"Caston, Gavin",822098,true
3dd857a9-f408-487f-90e5-6728b3660b27,73,29a60670-fc4a-11ee-82e6-9190d45a944d,d258a5dc-71e0-4e29-9bb1-1a1a80ef9a95,2024-04-16,18:36:31.34,2024-04-16,23:36:31.34,2024-04-16T18:36:31.3452898-05:00,2024-04-16T23:36:31.3452898Z,ALC_BRA,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,84.28581,63.31424,138.93084,45.53741,88.92714,-68.42262,137.8633,-45.4614,260.91971,-133.42172,322.31375,-5.11624,251.87211,145.55433,"Banks Jr, Kalum",10001669,"Martin, Ben",1000226034,"Gamez, Nathan",1000226076,"Palladino, Garrett",1000099691,"Lucky, Jaylon",822082,"Burrell, Jaylon",671596,"Caston, Gavin",822098,true
