GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
cf503503-a5cf-4d51-b147-dea0106ec175,97,5b681fa0-d10b-11ee-baae-b1d9a8bc2914,ad2753ff-6c6b-4e04-8c83-a23424f2fd02,2024-02-21,16:48:38.50,2024-02-21,22:48:38.50,2024-02-21T16:48:38.5091774-06:00,2024-02-21T22:48:38.5091774Z,MSU_BDG,AUS_GOV,InPlay,Sacrifice,NoShift,93.6243,63.16022,138.78441,34.96076,68.96385,-47.332,145.85194,-19.11469,250.87558,-134.02131,314.97063,1.5465,254.8501,134.75875,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
cf503503-a5cf-4d51-b147-dea0106ec175,98,6fbd33a0-d10b-11ee-baae-b1d9a8bc2914,85f04d9b-3618-4515-bc9c-02f5ef74214c,2024-02-21,16:49:12.59,2024-02-21,22:49:12.59,2024-02-21T16:49:12.5973694-06:00,2024-02-21T22:49:12.5973694Z,MSU_BDG,AUS_GOV,InPlay,Single,NoShift,96.79124,57.72256,152.04566,24.16318,96.63312,-64.77596,143.95476,-44.7907,259.13791,-128.8938,326.73048,11.31414,257.25813,135.24635,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
cf503503-a5cf-4d51-b147-dea0106ec175,99,8bb31980-d10b-11ee-baae-b1d9a8bc2914,052578ca-ca06-42ff-a74d-a514ef9a8e43,2024-02-21,16:49:59.45,2024-02-21,22:49:59.45,2024-02-21T16:49:59.4565310-06:00,2024-02-21T22:49:59.4565310Z,MSU_BDG,AUS_GOV,BallCalled,Undefined,NoShift,66.03237,57.08243,124.67894,66.38703,,,151.16533,-20.45985,254.99972,-135.25285,318.07642,-6.55416,258.80314,141.09124,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
cf503503-a5cf-4d51-b147-dea0106ec175,100,95db5990-d10b-11ee-baae-b1d9a8bc2914,7e3acc5c-6920-44df-aab9-0797e759cd76,2024-02-21,16:50:16.55,2024-02-21,22:50:16.55,2024-02-21T16:50:16.5543614-06:00,2024-02-21T22:50:16.5543614Z,MSU_BDG,AUS_GOV,BallCalled,Undefined,RightInfieldShift,66.35885,58.14307,123.59195,64.50432,,,141.45499,25.59299,252.92952,-131.83386,317.42341,-7.04909,252.90287,139.85467,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
cf503503-a5cf-4d51-b147-dea0106ec175,101,9eec0f20-d10b-11ee-baae-b1d9a8bc2914,6922db74-0627-4140-a771-e1767ee0d1f6,2024-02-21,16:50:31.72,2024-02-21,22:50:31.72,2024-02-21T16:50:31.7275326-06:00,2024-02-21T22:50:31.7275326Z,MSU_BDG,AUS_GOV,BallCalled,Undefined,NoShift,65.80003,57.18448,124.18256,64.09474,,,149.28636,-18.61918,255.4621,-131.8252,319.98527,-6.95587,251.19181,139.75239,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
cf503503-a5cf-4d51-b147-dea0106ec175,102,a86a7aa0-d10b-11ee-baae-b1d9a8bc2914,e5962562-642d-418e-aa29-f5c99891f800,2024-02-21,16:50:47.67,2024-02-21,22:50:47.67,2024-02-21T16:50:47.6772542-06:00,2024-02-21T22:50:47.6772542Z,MSU_BDG,AUS_GOV,BallCalled,Undefined,NoShift,64.81901,57.25913,123.43071,63.50711,,,150.38745,-19.98782,255.45427,-132.70168,322.39945,-7.67154,253.02748,139.64748,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
cf503503-a5cf-4d51-b147-dea0106ec175,103,ba333e70-d10b-11ee-baae-b1d9a8bc2914,ca9b5606-3760-43f4-bb08-abaf6044b5b6,2024-02-21,16:51:17.53,2024-02-21,22:51:17.53,2024-02-21T16:51:17.5372478-06:00,2024-02-21T22:51:17.5372478Z,MSU_BDG,AUS_GOV,BallCalled,Undefined,NoShift,97.87503,54.49533,147.13143,24.52276,88.93481,-64.33795,144.85305,-30.42258,258.9541,-127.50022,320.75876,12.04028,253.86328,133.8212,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
cf503503-a5cf-4d51-b147-dea0106ec175,104,c3686bf0-d10b-11ee-baae-b1d9a8bc2914,20f04793-6008-452e-93f0-2f1c6f230a95,2024-02-21,16:51:32.98,2024-02-21,22:51:32.98,2024-02-21T16:51:32.9828542-06:00,2024-02-21T22:51:32.9828542Z,MSU_BDG,AUS_GOV,InPlay,Single,NoShift,97.74518,59.0192,145.51894,23.88573,90.12545,-63.3274,143.89206,-29.11259,258.89943,-126.1401,316.8406,11.46551,251.20048,134.3631,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
cf503503-a5cf-4d51-b147-dea0106ec175,105,f0c40e10-d10b-11ee-baae-b1d9a8bc2914,d1836b0d-45d2-4de1-a770-7bfc97e60cb4,2024-02-21,16:52:49.05,2024-02-21,22:52:49.05,2024-02-21T16:52:49.0506942-06:00,2024-02-21T22:52:49.0506942Z,MSU_BDG,AUS_GOV,StrikeSwinging,Undefined,NoShift,65.42974,57.55463,134.35573,57.29773,96.12805,-55.04711,146.7384,-24.10421,256.85887,-129.79584,320.91878,-1.91282,251.16309,150.49747,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
cf503503-a5cf-4d51-b147-dea0106ec175,106,0bf06260-d10c-11ee-baae-b1d9a8bc2914,6e46b0c1-423e-49a2-9e26-6c0629130790,2024-02-21,16:53:34.70,2024-02-21,22:53:34.70,2024-02-21T16:53:34.7028670-06:00,2024-02-21T22:53:34.7028670Z,MSU_BDG,AUS_GOV,InPlay,Double,NoShift,64.0881,58.23417,141.55494,82.67765,,,146.64911,-22.91181,255.2577,-135.45972,323.55763,-1.92747,256.15359,139.9171,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
cf503503-a5cf-4d51-b147-dea0106ec175,107,9e94d1f0-d10c-11ee-baae-b1d9a8bc2914,1f290d6b-6dc9-4790-9122-22690868d7e4,2024-02-21,16:57:40.69,2024-02-21,22:57:40.69,2024-02-21T16:57:40.6995646-06:00,2024-02-21T22:57:40.6995646Z,MSU_BDG,AUS_GOV,FoulBallNotFieldable,Undefined,NoShift,94.79886,54.41471,154.94229,11.64491,93.01621,-69.2613,143.25694,-45.52012,259.46155,-130.21734,322.02417,1.88582,254.50013,137.57496,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
cf503503-a5cf-4d51-b147-dea0106ec175,108,acf145d0-d10c-11ee-baae-b1d9a8bc2914,73a1d1a3-7e11-4dd1-b506-d5e93ec0a99c,2024-02-21,16:58:04.74,2024-02-21,22:58:04.74,2024-02-21T16:58:04.7471806-06:00,2024-02-21T22:58:04.7471806Z,MSU_BDG,AUS_GOV,StrikeSwinging,Undefined,NoShift,97.49123,56.54421,153.75803,8.60873,95.49891,-66.74814,142.66063,-43.8606,259.51089,-127.97382,319.42199,0.48987,252.59057,135.52165,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
cf503503-a5cf-4d51-b147-dea0106ec175,109,ba08b690-d10c-11ee-baae-b1d9a8bc2914,bb299ac8-e5e6-4273-9b48-b0708647ee6b,2024-02-21,16:58:26.73,2024-02-21,22:58:26.73,2024-02-21T16:58:26.7374270-06:00,2024-02-21T22:58:26.7374270Z,MSU_BDG,AUS_GOV,StrikeSwinging,Undefined,NoShift,96.43005,57.13299,154.11609,12.20543,94.38408,-65.89366,143.10883,-44.59364,260.31767,-128.29649,324.36267,0.29131,249.68581,134.79046,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
cf503503-a5cf-4d51-b147-dea0106ec175,110,089b0060-d10d-11ee-baae-b1d9a8bc2914,d7c6ac2a-afeb-49bc-ac11-e3f5892a6a5a,2024-02-21,17:00:38.45,2024-02-21,23:00:38.45,2024-02-21T17:00:38.4532158-06:00,2024-02-21T23:00:38.4532158Z,AUS_GOV,MSU_BDG,BallCalled,Undefined,NoShift,89.14113,61.01717,154.9088,13.55292,89.19423,-67.85346,143.70219,-47.6713,255.0054,-141.11731,312.5307,-10.14142,261.14407,108.3163,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
cf503503-a5cf-4d51-b147-dea0106ec175,111,0f5a9a00-d10d-11ee-baae-b1d9a8bc2914,1274dbe9-88fb-4537-ab9c-4366210be42e,2024-02-21,17:00:49.88,2024-02-21,23:00:49.88,2024-02-21T17:00:49.8833598-06:00,2024-02-21T23:00:49.8833598Z,AUS_GOV,MSU_BDG,InPlay,Out,NoShift,89.65086,61.83371,154.44585,12.51304,89.55274,-68.49659,143.20914,-47.66458,256.55446,-141.23802,311.46625,-10.04746,262.90238,107.49142,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
cf503503-a5cf-4d51-b147-dea0106ec175,112,228add10-d10d-11ee-baae-b1d9a8bc2914,821e02d6-1d50-4555-b76c-773454d52c17,2024-02-21,17:01:22.02,2024-02-21,23:01:22.02,2024-02-21T17:01:22.0231870-06:00,2024-02-21T23:01:22.0231870Z,AUS_GOV,MSU_BDG,StrikeCalled,Undefined,NoShift,89.89008,59.22886,150.45418,9.03599,86.99087,-65.07826,143.76182,-47.3073,261.00492,-133.47562,314.32638,-1.92235,251.23367,122.88486,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
cf503503-a5cf-4d51-b147-dea0106ec175,113,28f048c0-d10d-11ee-baae-b1d9a8bc2914,076b7ccc-9726-4b95-a31c-85fc7858d670,2024-02-21,17:01:32.79,2024-02-21,23:01:32.79,2024-02-21T17:01:32.7945918-06:00,2024-02-21T23:01:32.7945918Z,AUS_GOV,MSU_BDG,BallCalled,Undefined,NoShift,92.17091,62.26521,150.42864,11.00726,86.51324,-63.85314,142.99922,-46.72542,259.0414,-131.97811,312.81816,-1.19376,251.83938,122.85969,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
cf503503-a5cf-4d51-b147-dea0106ec175,114,31862900-d10d-11ee-baae-b1d9a8bc2914,d40b02e2-4936-4319-b17e-cc74d2d79dc9,2024-02-21,17:01:47.16,2024-02-21,23:01:47.16,2024-02-21T17:01:47.1684798-06:00,2024-02-21T23:01:47.1684798Z,AUS_GOV,MSU_BDG,StrikeCalled,Undefined,NoShift,92.19397,63.48466,150.62019,9.76199,85.15203,-62.93487,143.69663,-47.43921,260.35865,-132.18708,313.22455,-1.61531,256.01327,123.15551,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
cf503503-a5cf-4d51-b147-dea0106ec175,115,3a316600-d10d-11ee-baae-b1d9a8bc2914,b8f72e87-9995-458b-b7e4-0a68b7c61e19,2024-02-21,17:02:01.71,2024-02-21,23:02:01.71,2024-02-21T17:02:01.7168574-06:00,2024-02-21T23:02:01.7168574Z,AUS_GOV,MSU_BDG,BallCalled,Undefined,NoShift,91.89959,63.18907,153.6139,12.40284,91.02729,-68.51178,143.47428,-48.26275,268.18247,-126.74408,310.69161,7.3543,238.19111,129.19007,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
cf503503-a5cf-4d51-b147-dea0106ec175,116,42dd3f40-d10d-11ee-baae-b1d9a8bc2914,452b1594-de8e-4a64-9b45-9350836f3bf1,2024-02-21,17:02:16.25,2024-02-21,23:02:16.25,2024-02-21T17:02:16.2543806-06:00,2024-02-21T23:02:16.2543806Z,AUS_GOV,MSU_BDG,BallCalled,Undefined,NoShift,91.70793,64.02077,153.12151,13.98969,89.94401,-68.34798,141.82712,-48.74974,268.13406,-125.6167,311.03679,10.97192,239.4627,130.33483,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
cf503503-a5cf-4d51-b147-dea0106ec175,117,4bfff630-d10d-11ee-baae-b1d9a8bc2914,70c81d2a-5391-456f-9d57-61fd1430a403,2024-02-21,17:02:31.59,2024-02-21,23:02:31.59,2024-02-21T17:02:31.5937982-06:00,2024-02-21T23:02:31.5937982Z,AUS_GOV,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,92.63643,65.12226,150.07844,14.9482,90.48637,-69.25256,141.74808,-48.74592,269.29381,-124.1644,311.11978,10.66674,236.83806,129.04226,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
cf503503-a5cf-4d51-b147-dea0106ec175,118,59887840-d10d-11ee-baae-b1d9a8bc2914,eac1810f-e698-4e28-b537-8715dc97ac2e,2024-02-21,17:02:54.32,2024-02-21,23:02:54.32,2024-02-21T17:02:54.3283902-06:00,2024-02-21T23:02:54.3283902Z,AUS_GOV,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,92.67192,64.10137,152.46009,16.94468,91.83549,-70.45183,141.93118,-49.00365,269.32957,-124.94864,312.86471,10.04265,233.6287,131.36407,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
cf503503-a5cf-4d51-b147-dea0106ec175,119,64d2ca20-d10d-11ee-baae-b1d9a8bc2914,ac010394-1676-4b90-8378-eaeac6e9b272,2024-02-21,17:03:13.24,2024-02-21,23:03:13.24,2024-02-21T17:03:13.2439742-06:00,2024-02-21T23:03:13.2439742Z,AUS_GOV,MSU_BDG,BallCalled,Undefined,NoShift,89.92006,61.37263,151.11508,15.82299,91.80096,-70.59014,140.61773,-51.28375,267.88892,-125.91887,310.78378,9.58929,228.95351,130.61461,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
cf503503-a5cf-4d51-b147-dea0106ec175,120,7660cee0-d10d-11ee-baae-b1d9a8bc2914,93d992dc-2efd-44f2-9f9a-f46107f63375,2024-02-21,17:03:42.75,2024-02-21,23:03:42.75,2024-02-21T17:03:42.7531966-06:00,2024-02-21T23:03:42.7531966Z,AUS_GOV,MSU_BDG,InPlay,Out,NoShift,62.79373,58.36772,141.80016,13.73188,84.80734,-62.3342,141.21049,-29.92305,264.96698,-133.33675,313.65131,0.32607,252.57135,125.4732,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
cf503503-a5cf-4d51-b147-dea0106ec175,121,a2c2a7b0-d10d-11ee-baae-b1d9a8bc2914,2d8b1747-e8aa-4273-9265-01b52c1f5847,2024-02-21,17:04:57.10,2024-02-21,23:04:57.10,2024-02-21T17:04:57.1086526-06:00,2024-02-21T23:04:57.1086526Z,AUS_GOV,MSU_BDG,BallCalled,Undefined,NoShift,90.93715,60.10889,136.47532,12.78817,90.07548,-68.77049,143.14259,-46.58966,259.36068,-129.19116,310.81188,0.14862,248.96659,119.60608,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
cf503503-a5cf-4d51-b147-dea0106ec175,122,ab465f80-d10d-11ee-baae-b1d9a8bc2914,11951fa9-84b6-455b-b2b7-3ecaf9181a01,2024-02-21,17:05:11.46,2024-02-21,23:05:11.46,2024-02-21T17:05:11.4658494-06:00,2024-02-21T23:05:11.4658494Z,AUS_GOV,MSU_BDG,InPlay,Single,NoShift,91.1802,62.24803,143.40373,14.2311,90.66581,-70.19151,143.45952,-46.08859,260.1438,-129.67944,313.83849,0.12237,248.71777,119.74763,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
cf503503-a5cf-4d51-b147-dea0106ec175,123,d5d65e80-d10d-11ee-baae-b1d9a8bc2914,bd33b7d9-b736-4408-ac52-87a72b4a839c,2024-02-21,17:06:22.76,2024-02-21,23:06:22.76,2024-02-21T17:06:22.7696318-06:00,2024-02-21T23:06:22.7696318Z,AUS_GOV,MSU_BDG,BallCalled,Undefined,NoShift,62.46281,58.25672,145.70502,20.25206,84.45984,-62.28756,141.89999,-50.91512,254.45393,-142.20252,314.39081,-10.83639,261.52943,114.72332,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
cf503503-a5cf-4d51-b147-dea0106ec175,124,dde77e60-d10d-11ee-baae-b1d9a8bc2914,afbb2275-08cc-41b5-b616-e9e27ec43ec8,2024-02-21,17:06:36.38,2024-02-21,23:06:36.38,2024-02-21T17:06:36.3880638-06:00,2024-02-21T23:06:36.3880638Z,AUS_GOV,MSU_BDG,BallCalled,Undefined,NoShift,62.73075,58.76082,140.89766,18.7254,85.8337,-63.49194,142.87405,-49.84632,257.46625,-144.9639,316.64574,-10.55437,260.50099,114.71925,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
cf503503-a5cf-4d51-b147-dea0106ec175,125,e614b1c0-d10d-11ee-baae-b1d9a8bc2914,04a990d9-7bb3-40a7-bc95-fc6c4dc5c513,2024-02-21,17:06:50.15,2024-02-21,23:06:50.15,2024-02-21T17:06:50.1531838-06:00,2024-02-21T23:06:50.1531838Z,AUS_GOV,MSU_BDG,StrikeCalled,Undefined,NoShift,62.69365,59.19788,152.30102,13.71539,85.00197,-64.38662,141.20576,-50.2109,258.7367,-145.23829,314.51981,-11.42643,260.54665,113.81541,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
cf503503-a5cf-4d51-b147-dea0106ec175,126,f18688d0-d10d-11ee-baae-b1d9a8bc2914,6e7eaddf-84e6-4256-9378-d4d0bf3559e4,2024-02-21,17:07:09.21,2024-02-21,23:07:09.21,2024-02-21T17:07:09.2135614-06:00,2024-02-21T23:07:09.2135614Z,AUS_GOV,MSU_BDG,StrikeSwinging,Undefined,NoShift,63.01455,58.61408,146.20348,13.95534,86.29937,-64.96281,140.87333,-50.56077,256.32919,-143.32765,313.72186,-10.29073,260.29992,113.36702,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
cf503503-a5cf-4d51-b147-dea0106ec175,127,fb61ba50-d10d-11ee-baae-b1d9a8bc2914,40bd1a95-658b-4764-bc80-f53512a4f545,2024-02-21,17:07:25.83,2024-02-21,23:07:25.83,2024-02-21T17:07:25.8373822-06:00,2024-02-21T23:07:25.8373822Z,AUS_GOV,MSU_BDG,BallCalled,Undefined,NoShift,62.63127,58.4942,145.66728,12.64808,88.77329,-67.32231,141.57478,-49.82767,266.9277,-135.87908,319.98624,6.25143,238.26805,120.26466,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
cf503503-a5cf-4d51-b147-dea0106ec175,128,078c3300-d10e-11ee-baae-b1d9a8bc2914,6fa0b1d0-ef74-4f01-b560-888023ab88a0,2024-02-21,17:07:46.24,2024-02-21,23:07:46.24,2024-02-21T17:07:46.2479038-06:00,2024-02-21T23:07:46.2479038Z,AUS_GOV,MSU_BDG,BallCalled,Undefined,NoShift,88.08157,62.0896,150.15218,11.09221,89.27162,-67.67753,141.41832,-50.8725,268.2281,-136.04757,317.11658,6.50059,235.74877,119.59434,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
cf503503-a5cf-4d51-b147-dea0106ec175,129,1f3db870-d10e-11ee-baae-b1d9a8bc2914,f2600edb-cc38-4900-8eea-f7e7475561a6,2024-02-21,17:08:25.97,2024-02-21,23:08:25.97,2024-02-21T17:08:25.9781310-06:00,2024-02-21T23:08:25.9781310Z,AUS_GOV,MSU_BDG,BallCalled,Undefined,NoShift,88.94089,60.13313,149.65216,12.59267,89.66533,-68.76209,142.63941,-50.58139,270.00756,-141.8294,325.16368,-1.56111,255.54386,125.37775,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
cf503503-a5cf-4d51-b147-dea0106ec175,130,2b888a60-d10e-11ee-baae-b1d9a8bc2914,17b69b55-b549-4cb3-9864-d4912fc2a7da,2024-02-21,17:08:46.60,2024-02-21,23:08:46.60,2024-02-21T17:08:46.6071742-06:00,2024-02-21T23:08:46.6071742Z,AUS_GOV,MSU_BDG,BallCalled,Undefined,NoShift,86.48191,60.44399,149.70073,10.99142,90.12574,-72.12112,141.41772,-50.76892,269.18228,-139.92565,324.244,-1.70951,252.9623,124.17331,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
cf503503-a5cf-4d51-b147-dea0106ec175,131,4c766940-d10e-11ee-baae-b1d9a8bc2914,4a2f9afe-b60f-49d9-bdd0-7e14d209f506,2024-02-21,17:09:41.88,2024-02-21,23:09:41.88,2024-02-21T17:09:41.8893502-06:00,2024-02-21T23:09:41.8893502Z,AUS_GOV,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,86.71719,61.14458,149.75892,9.5049,88.44181,-69.34527,141.89739,-49.57527,265.30344,-144.04603,326.06064,-7.0655,251.99202,123.81168,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
cf503503-a5cf-4d51-b147-dea0106ec175,132,56835920-d10e-11ee-baae-b1d9a8bc2914,102214b5-fe8e-4f54-8019-85e996311b8c,2024-02-21,17:09:58.68,2024-02-21,23:09:58.68,2024-02-21T17:09:58.6884286-06:00,2024-02-21T23:09:58.6884286Z,AUS_GOV,MSU_BDG,BallCalled,Undefined,NoShift,84.81987,62.66269,149.43986,10.05521,89.22176,-74.4046,140.59218,-53.42367,265.31708,-145.20365,324.47505,-6.77288,251.34046,122.57112,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
cf503503-a5cf-4d51-b147-dea0106ec175,133,600ac550-d10e-11ee-baae-b1d9a8bc2914,82f53e38-6e92-4d07-a598-7e02c6cb52b7,2024-02-21,17:10:14.77,2024-02-21,23:10:14.77,2024-02-21T17:10:14.7783870-06:00,2024-02-21T23:10:14.7783870Z,AUS_GOV,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,84.46827,62.15888,148.99305,9.34387,88.96324,-75.69463,141.66915,-51.50241,267.94407,-143.6623,322.94347,-8.93245,252.0876,123.18299,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
