GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
c01f2875-33b8-4c6c-b6b0-ba0e6eb8d727,72,af8998c0-0716-11ef-94b0-3ddc0dccc85f,01e00d9d-7320-43b5-9694-5d34ce3b48fb,2024-04-30,12:26:05.04,2024-04-30,17:26:05.04,2024-04-30T12:26:05.0426600-05:00,2024-04-30T17:26:05.0426600Z,AUB_TIG,AUB_PRC,FoulBallNotFieldable,Undefined,NoShift,89.08808,61.04009,149.08622,34.87687,90.46168,-73.86498,141.70224,-43.97162,258.14906,-131.40769,300.21758,-2.49041,252.22544,127.73269,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Edwards, Cole",1000090766,true
c01f2875-33b8-4c6c-b6b0-ba0e6eb8d727,73,c2f3fea0-0716-11ef-94b0-3ddc0dccc85f,61d91c19-5a7b-441e-95d5-82ae0e2ed8aa,2024-04-30,12:26:37.56,2024-04-30,17:26:37.56,2024-04-30T12:26:37.5626472-05:00,2024-04-30T17:26:37.5626472Z,AUB_TIG,AUB_PRC,InPlay,Double,NoShift,93.91434,65.24526,149.08252,33.77917,90.58599,-74.22268,139.59387,-44.5225,258.80707,-129.53016,300.83602,-2.41794,250.96591,126.1974,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Edwards, Cole",1000090766,true
c01f2875-33b8-4c6c-b6b0-ba0e6eb8d727,74,e3f25840-0716-11ef-94b0-3ddc0dccc85f,0cfbe77a-0680-47cf-978f-0b8d35fa01f1,2024-04-30,12:27:32.98,2024-04-30,17:27:32.98,2024-04-30T12:27:32.9848552-05:00,2024-04-30T17:27:32.9848552Z,AUB_TIG,AUB_PRC,StrikeCalled,Undefined,NoShift,94.45612,81.13763,148.00317,41.49481,89.7181,-64.54919,139.13346,-26.20066,248.91094,-128.9469,306.54398,-3.97501,260.10608,130.97954,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Edwards, Cole",1000090766,true
c01f2875-33b8-4c6c-b6b0-ba0e6eb8d727,75,f3a422f0-0716-11ef-94b0-3ddc0dccc85f,4d731981-8134-4ccc-b871-315ce1e9ff09,2024-04-30,12:27:59.23,2024-04-30,17:27:59.23,2024-04-30T12:27:59.2392424-05:00,2024-04-30T17:27:59.2392424Z,AUB_TIG,AUB_PRC,FoulBallNotFieldable,Undefined,NoShift,94.52969,79.84911,146.57475,42.04153,87.9669,-65.65282,139.69104,-26.17897,254.3759,-128.05711,305.72372,-1.37032,260.0642,129.39796,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Edwards, Cole",1000090766,true
c01f2875-33b8-4c6c-b6b0-ba0e6eb8d727,76,09d15250-0717-11ef-94b0-3ddc0dccc85f,edb3b600-1e0e-484b-9902-69ae23935b7b,2024-04-30,12:28:36.53,2024-04-30,17:28:36.53,2024-04-30T12:28:36.5371112-05:00,2024-04-30T17:28:36.5371112Z,AUB_TIG,AUB_PRC,FoulBallNotFieldable,Undefined,NoShift,92.86623,78.60889,146.90512,42.34972,88.63595,-66.4128,139.79604,-28.91849,256.60433,-127.23205,302.7664,-3.54183,259.12234,129.36136,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Edwards, Cole",1000090766,true
c01f2875-33b8-4c6c-b6b0-ba0e6eb8d727,77,1df914c0-0717-11ef-94b0-3ddc0dccc85f,e5afc8c8-805b-47bb-8ff6-570ced164cfe,2024-04-30,12:29:10.27,2024-04-30,17:29:10.27,2024-04-30T12:29:10.2714088-05:00,2024-04-30T17:29:10.2714088Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,NoShift,92.59423,79.03145,146.5559,43.10795,88.78571,-66.70591,138.76534,-30.20056,256.46596,-129.76713,301.388,-2.67491,262.88475,131.04305,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Edwards, Cole",1000090766,true
c01f2875-33b8-4c6c-b6b0-ba0e6eb8d727,78,2dca0030-0717-11ef-94b0-3ddc0dccc85f,5e03e113-91eb-49ca-afe1-fb478db4e70c,2024-04-30,12:29:36.87,2024-04-30,17:29:36.87,2024-04-30T12:29:36.8742120-05:00,2024-04-30T17:29:36.8742120Z,AUB_TIG,AUB_PRC,FoulBallNotFieldable,Undefined,NoShift,92.91052,79.5655,146.40625,42.85987,88.52552,-67.11676,140.52365,-31.98336,257.76849,-130.03058,305.4163,-1.76151,258.53557,129.15911,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Edwards, Cole",1000090766,true
c01f2875-33b8-4c6c-b6b0-ba0e6eb8d727,79,423cd560-0717-11ef-94b0-3ddc0dccc85f,bd3d4d7a-fcbd-4984-a01f-90a97411635b,2024-04-30,12:30:11.16,2024-04-30,17:30:11.16,2024-04-30T12:30:11.1616232-05:00,2024-04-30T17:30:11.1616232Z,AUB_TIG,AUB_PRC,StrikeSwinging,Undefined,NoShift,91.7393,77.17617,148.55997,42.04716,88.46291,-68.22922,140.29112,-30.35428,258.60119,-131.30994,303.56449,-0.31845,259.28759,129.91927,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Edwards, Cole",1000090766,true
c01f2875-33b8-4c6c-b6b0-ba0e6eb8d727,80,9eddc130-0717-11ef-94b0-3ddc0dccc85f,bd35569b-ee26-4668-96a2-c195c5fa12ba,2024-04-30,12:32:46.54,2024-04-30,17:32:46.54,2024-04-30T12:32:46.5410000-05:00,2024-04-30T17:32:46.5410000Z,AUB_PRC,AUB_TIG,StrikeSwinging,Undefined,NoShift,86.91645,51.91268,153.15755,31.27605,81.33566,-61.44509,143.47842,-46.75476,263.49393,-135.06601,318.34445,-2.90048,263.44869,130.1653,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Mauldin, Ty",1000138111,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Peirce, Bobby",1000055225,true
c01f2875-33b8-4c6c-b6b0-ba0e6eb8d727,81,a79f6c60-0717-11ef-94b0-3ddc0dccc85f,1b01d129-ae2f-4876-9fcb-adc433d346af,2024-04-30,12:33:01.28,2024-04-30,17:33:01.28,2024-04-30T12:33:01.2800000-05:00,2024-04-30T17:33:01.2800000Z,AUB_PRC,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,91.34334,60.33774,153.78854,29.5889,95.88882,-72.06046,145.12129,-44.89832,265.23589,-135.27848,318.0685,-3.46065,254.70498,131.43314,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Mauldin, Ty",1000138111,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Peirce, Bobby",1000055225,true
c01f2875-33b8-4c6c-b6b0-ba0e6eb8d727,82,b257de80-0717-11ef-94b0-3ddc0dccc85f,d8128038-af80-4bf8-a87b-a456ac7c3b75,2024-04-30,12:33:19.22,2024-04-30,17:33:19.22,2024-04-30T12:33:19.2250000-05:00,2024-04-30T17:33:19.2250000Z,AUB_PRC,AUB_TIG,BallCalled,Undefined,NoShift,89.69755,61.94203,151.14033,29.98777,93.08997,-69.75658,142.38706,-49.15802,265.78984,-134.30539,318.21363,-2.84382,249.27168,135.59133,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Mauldin, Ty",1000138111,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Peirce, Bobby",1000055225,true
c01f2875-33b8-4c6c-b6b0-ba0e6eb8d727,83,bb67a9b0-0717-11ef-94b0-3ddc0dccc85f,93e300c8-6851-41c9-8e15-06336a83d171,2024-04-30,12:33:34.45,2024-04-30,17:33:34.45,2024-04-30T12:33:34.4530000-05:00,2024-04-30T17:33:34.4530000Z,AUB_PRC,AUB_TIG,StrikeCalled,Undefined,NoShift,89.7258,61.36497,154.11679,29.97901,93.23528,-70.95266,141.71415,-49.28022,266.18858,-135.86656,317.11728,-3.73403,247.18861,132.02725,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Mauldin, Ty",1000138111,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Peirce, Bobby",1000055225,true
c01f2875-33b8-4c6c-b6b0-ba0e6eb8d727,84,cf233cd0-0717-11ef-94b0-3ddc0dccc85f,54b91215-d545-409c-bf6f-ab9ad3a8111f,2024-04-30,12:34:07.55,2024-04-30,17:34:07.55,2024-04-30T12:34:07.5550000-05:00,2024-04-30T17:34:07.5550000Z,AUB_PRC,AUB_TIG,BallCalled,Undefined,NoShift,89.24678,71.92326,149.59582,34.60375,97.8535,-65.49515,144.16694,-41.50198,260.17231,-138.09095,321.02229,-4.18746,267.47501,130.22713,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Mauldin, Ty",1000138111,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Peirce, Bobby",1000055225,true
c01f2875-33b8-4c6c-b6b0-ba0e6eb8d727,85,d7205f80-0717-11ef-94b0-3ddc0dccc85f,0355b326-95f8-444c-9ba9-1ce665d3b775,2024-04-30,12:34:20.99,2024-04-30,17:34:20.99,2024-04-30T12:34:20.9980000-05:00,2024-04-30T17:34:20.9980000Z,AUB_PRC,AUB_TIG,InPlay,Out,NoShift,88.53378,72.50765,150.68845,34.61655,96.73727,-65.7454,142.74529,-46.02866,259.49427,-138.23986,321.41991,-4.61024,267.90871,131.88372,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Mauldin, Ty",1000138111,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Peirce, Bobby",1000055225,true
c01f2875-33b8-4c6c-b6b0-ba0e6eb8d727,86,ef434460-0717-11ef-94b0-3ddc0dccc85f,e957c502-c447-4c0f-98a8-2bac6f8f34e9,2024-04-30,12:35:01.46,2024-04-30,17:35:01.46,2024-04-30T12:35:01.4640000-05:00,2024-04-30T17:35:01.4640000Z,AUB_PRC,AUB_TIG,BallCalled,Undefined,NoShift,88.4448,72.70336,149.63246,37.54749,95.43969,-64.63976,144.45799,-45.97911,262.85828,-137.78018,322.3138,-4.50713,263.89522,126.9005,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Mauldin, Ty",1000138111,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Peirce, Bobby",1000055225,true
c01f2875-33b8-4c6c-b6b0-ba0e6eb8d727,87,fb951b30-0717-11ef-94b0-3ddc0dccc85f,4af60075-e412-4a4b-af4d-85abdeecb880,2024-04-30,12:35:22.02,2024-04-30,17:35:22.02,2024-04-30T12:35:22.0280000-05:00,2024-04-30T17:35:22.0280000Z,AUB_PRC,AUB_TIG,BallCalled,Undefined,NoShift,89.40186,73.24622,149.78448,38.65296,95.37199,-63.23398,142.75928,-46.94274,261.36075,-136.14288,321.61136,-5.25134,266.94833,129.57309,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Mauldin, Ty",1000138111,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Peirce, Bobby",1000055225,true
c01f2875-33b8-4c6c-b6b0-ba0e6eb8d727,88,0348b1c0-0718-11ef-94b0-3ddc0dccc85f,6de86c4d-8a85-4d1f-a2e3-b96f071c4fce,2024-04-30,12:35:35.08,2024-04-30,17:35:35.08,2024-04-30T12:35:35.0850000-05:00,2024-04-30T17:35:35.0850000Z,AUB_PRC,AUB_TIG,InPlay,Out,NoShift,88.58461,72.58345,150.12993,37.85976,95.94698,-64.00755,143.83302,-46.95568,264.29882,-136.59361,321.08096,-4.75858,265.22901,128.60261,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Mauldin, Ty",1000138111,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Peirce, Bobby",1000055225,true
c01f2875-33b8-4c6c-b6b0-ba0e6eb8d727,89,19ad6be0-0718-11ef-94b0-3ddc0dccc85f,2ba2cb0c-3f89-4d2c-916e-2e0ff7cc0f7a,2024-04-30,12:36:12.55,2024-04-30,17:36:12.55,2024-04-30T12:36:12.5570000-05:00,2024-04-30T17:36:12.5570000Z,AUB_PRC,AUB_TIG,BallCalled,Undefined,NoShift,90.74453,58.36391,155.16763,24.02181,92.55063,-70.64003,140.41696,-47.27261,264.61762,-135.75293,320.50544,-2.85307,264.23158,130.42047,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Mauldin, Ty",1000138111,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Peirce, Bobby",1000055225,true
c01f2875-33b8-4c6c-b6b0-ba0e6eb8d727,90,21179d60-0718-11ef-94b0-3ddc0dccc85f,b6e4632e-2d55-493a-9dfd-b469223472b9,2024-04-30,12:36:25.05,2024-04-30,17:36:25.05,2024-04-30T12:36:25.0542312-05:00,2024-04-30T17:36:25.0542312Z,AUB_PRC,AUB_TIG,StrikeCalled,Undefined,NoShift,91.57054,59.29741,153.98858,23.11065,92.83597,-71.19914,140.76452,-47.31415,267.07409,-136.08236,318.3891,-2.66338,267.74704,131.63846,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Mauldin, Ty",1000138111,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Peirce, Bobby",1000055225,true
c01f2875-33b8-4c6c-b6b0-ba0e6eb8d727,91,298498e0-0718-11ef-94b0-3ddc0dccc85f,66e72984-5544-4a8f-b8bc-ef1e76278eb3,2024-04-30,12:36:39.19,2024-04-30,17:36:39.19,2024-04-30T12:36:39.1979752-05:00,2024-04-30T17:36:39.1979752Z,AUB_PRC,AUB_TIG,StrikeCalled,Undefined,NoShift,89.7071,58.07291,151.08721,28.52455,92.64139,-70.6568,142.64958,-47.61643,264.16923,-134.33395,317.61508,-2.91424,262.0931,133.34325,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Mauldin, Ty",1000138111,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Peirce, Bobby",1000055225,true
c01f2875-33b8-4c6c-b6b0-ba0e6eb8d727,92,311e17c0-0718-11ef-94b0-3ddc0dccc85f,dca6edce-b8d1-4ffe-8f9c-95b4f90c49cd,2024-04-30,12:36:51.88,2024-04-30,17:36:51.88,2024-04-30T12:36:51.8873320-05:00,2024-04-30T17:36:51.8873320Z,AUB_PRC,AUB_TIG,BallCalled,Undefined,NoShift,90.62259,59.04513,152.18555,27.85911,93.62544,-71.40195,140.99581,-48.72881,262.64533,-134.86216,316.83961,-3.5503,262.52622,134.22172,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Mauldin, Ty",1000138111,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Peirce, Bobby",1000055225,true
c01f2875-33b8-4c6c-b6b0-ba0e6eb8d727,93,3b8f20a0-0718-11ef-94b0-3ddc0dccc85f,95c71768-8a40-41eb-beee-9355819b9dc9,2024-04-30,12:37:09.50,2024-04-30,17:37:09.50,2024-04-30T12:37:09.5049448-05:00,2024-04-30T17:37:09.5049448Z,AUB_PRC,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,90.91645,60.03728,151.92636,27.88913,93.19238,-71.2849,142.11789,-48.21994,266.92126,-135.50396,315.92458,-3.39526,259.51047,133.55686,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Mauldin, Ty",1000138111,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Peirce, Bobby",1000055225,true
c01f2875-33b8-4c6c-b6b0-ba0e6eb8d727,94,48812f10-0718-11ef-94b0-3ddc0dccc85f,a2efc7e8-a776-4c7d-87c3-18c31debe0ef,2024-04-30,12:37:31.17,2024-04-30,17:37:31.17,2024-04-30T12:37:31.1783656-05:00,2024-04-30T17:37:31.1783656Z,AUB_PRC,AUB_TIG,BallCalled,Undefined,NoShift,90.89889,59.48288,152.52944,28.70916,92.39873,-70.29646,143.89725,-46.65125,261.61496,-134.56049,317.36527,-3.30746,255.02392,132.91341,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Mauldin, Ty",1000138111,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Peirce, Bobby",1000055225,true
c01f2875-33b8-4c6c-b6b0-ba0e6eb8d727,95,50c23890-0718-11ef-94b0-3ddc0dccc85f,352239b2-01f6-4aae-a08a-c218baec438b,2024-04-30,12:37:45.04,2024-04-30,17:37:45.04,2024-04-30T12:37:45.0442472-05:00,2024-04-30T17:37:45.0442472Z,AUB_PRC,AUB_TIG,InPlay,Out,NoShift,89.70466,58.88211,151.35595,31.8095,91.93058,-70.15998,142.74908,-48.50678,265.56651,-134.19223,318.34888,-3.18534,258.61814,133.92334,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Mauldin, Ty",1000138111,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Peirce, Bobby",1000055225,true
c01f2875-33b8-4c6c-b6b0-ba0e6eb8d727,96,b834eae0-0718-11ef-94b0-3ddc0dccc85f,a4888805-4385-4997-8854-1c0546eb69ee,2024-04-30,12:40:38.57,2024-04-30,17:40:38.57,2024-04-30T12:40:38.5709800-05:00,2024-04-30T17:40:38.5709800Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,NoShift,89.1652,57.95103,151.24028,33.49528,90.22182,-74.93325,141.24719,-43.38623,258.91444,-128.03732,301.79295,-4.6903,256.06455,128.13989,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Edwards, Cole",1000090766,true
c01f2875-33b8-4c6c-b6b0-ba0e6eb8d727,97,c349add0-0718-11ef-94b0-3ddc0dccc85f,15c1d31b-579d-4f91-816e-21b88d4c965f,2024-04-30,12:40:57.17,2024-04-30,17:40:57.17,2024-04-30T12:40:57.1733224-05:00,2024-04-30T17:40:57.1733224Z,AUB_TIG,AUB_PRC,StrikeCalled,Undefined,LeftInfieldShift,89.97562,59.72818,,,89.88256,-74.21485,139.61376,-44.52699,258.27103,-126.89106,300.52563,-3.74168,255.79469,128.50409,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Edwards, Cole",1000090766,true
c01f2875-33b8-4c6c-b6b0-ba0e6eb8d727,98,cf3e4970-0718-11ef-94b0-3ddc0dccc85f,35afe50c-cba9-482c-8441-d5626fd5c937,2024-04-30,12:41:17.17,2024-04-30,17:41:17.17,2024-04-30T12:41:17.1763944-05:00,2024-04-30T17:41:17.1763944Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,NoShift,91.35406,60.4828,149.85717,33.50559,90.32074,-76.00707,139.51524,-44.42999,260.691,-130.60593,301.04257,-2.94307,253.55373,127.02142,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Edwards, Cole",1000090766,true
c01f2875-33b8-4c6c-b6b0-ba0e6eb8d727,99,db3b4980-0718-11ef-94b0-3ddc0dccc85f,36ffe79e-e371-4a6f-8502-70fe2be8a74a,2024-04-30,12:41:37.32,2024-04-30,17:41:37.32,2024-04-30T12:41:37.3253864-05:00,2024-04-30T17:41:37.3253864Z,AUB_TIG,AUB_PRC,StrikeCalled,Undefined,NoShift,92.36958,60.79149,149.46968,33.41627,90.4636,-75.53366,140.68691,-41.62001,262.09501,-131.34186,303.99135,-3.70159,252.32229,126.42337,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Edwards, Cole",1000090766,true
c01f2875-33b8-4c6c-b6b0-ba0e6eb8d727,100,e82d57f0-0718-11ef-94b0-3ddc0dccc85f,315b728b-8fa2-453b-815f-d6c2784a84e6,2024-04-30,12:41:59.02,2024-04-30,17:41:59.02,2024-04-30T12:41:59.0258408-05:00,2024-04-30T17:41:59.0258408Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,NoShift,92.19154,61.08232,151.32424,34.13829,90.60311,-76.30622,139.96516,-44.11873,264.81175,-131.34472,302.33219,-3.13366,254.14811,127.45075,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Edwards, Cole",1000090766,true
c01f2875-33b8-4c6c-b6b0-ba0e6eb8d727,101,f62082b0-0718-11ef-94b0-3ddc0dccc85f,ff00b9f7-6039-4bf5-9b68-3676e125e348,2024-04-30,12:42:22.48,2024-04-30,17:42:22.48,2024-04-30T12:42:22.4860000-05:00,2024-04-30T17:42:22.4860000Z,AUB_TIG,AUB_PRC,StrikeSwinging,Undefined,NoShift,93.8798,63.2635,149.0106,33.14356,88.56823,-73.10413,139.59488,-42.76023,259.34739,-129.56785,302.50176,-3.83609,252.75228,127.63364,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Edwards, Cole",1000090766,true
c01f2875-33b8-4c6c-b6b0-ba0e6eb8d727,102,0dce85b0-0719-11ef-94b0-3ddc0dccc85f,5466e11f-63d8-4099-b012-1b7f9cb615a1,2024-04-30,12:43:02.17,2024-04-30,17:43:02.17,2024-04-30T12:43:02.1704936-05:00,2024-04-30T17:43:02.1704936Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,NoShift,89.44113,72.72402,148.64044,40.30029,70.63477,-53.36082,142.64779,-21.49407,256.24274,-130.07278,303.45811,-3.96366,259.74581,130.63011,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Edwards, Cole",1000090766,true
c01f2875-33b8-4c6c-b6b0-ba0e6eb8d727,103,18bea9a0-0719-11ef-94b0-3ddc0dccc85f,b34998e8-b194-482d-b1b1-11a1c98d79c9,2024-04-30,12:43:20.49,2024-04-30,17:43:20.49,2024-04-30T12:43:20.4904168-05:00,2024-04-30T17:43:20.4904168Z,AUB_TIG,AUB_PRC,StrikeCalled,Undefined,NoShift,89.04088,72.18983,147.9983,39.76396,73.80978,-53.11767,144.19864,-22.98958,257.03296,-131.26315,303.8543,-3.68155,262.01437,130.74758,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Edwards, Cole",1000090766,true
c01f2875-33b8-4c6c-b6b0-ba0e6eb8d727,104,25149f20-0719-11ef-94b0-3ddc0dccc85f,797f575c-67fe-408a-9ed8-25fedbcc7677,2024-04-30,12:43:41.24,2024-04-30,17:43:41.24,2024-04-30T12:43:41.2426984-05:00,2024-04-30T17:43:41.2426984Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,NoShift,89.55962,73.1623,146.42622,40.04563,74.37279,-54.43419,145.13707,-21.93931,256.92437,-130.67999,304.0038,-3.94443,259.30509,130.73825,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Edwards, Cole",1000090766,true
c01f2875-33b8-4c6c-b6b0-ba0e6eb8d727,105,3010a9f0-0719-11ef-94b0-3ddc0dccc85f,eb1372ff-bdd7-416b-94b3-3120dec79af2,2024-04-30,12:43:59.64,2024-04-30,17:43:59.64,2024-04-30T12:43:59.6457704-05:00,2024-04-30T17:43:59.6457704Z,AUB_TIG,AUB_PRC,StrikeSwinging,Undefined,NoShift,90.67258,74.52024,148.15158,40.73317,73.47016,-53.27132,145.66903,-22.20935,261.412,-132.30165,305.31902,-3.67779,258.653,130.48821,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Edwards, Cole",1000090766,true
c01f2875-33b8-4c6c-b6b0-ba0e6eb8d727,106,3c801ae0-0719-11ef-94b0-3ddc0dccc85f,7352feb4-4039-4eb6-aed6-af2ee917605b,2024-04-30,12:44:20.56,2024-04-30,17:44:20.56,2024-04-30T12:44:20.5619432-05:00,2024-04-30T17:44:20.5619432Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,NoShift,91.67721,78.57513,147.55385,40.135,109.04921,-59.9554,145.15253,-23.01001,257.99881,-129.54862,303.79536,-3.39663,256.63029,129.02308,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Edwards, Cole",1000090766,true
c01f2875-33b8-4c6c-b6b0-ba0e6eb8d727,107,48652620-0719-11ef-94b0-3ddc0dccc85f,c63d0dbb-f992-49b6-b2e9-813826a415d7,2024-04-30,12:44:40.43,2024-04-30,17:44:40.43,2024-04-30T12:44:40.4388584-05:00,2024-04-30T17:44:40.4388584Z,AUB_TIG,AUB_PRC,StrikeSwinging,Undefined,NoShift,92.26123,77.93116,146.87669,40.47649,112.73077,-59.826,146.59328,-20.76264,259.03337,-130.66801,302.13036,-4.32905,258.92851,129.82878,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Edwards, Cole",1000090766,true
