GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,79,2adeba60-f861-11ee-a392-437252a885d2,c38aaf05-9c46-4745-a777-fc8d21df7e09,2024-04-11,19:11:09.81,2024-04-12,00:11:09.81,2024-04-11T19:11:09.8120000-05:00,2024-04-12T00:11:09.8120000Z,KEN_WIL,AUB_TIG,InPlay,Out,NoShift,66.20534,58.23265,147.23551,32.01685,90.31911,-72.63037,144.2854,-40.1268,284.14802,-123.99351,316.59238,8.0278,250.64032,133.6334,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,80,813f9cd0-f861-11ee-a392-437252a885d2,4f2c2248-de00-461c-bf54-81780371d56b,2024-04-11,19:13:34.65,2024-04-12,00:13:34.65,2024-04-11T19:13:34.6570000-05:00,2024-04-12T00:13:34.6570000Z,AUB_TIG,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,92.06434,58.34775,143.87625,22.04066,86.41469,-69.04157,138.62575,-46.63038,285.02891,-127.68526,303.69791,-5.92773,252.40238,125.46673,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,81,96cd09c0-f861-11ee-a392-437252a885d2,ddfb3482-217b-42b0-a5e7-d2c68650d466,2024-04-11,19:14:10.79,2024-04-12,00:14:10.79,2024-04-11T19:14:10.7980000-05:00,2024-04-12T00:14:10.7980000Z,AUB_TIG,KEN_WIL,StrikeCalled,Undefined,NoShift,89.49837,58.82613,141.4616,26.61476,78.43932,-59.67585,138.14413,-46.71979,287.23951,-124.88346,299.51557,-5.60855,250.13561,124.54168,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,82,a1e50100-f861-11ee-a392-437252a885d2,28a98677-e2ba-4a09-9e60-94e5efb84b03,2024-04-11,19:14:29.45,2024-04-12,00:14:29.45,2024-04-11T19:14:29.4530000-05:00,2024-04-12T00:14:29.4530000Z,AUB_TIG,KEN_WIL,BallCalled,Undefined,NoShift,89.66006,60.17006,143.56264,22.35469,86.83879,-67.10942,136.50235,-50.51705,279.49734,-121.85148,304.23638,-4.76628,252.48542,126.47628,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,83,ab8e9b30-f861-11ee-a392-437252a885d2,8910c429-853c-4653-b724-602f36fd3158,2024-04-11,19:14:45.62,2024-04-12,00:14:45.62,2024-04-11T19:14:45.6240000-05:00,2024-04-12T00:14:45.6240000Z,AUB_TIG,KEN_WIL,BallCalled,Undefined,NoShift,90.78232,59.79697,142.67485,23.40841,87.00455,-66.94771,137.73978,-52.42537,283.61148,-122.97198,306.40673,-5.42406,250.85186,126.1018,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,84,b607e170-f861-11ee-a392-437252a885d2,4d18e22a-1d64-4953-8f02-63eafbcbfa76,2024-04-11,19:15:03.27,2024-04-12,00:15:03.27,2024-04-11T19:15:03.2780000-05:00,2024-04-12T00:15:03.2780000Z,AUB_TIG,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,89.9615,60.16158,143.15453,26.03,87.58688,-65.88166,135.75159,-52.4287,282.75097,-119.61796,306.42525,-4.78494,252.38095,126.34138,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,85,c36fbc20-f861-11ee-a392-437252a885d2,e96ad1d7-9d04-43b9-9e5f-96e1b0b28de2,2024-04-11,19:15:25.71,2024-04-12,00:15:25.71,2024-04-11T19:15:25.7160000-05:00,2024-04-12T00:15:25.7160000Z,AUB_TIG,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,91.102,60.88789,142.26942,26.61588,87.79951,-67.59725,135.89076,-52.4826,284.4535,-122.33094,305.6029,-4.85805,250.44366,125.99787,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,86,d1446260-f861-11ee-a392-437252a885d2,6901ccaa-2ee5-48a4-ac3f-2b82609e1334,2024-04-11,19:15:48.06,2024-04-12,00:15:48.06,2024-04-11T19:15:48.0640000-05:00,2024-04-12T00:15:48.0640000Z,AUB_TIG,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,91.10833,60.45998,145.76006,15.20921,86.81837,-72.43094,134.56045,-52.67778,280.7006,-121.1521,304.73868,-4.57112,250.01368,125.08966,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,87,de5f7ca0-f861-11ee-a392-437252a885d2,9c1a86bb-e735-4352-ab40-68639cb6a612,2024-04-11,19:16:10.89,2024-04-12,00:16:10.89,2024-04-11T19:16:10.8940000-05:00,2024-04-12T00:16:10.8940000Z,AUB_TIG,KEN_WIL,BallCalled,Undefined,NoShift,93.89363,63.00576,150.59091,13.26086,85.6145,-70.05246,136.81946,-48.23181,279.6802,-130.69038,300.44017,-5.84225,247.81781,122.26451,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,88,ea4a5440-f861-11ee-a392-437252a885d2,63279409-4350-4db1-899c-be7579231aee,2024-04-11,19:16:30.87,2024-04-12,00:16:30.87,2024-04-11T19:16:30.8710000-05:00,2024-04-12T00:16:30.8710000Z,AUB_TIG,KEN_WIL,InPlay,Double,NoShift,93.10637,61.55248,147.70282,13.39725,84.4844,-69.45952,137.66622,-50.499,275.28815,-129.28924,304.34876,-5.55024,248.28973,122.24269,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,89,05712a50-f862-11ee-a392-437252a885d2,0a90efe6-565e-47d5-b851-4719d940c969,2024-04-11,19:17:16.51,2024-04-12,00:17:16.51,2024-04-11T19:17:16.5110000-05:00,2024-04-12T00:17:16.5110000Z,AUB_TIG,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,82.89103,64.29133,134.7525,43.78776,62.83022,-50.09661,135.62657,-11.13345,259.96454,-133.79141,299.06354,-6.9943,251.04142,122.06877,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,90,283f3ae0-f862-11ee-a392-437252a885d2,1211fdec-f71a-40d5-af36-5bb3fe35ecf7,2024-04-11,19:18:14.88,2024-04-12,00:18:14.88,2024-04-11T19:18:14.8850000-05:00,2024-04-12T00:18:14.8850000Z,AUB_TIG,KEN_WIL,InPlay,Out,NoShift,91.94683,75.02158,142.59831,48.03597,85.24555,-56.3864,140.75419,-11.29384,247.73494,-133.97773,303.95342,-19.75969,251.98773,122.84985,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,91,40971270-f862-11ee-a392-437252a885d2,a804e464-23ae-4d8b-95f4-7390638c3060,2024-04-11,19:18:55.63,2024-04-12,00:18:55.63,2024-04-11T19:18:55.6340000-05:00,2024-04-12T00:18:55.6340000Z,AUB_TIG,KEN_WIL,BallCalled,Undefined,NoShift,79.79526,46.57007,135.60643,19.02701,73.98176,-54.51897,137.28187,-40.4114,255.49189,-132.94129,297.95002,-8.47655,247.13706,119.51174,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,92,5a862bd0-f862-11ee-a392-437252a885d2,5136321b-1e1c-4f33-9ec2-ebe32a783fa5,2024-04-11,19:19:39.14,2024-04-12,00:19:39.14,2024-04-11T19:19:39.1490000-05:00,2024-04-12T00:19:39.1490000Z,AUB_TIG,KEN_WIL,StrikeCalled,StolenBase,NoShift,80.47475,48.16355,132.41091,11.85095,75.98155,-58.20776,139.25632,-43.52589,262.06969,-133.50977,297.38669,-6.606,246.43596,119.35565,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,93,69e67b20-f862-11ee-a392-437252a885d2,e28fd74a-71e6-49b8-a5fc-1c48e92b3676,2024-04-11,19:20:04.99,2024-04-12,00:20:04.99,2024-04-11T19:20:04.9940000-05:00,2024-04-12T00:20:04.9940000Z,AUB_TIG,KEN_WIL,BallCalled,Undefined,LeftInfieldShift,74.74096,44.88515,136.48313,-30.25591,69.42111,-47.47813,98.10558,-30.86325,258.29597,-128.9954,292.90764,-4.51269,242.51147,117.79458,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,94,7672c2e0-f862-11ee-a392-437252a885d2,368efdeb-1f1c-40f1-8be2-388decb782c8,2024-04-11,19:20:26.07,2024-04-12,00:20:26.07,2024-04-11T19:20:26.0750000-05:00,2024-04-12T00:20:26.0750000Z,AUB_TIG,KEN_WIL,StrikeCalled,Undefined,NoShift,75.61021,45.77657,,,70.55324,-47.54929,101.5152,-32.9225,262.8353,-130.90717,296.133,-4.09224,241.74701,117.63117,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,95,80e04950-f862-11ee-a392-437252a885d2,b200ac75-d8cf-4af7-b557-9fcd01b5ffcb,2024-04-11,19:20:43.40,2024-04-12,00:20:43.40,2024-04-11T19:20:43.4000000-05:00,2024-04-12T00:20:43.4000000Z,AUB_TIG,KEN_WIL,StrikeCalled,Undefined,NoShift,76.31274,45.90273,,,69.81372,-47.69243,123.74573,-30.24417,266.36584,-131.29655,293.90956,-3.89579,241.91739,118.83978,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,96,8bdf6160-f862-11ee-a392-437252a885d2,3bfd4925-e09b-4a41-a19f-7805766882f4,2024-04-11,19:21:01.96,2024-04-12,00:21:01.96,2024-04-11T19:21:01.9640000-05:00,2024-04-12T00:21:01.9640000Z,AUB_TIG,KEN_WIL,HitByPitch,Undefined,LeftInfieldShift,76.88325,45.63913,127.80261,-30.51403,71.08899,-47.1832,99.21794,-35.09606,261.12181,-131.29021,298.21128,-4.03755,238.08438,116.27245,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,97,2612a170-f863-11ee-a392-437252a885d2,ae832d78-0c6a-484f-8dd5-7c40a90c0a86,2024-04-11,19:25:20.67,2024-04-12,00:25:20.67,2024-04-11T19:25:20.6700000-05:00,2024-04-12T00:25:20.6700000Z,AUB_TIG,KEN_WIL,BallCalled,Undefined,NoShift,65.96438,58.60047,132.05909,43.94874,84.38363,-50.29561,137.09906,-10.64227,255.83653,-133.53286,297.88014,-4.92921,260.89946,129.12793,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,98,2fb7a7c0-f863-11ee-a392-437252a885d2,f0a79f03-4b78-40a2-84d9-398407ff5d5c,2024-04-11,19:25:36.87,2024-04-12,00:25:36.87,2024-04-11T19:25:36.8720000-05:00,2024-04-12T00:25:36.8720000Z,AUB_TIG,KEN_WIL,BallCalled,Undefined,NoShift,66.61928,57.41231,130.87529,41.80027,83.4724,-50.04802,137.66187,-11.56479,262.71697,-135.92494,291.92254,-4.88791,256.84423,127.8272,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,99,3a5a20e0-f863-11ee-a392-437252a885d2,54387aa9-15f0-482e-b921-32e3ae854c80,2024-04-11,19:25:54.65,2024-04-12,00:25:54.65,2024-04-11T19:25:54.6590000-05:00,2024-04-12T00:25:54.6590000Z,AUB_TIG,KEN_WIL,BallCalled,Undefined,NoShift,65.49953,58.10248,132.49609,43.57209,83.9775,-50.76837,137.09152,-10.99031,264.37357,-135.88114,300.41626,-4.50029,259.25714,127.95564,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,100,44eabfb0-f863-11ee-a392-437252a885d2,ef506a31-d2b7-4567-bacf-0c5567603da2,2024-04-11,19:26:12.41,2024-04-12,00:26:12.41,2024-04-11T19:26:12.4170000-05:00,2024-04-12T00:26:12.4170000Z,AUB_TIG,KEN_WIL,BallCalled,Undefined,NoShift,65.69279,58.04047,131.96497,43.15324,84.05458,-51.14403,137.68227,-12.06411,263.09774,-135.61771,302.07521,0.12308,257.77705,128.86725,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,101,576b13b0-f863-11ee-a392-437252a885d2,c2a8accc-966c-48ce-9d89-9db2fd5aabdc,2024-04-11,19:26:43.40,2024-04-12,00:26:43.40,2024-04-11T19:26:43.4070000-05:00,2024-04-12T00:26:43.4070000Z,AUB_TIG,KEN_WIL,StrikeCalled,Undefined,NoShift,76.41311,46.0349,136.35089,23.74217,76.47685,-52.84976,139.46788,-30.11199,267.70627,-135.56736,298.51031,-5.16529,251.19722,123.9532,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,102,5f650210-f863-11ee-a392-437252a885d2,48351399-1b96-407f-b04e-8843dcadf370,2024-04-11,19:26:56.83,2024-04-12,00:26:56.83,2024-04-11T19:26:56.8340000-05:00,2024-04-12T00:26:56.8340000Z,AUB_TIG,KEN_WIL,StrikeSwinging,Undefined,NoShift,75.85501,47.03819,135.28775,23.94611,77.66485,-54.11206,138.32014,-29.796,260.00204,-132.17575,299.34781,-4.39283,250.66172,123.10391,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,103,68dbcc70-f863-11ee-a392-437252a885d2,a723557c-ee4f-4dd5-8db0-d7b247e15900,2024-04-11,19:27:12.73,2024-04-12,00:27:12.73,2024-04-11T19:27:12.7350000-05:00,2024-04-12T00:27:12.7350000Z,AUB_TIG,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,75.46064,46.82146,136.14073,22.45732,75.99129,-53.3312,133.82791,-33.77715,262.24753,-134.34204,299.20153,-2.9651,251.49722,123.62863,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,104,759342e0-f863-11ee-a392-437252a885d2,33483514-b567-47e3-81d1-46abb06940d3,2024-04-11,19:27:34.06,2024-04-12,00:27:34.06,2024-04-11T19:27:34.0660000-05:00,2024-04-12T00:27:34.0660000Z,AUB_TIG,KEN_WIL,InPlay,Out,NoShift,75.06602,46.53491,136.12173,22.29825,75.96366,-52.14402,134.81132,-36.56257,263.46417,-133.19793,297.76717,-2.5449,249.31021,125.13821,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,105,8bd24c90-f863-11ee-a392-437252a885d2,bc149dd3-8dd4-4c36-86fe-8ff1b314a25e,2024-04-11,19:28:11.32,2024-04-12,00:28:11.32,2024-04-11T19:28:11.3250000-05:00,2024-04-12T00:28:11.3250000Z,AUB_TIG,KEN_WIL,BallCalled,Undefined,NoShift,92.38689,63.87,138.34611,24.98463,85.5321,-62.87094,135.81799,-39.34538,263.86277,-133.00237,301.65815,-8.72991,250.32499,124.04935,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,106,9796d780-f863-11ee-a392-437252a885d2,40f6f858-ed84-4863-98a3-a79e17e7538e,2024-04-11,19:28:31.13,2024-04-12,00:28:31.13,2024-04-11T19:28:31.1390000-05:00,2024-04-12T00:28:31.1390000Z,AUB_TIG,KEN_WIL,InPlay,Error,NoShift,88.87126,62.78776,135.43504,27.75978,82.55176,-60.67443,137.12371,-38.36819,263.27374,-133.21902,303.92478,-5.33438,247.73327,123.38433,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,107,b3b8af60-f863-11ee-a392-437252a885d2,62b347a6-000d-4b7c-a9cc-8d56682abdac,2024-04-11,19:29:18.30,2024-04-12,00:29:18.30,2024-04-11T19:29:18.3040000-05:00,2024-04-12T00:29:18.3040000Z,AUB_TIG,KEN_WIL,BallCalled,Undefined,NoShift,92.7142,68.64475,138.58135,21.7652,81.2785,-57.86967,137.77393,-40.56034,260.10741,-129.65761,300.25603,-6.52897,249.76426,124.03606,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,108,bdde3050-f863-11ee-a392-437252a885d2,1b585c9a-0a7a-4ee7-9206-4e1b3d94b7c2,2024-04-11,19:29:35.28,2024-04-12,00:29:35.28,2024-04-11T19:29:35.2820000-05:00,2024-04-12T00:29:35.2820000Z,AUB_TIG,KEN_WIL,StrikeCalled,Undefined,NoShift,93.99764,69.47305,138.34204,22.96779,82.45205,-59.41725,137.52136,-43.24013,262.49531,-130.93957,300.11804,-5.26533,249.0205,123.78211,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,109,ccbb9400-f863-11ee-a392-437252a885d2,35120899-5f10-4f61-ac14-5daee367cf39,2024-04-11,19:30:00.27,2024-04-12,00:30:00.27,2024-04-11T19:30:00.2760000-05:00,2024-04-12T00:30:00.2760000Z,AUB_TIG,KEN_WIL,StrikeCalled,Undefined,NoShift,92.34851,65.88384,138.66451,22.42116,83.34736,-60.26884,137.86243,-43.37255,260.24346,-129.67593,300.83161,-5.08719,248.01972,122.58108,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,110,d8bfc000-f863-11ee-a392-437252a885d2,762e3130-2b81-4997-9009-961b31f147ee,2024-04-11,19:30:20.47,2024-04-12,00:30:20.47,2024-04-11T19:30:20.4700000-05:00,2024-04-12T00:30:20.4700000Z,AUB_TIG,KEN_WIL,InPlay,Out,NoShift,93.22134,67.36137,137.95461,22.17271,82.36364,-59.70324,137.24064,-42.23641,263.66023,-132.59384,295.84137,-5.54738,245.23932,121.82056,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,111,2d2d5df0-f864-11ee-a392-437252a885d2,0ba65848-504e-4513-ab3a-3ce9b27c7e13,2024-04-11,19:32:42.08,2024-04-12,00:32:42.08,2024-04-11T19:32:42.0830000-05:00,2024-04-12T00:32:42.0830000Z,KEN_WIL,AUB_TIG,InPlay,Out,NoShift,72.50579,48.54544,148.78675,34.69613,71.79397,-54.17488,141.51549,-43.32364,275.54744,-126.17578,319.77624,9.9528,258.5032,137.7868,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,112,3fdf2230-f864-11ee-a392-437252a885d2,105abe73-3f1c-4edd-91c2-926ff929a396,2024-04-11,19:33:13.43,2024-04-12,00:33:13.43,2024-04-11T19:33:13.4350000-05:00,2024-04-12T00:33:13.4350000Z,KEN_WIL,AUB_TIG,StrikeCalled,Undefined,NoShift,89.8892,69.14043,142.50544,48.80225,93.26288,-54.4192,145.9663,-28.95347,262.22158,-132.02383,316.65712,-10.6902,282.38333,130.22218,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,113,47aa8680-f864-11ee-a392-437252a885d2,b0d84d3a-8514-4938-ba85-58f9516b66ec,2024-04-11,19:33:26.53,2024-04-12,00:33:26.53,2024-04-11T19:33:26.5380000-05:00,2024-04-12T00:33:26.5380000Z,KEN_WIL,AUB_TIG,StrikeCalled,Undefined,NoShift,97.4787,72.67869,145.13156,46.10558,93.08735,-54.80728,145.48769,-28.19385,259.94525,-130.33037,312.03837,-10.02029,283.0013,129.46515,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,114,523028d0-f864-11ee-a392-437252a885d2,1a480712-6e07-4972-b07a-9dd403227a73,2024-04-11,19:33:44.19,2024-04-12,00:33:44.19,2024-04-11T19:33:44.1970000-05:00,2024-04-12T00:33:44.1970000Z,KEN_WIL,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,96.83061,73.36699,145.21587,46.2525,98.40267,-57.47319,145.33364,-28.06276,244.34332,-127.92616,319.46047,-10.84571,288.80015,130.28752,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,115,5c24aeb0-f864-11ee-a392-437252a885d2,46938587-f2ca-4b48-b676-66a114bcdf0d,2024-04-11,19:34:00.88,2024-04-12,00:34:00.88,2024-04-11T19:34:00.8850000-05:00,2024-04-12T00:34:00.8850000Z,KEN_WIL,AUB_TIG,StrikeSwinging,Undefined,NoShift,96.06796,72.33883,144.22829,47.87586,95.97386,-55.5118,146.38997,-29.88714,255.01844,-133.74849,318.57942,-8.35428,278.48525,128.05707,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
