GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
f98aa563-b0c5-4f43-a04e-b9cf863b838c,37,28da82f0-db36-11ee-817c-a1447098700a,f4bf8f63-b3b1-41ef-8de8-ef8961f28deb,2024-03-05,15:20:13.81,2024-03-05,21:20:13.81,2024-03-05T15:20:13.8144242-06:00,2024-03-05T21:20:13.8144242Z,ARK_RAZ,CEN_BEA,BallCalled,Undefined,NoShift,101.70032,57.37444,156.68837,14.74185,81.54149,-60.28079,137.06605,-34.99827,275.89291,-139.37796,346.88506,2.62716,250.15654,132.52339,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,38,34b6b490-db36-11ee-817c-a1447098700a,7f344872-3da6-4d7f-89e4-431e9ad6e11a,2024-03-05,15:20:33.76,2024-03-05,21:20:33.76,2024-03-05T15:20:33.7665522-06:00,2024-03-05T21:20:33.7665522Z,ARK_RAZ,CEN_BEA,FoulBallNotFieldable,Undefined,NoShift,101.96633,58.62227,154.43616,12.26991,84.28671,-61.95524,134.30127,-36.44817,270.91246,-132.50462,334.68185,2.46032,248.02847,130.39082,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,39,406609d0-db36-11ee-817c-a1447098700a,060607e2-9f06-4942-8699-76287369f9fa,2024-03-05,15:20:53.34,2024-03-05,21:20:53.34,2024-03-05T15:20:53.3472242-06:00,2024-03-05T21:20:53.3472242Z,ARK_RAZ,CEN_BEA,StrikeSwinging,Undefined,NoShift,103.57618,59.79891,151.92574,10.95483,84.5368,-62.26909,137.24944,-37.73918,271.12009,-132.17702,331.84055,2.5087,248.63839,134.88495,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,40,4c88e160-db36-11ee-817c-a1447098700a,169d523e-04d3-49e3-ac25-f6669f6d29ec,2024-03-05,15:21:13.74,2024-03-05,21:21:13.74,2024-03-05T15:21:13.7434098-06:00,2024-03-05T21:21:13.7434098Z,ARK_RAZ,CEN_BEA,FoulBallNotFieldable,Undefined,NoShift,102.02294,62.93655,153.83219,12.46136,85.84004,-61.80679,138.56923,-38.67586,269.19525,-133.52858,329.19452,17.41313,235.83629,136.21294,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,41,5b1c43c0-db36-11ee-817c-a1447098700a,73e2a573-1616-44ed-91dd-14c604813650,2024-03-05,15:21:38.12,2024-03-05,21:21:38.12,2024-03-05T15:21:38.1287410-06:00,2024-03-05T21:21:38.1287410Z,ARK_RAZ,CEN_BEA,BallCalled,Undefined,NoShift,102.41997,58.53863,149.16254,12.6343,84.88015,-61.63863,136.45221,-38.32074,268.71817,-133.57636,330.3826,17.37798,242.31293,134.41567,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,42,674312f0-db36-11ee-817c-a1447098700a,d752a5bd-6ce5-42be-8acb-dc3b730e7181,2024-03-05,15:21:58.49,2024-03-05,21:21:58.49,2024-03-05T15:21:58.4995314-06:00,2024-03-05T21:21:58.4995314Z,ARK_RAZ,CEN_BEA,StrikeCalled,Undefined,NoShift,104.77737,63.69248,149.87148,12.05483,83.83914,-61.4999,136.34014,-37.11353,272.40693,-136.43869,332.08377,15.71522,235.49089,132.59862,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,43,7c492770-db36-11ee-817c-a1447098700a,2a61c6de-bb84-4e45-8820-2a6560950073,2024-03-05,15:22:33.92,2024-03-05,21:22:33.92,2024-03-05T15:22:33.9234802-06:00,2024-03-05T21:22:33.9234802Z,ARK_RAZ,CEN_BEA,InPlay,FieldersChoice,NoShift,102.77088,65.11449,155.54495,12.97841,75.34597,-52.47855,145.75517,-44.84067,276.84922,-133.04295,330.49499,22.53006,233.47776,137.58466,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,44,cdc41240-db36-11ee-817c-a1447098700a,9ae01684-581c-473d-a91b-5903e8167e31,2024-03-05,15:24:50.57,2024-03-05,21:24:50.57,2024-03-05T15:24:50.5791986-06:00,2024-03-05T21:24:50.5791986Z,CEN_BEA,ARK_RAZ,InPlay,Out,NoShift,94.21058,60.56976,154.23739,35.89531,88.5812,-67.02941,138.85714,-43.62449,290.77341,-156.36476,360.65546,-9.53348,268.98263,138.47475,"Mendolia, AJ",1000098957,"Leonard, Tanner",1000098956,"Cermenelli, Bryce",1000127513,"King, Mason",1000076913,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,45,e0ed7780-db36-11ee-817c-a1447098700a,5d145ce5-f595-469c-a0e5-31298e8b94e3,2024-03-05,15:25:22.66,2024-03-05,21:25:22.66,2024-03-05T15:25:22.6671602-06:00,2024-03-05T21:25:22.6671602Z,CEN_BEA,ARK_RAZ,StrikeCalled,Undefined,NoShift,92.49564,73.23183,148.99175,49.36861,95.95944,-61.98566,147.35923,-33.61454,286.4107,-143.83054,348.89543,-22.94178,266.99175,150.94265,"Mendolia, AJ",1000098957,"Leonard, Tanner",1000098956,"Cermenelli, Bryce",1000127513,"King, Mason",1000076913,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,46,e7ee38d0-db36-11ee-817c-a1447098700a,fd2d67ba-73d7-4c0d-bca5-9ce30739d9ba,2024-03-05,15:25:34.39,2024-03-05,21:25:34.39,2024-03-05T15:25:34.3974386-06:00,2024-03-05T21:25:34.3974386Z,CEN_BEA,ARK_RAZ,StrikeCalled,Undefined,NoShift,94.5524,74.31579,149.52526,49.73902,96.58306,-63.47172,145.28099,-35.99963,290.61327,-145.55787,349.14786,-22.65664,265.8663,145.44271,"Mendolia, AJ",1000098957,"Leonard, Tanner",1000098956,"Cermenelli, Bryce",1000127513,"King, Mason",1000076913,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,47,ee9b34d0-db36-11ee-817c-a1447098700a,b9cbfd31-7f73-477e-8972-0f2c951605bf,2024-03-05,15:25:45.66,2024-03-05,21:25:45.66,2024-03-05T15:25:45.6643570-06:00,2024-03-05T21:25:45.6643570Z,CEN_BEA,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,93.19739,73.26229,150.40876,43.2491,97.11922,-64.58631,140.98895,-35.09925,292.40325,-146.20513,355.69074,-23.04351,257.57389,143.0834,"Mendolia, AJ",1000098957,"Leonard, Tanner",1000098956,"Cermenelli, Bryce",1000127513,"King, Mason",1000076913,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,48,f8d8aa90-db36-11ee-817c-a1447098700a,3b8ea0c0-59df-49f0-9cd6-4d941d4af274,2024-03-05,15:26:02.82,2024-03-05,21:26:02.82,2024-03-05T15:26:02.8285426-06:00,2024-03-05T21:26:02.8285426Z,CEN_BEA,ARK_RAZ,InPlay,Out,NoShift,93.44972,73.98754,150.72732,45.21343,94.62394,-63.58463,139.17148,-39.65665,279.94934,-140.06916,358.01647,-23.57689,254.80772,141.48119,"Mendolia, AJ",1000098957,"Leonard, Tanner",1000098956,"Cermenelli, Bryce",1000127513,"King, Mason",1000076913,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,49,0b70cc50-db37-11ee-817c-a1447098700a,a4df025a-6ddf-44bd-b3d3-ae2e1b39383e,2024-03-05,15:26:34.02,2024-03-05,21:26:34.02,2024-03-05T15:26:34.0276210-06:00,2024-03-05T21:26:34.0276210Z,CEN_BEA,ARK_RAZ,BallCalled,Undefined,NoShift,95.33221,62.49218,151.26582,40.89621,95.24111,-69.31937,142.04275,-40.38396,285.21629,-154.79642,351.09619,-6.87819,266.96725,144.5143,"Mendolia, AJ",1000098957,"Leonard, Tanner",1000098956,"Cermenelli, Bryce",1000127513,"King, Mason",1000076913,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,50,12bf1160-db37-11ee-817c-a1447098700a,48ee24b7-6187-4521-9bff-5a36ebe32264,2024-03-05,15:26:46.24,2024-03-05,21:26:46.24,2024-03-05T15:26:46.2468082-06:00,2024-03-05T21:26:46.2468082Z,CEN_BEA,ARK_RAZ,InPlay,Out,NoShift,94.4968,62.82308,154.00892,40.60529,95.16083,-69.07367,140.5214,-39.93127,279.87852,-151.18923,347.47463,-6.40538,265.28782,143.62113,"Mendolia, AJ",1000098957,"Leonard, Tanner",1000098956,"Cermenelli, Bryce",1000127513,"King, Mason",1000076913,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,51,63531ea0-db37-11ee-817c-a1447098700a,0414a391-8ef9-449d-8124-655f47a28698,2024-03-05,15:29:01.43,2024-03-05,21:29:01.43,2024-03-05T15:29:01.4316018-06:00,2024-03-05T21:29:01.4316018Z,ARK_RAZ,CEN_BEA,BallCalled,Undefined,NoShift,103.15071,59.19811,158.56531,23.65905,84.51874,-61.6974,150.00165,-42.75368,273.25487,-137.69133,329.36277,4.89902,252.3418,122.00443,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,52,6a8724f0-db37-11ee-817c-a1447098700a,b1b96172-3559-4b9d-8682-3413c7bed069,2024-03-05,15:29:13.49,2024-03-05,21:29:13.49,2024-03-05T15:29:13.4971890-06:00,2024-03-05T21:29:13.4971890Z,ARK_RAZ,CEN_BEA,StrikeSwinging,Undefined,NoShift,103.43684,61.44595,158.43131,23.69317,84.00479,-63.32648,151.33324,-44.13346,275.37856,-140.5866,340.91996,3.68306,253.62022,123.76666,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,53,72af7650-db37-11ee-817c-a1447098700a,02f84c71-5241-4dc5-a0b1-69c8a1b35904,2024-03-05,15:29:27.25,2024-03-05,21:29:27.25,2024-03-05T15:29:27.2593394-06:00,2024-03-05T21:29:27.2593394Z,ARK_RAZ,CEN_BEA,BallCalled,Undefined,NoShift,103.20757,57.91199,157.15762,22.68271,84.51325,-62.42275,146.92794,-48.43604,271.92371,-139.18692,338.71337,3.71272,254.33366,124.73284,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,54,7aaa7620-db37-11ee-817c-a1447098700a,c5bb5dad-2ba0-48b7-bd51-122eb8dd643f,2024-03-05,15:29:40.64,2024-03-05,21:29:40.64,2024-03-05T15:29:40.6403570-06:00,2024-03-05T21:29:40.6403570Z,ARK_RAZ,CEN_BEA,FoulBallNotFieldable,Undefined,NoShift,104.23164,58.95253,159.31814,22.23201,84.50546,-61.4866,148.58811,-46.72201,281.10335,-141.21208,335.87711,4.21246,252.89285,126.4522,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,55,8d50c8b0-db37-11ee-817c-a1447098700a,4b1de228-cdab-43a7-b0ba-33793ddf3e25,2024-03-05,15:30:11.95,2024-03-05,21:30:11.95,2024-03-05T15:30:11.9503346-06:00,2024-03-05T21:30:11.9503346Z,ARK_RAZ,CEN_BEA,HitByPitch,Undefined,NoShift,103.78974,57.94782,159.51739,15.85502,85.39886,-64.03666,147.74613,-48.02397,289.98376,-137.81805,335.77248,41.79982,234.34863,144.98701,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,56,b110da60-db37-11ee-817c-a1447098700a,2acd83ae-2aa4-4316-bdda-94861468fbb1,2024-03-05,15:31:11.85,2024-03-05,21:31:11.85,2024-03-05T15:31:11.8566386-06:00,2024-03-05T21:31:11.8566386Z,ARK_RAZ,CEN_BEA,HitByPitch,Undefined,NoShift,63.39358,61.1665,145.25376,34.71406,71.46866,-47.06208,141.71285,-21.68234,270.37947,-157.92494,338.4616,-31.58493,273.7745,112.25023,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,57,e75e8680-db37-11ee-817c-a1447098700a,88decb88-4245-41dc-a8f8-ee1672662cde,2024-03-05,15:32:43.03,2024-03-05,21:32:43.03,2024-03-05T15:32:43.0367218-06:00,2024-03-05T21:32:43.0367218Z,ARK_RAZ,CEN_BEA,BallCalled,Undefined,NoShift,98.88467,60.58462,143.37453,23.39506,74.80954,-53.09572,138.53956,-32.83673,278.18873,-147.3089,346.75156,1.95267,256.9154,127.23882,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,58,f2c2f010-db37-11ee-817c-a1447098700a,8f16a1ed-259a-46da-afbb-93cd7cec66a4,2024-03-05,15:33:02.07,2024-03-05,21:33:02.07,2024-03-05T15:33:02.0789746-06:00,2024-03-05T21:33:02.0789746Z,ARK_RAZ,CEN_BEA,BallCalled,Undefined,NoShift,102.73379,59.9636,147.505,23.51813,83.34356,-62.43741,134.12542,-41.40918,277.96085,-146.64361,339.60988,1.80937,256.70817,126.81926,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,59,fd24ddc0-db37-11ee-817c-a1447098700a,34a93458-7441-4351-8649-993d58b4612f,2024-03-05,15:33:19.53,2024-03-05,21:33:19.53,2024-03-05T15:33:19.5350002-06:00,2024-03-05T21:33:19.5350002Z,ARK_RAZ,CEN_BEA,FoulBallNotFieldable,Undefined,NoShift,102.74055,59.68902,145.27808,22.98237,85.32088,-62.37373,131.64127,-40.60617,282.62354,-147.54842,347.21621,1.76869,256.69768,126.96506,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,60,128ee430-db38-11ee-817c-a1447098700a,4ac50aee-170a-4071-923a-3c84926774f7,2024-03-05,15:33:55.45,2024-03-05,21:33:55.45,2024-03-05T15:33:55.4539506-06:00,2024-03-05T21:33:55.4539506Z,ARK_RAZ,CEN_BEA,FoulBallNotFieldable,Undefined,NoShift,102.78643,59.49,148.11353,23.4908,85.58388,-64.35458,132.12777,-43.88367,281.70105,-146.0813,345.76765,1.03223,255.65004,128.69077,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,61,208da7b0-db38-11ee-817c-a1447098700a,b34bfc6a-42fa-4bdb-9f78-33e5c4b5cb4e,2024-03-05,15:34:18.92,2024-03-05,21:34:18.92,2024-03-05T15:34:18.9264882-06:00,2024-03-05T21:34:18.9264882Z,ARK_RAZ,CEN_BEA,BallCalled,Undefined,NoShift,103.14911,59.84661,144.50011,22.95245,84.88307,-64.37937,133.7402,-45.41635,273.9535,-145.18487,340.30892,13.44472,247.71062,135.57993,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,62,2d00e930-db38-11ee-817c-a1447098700a,6436cea2-d228-44e6-9ee3-9b7190783724,2024-03-05,15:34:39.85,2024-03-05,21:34:39.85,2024-03-05T15:34:39.8553586-06:00,2024-03-05T21:34:39.8553586Z,ARK_RAZ,CEN_BEA,StrikeCalled,Undefined,NoShift,103.6966,60.44835,150.47595,22.88707,85.77525,-64.40494,133.50694,-46.40341,275.02298,-144.68342,345.33206,17.31138,245.53606,132.59986,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,63,40bd3fa0-db38-11ee-817c-a1447098700a,8392b743-487f-44ea-a132-7c8bac041e9a,2024-03-05,15:35:12.95,2024-03-05,21:35:12.95,2024-03-05T15:35:12.9579506-06:00,2024-03-05T21:35:12.9579506Z,ARK_RAZ,CEN_BEA,InPlay,Single,NoShift,94.91932,72.8467,141.67425,39.53908,86.00581,-58.66684,146.27066,-17.11788,263.03636,-157.61275,340.04452,-37.56775,276.58905,112.58305,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,64,5bed8b90-db38-11ee-817c-a1447098700a,69031c0f-80e6-4b3c-92d9-9a2e5e79ff24,2024-03-05,15:35:58.51,2024-03-05,21:35:58.51,2024-03-05T15:35:58.5183730-06:00,2024-03-05T21:35:58.5183730Z,ARK_RAZ,CEN_BEA,InPlay,Out,NoShift,63.2194,59.59881,148.11939,24.67021,90.72859,-58.69676,139.62822,-26.27356,259.156,-154.16928,335.44854,-21.08676,264.5371,122.51635,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,65,78a20680-db38-11ee-817c-a1447098700a,7e891ea5-28a4-42e4-87e9-6f11a71eeadc,2024-03-05,15:36:46.75,2024-03-05,21:36:46.75,2024-03-05T15:36:46.7573234-06:00,2024-03-05T21:36:46.7573234Z,ARK_RAZ,CEN_BEA,StrikeCalled,Undefined,NoShift,82.0261,63.44691,156.01402,15.18909,84.80071,-63.18001,144.00343,-49.50322,282.38366,-140.39398,337.27661,4.01038,253.13487,127.73601,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,66,826f5550-db38-11ee-817c-a1447098700a,6e757135-5694-4200-bf19-e7f8bc17beba,2024-03-05,15:37:03.15,2024-03-05,21:37:03.15,2024-03-05T15:37:03.1546354-06:00,2024-03-05T21:37:03.1546354Z,ARK_RAZ,CEN_BEA,InPlay,Out,NoShift,83.2823,64.69381,153.32449,15.25089,84.49278,-63.65611,145.76902,-48.8862,277.63367,-137.8724,334.18725,2.87112,249.39033,128.40421,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,67,d33e48b0-db38-11ee-817c-a1447098700a,eb4bbdee-591d-495c-b898-a07260283238,2024-03-05,15:39:18.74,2024-03-05,21:39:18.74,2024-03-05T15:39:18.7489778-06:00,2024-03-05T21:39:18.7489778Z,CEN_BEA,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,93.40646,75.48559,149.5408,46.44974,94.60266,-62.26851,148.57331,-31.10307,294.70585,-150.55142,357.71083,-7.742,260.28134,138.94041,"Mendolia, AJ",1000098957,"Leonard, Tanner",1000098956,"Cermenelli, Bryce",1000127513,"King, Mason",1000076913,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,68,dc957d20-db38-11ee-817c-a1447098700a,2d2b16c8-9408-487c-9af7-97c922687c0b,2024-03-05,15:39:34.40,2024-03-05,21:39:34.40,2024-03-05T15:39:34.4073202-06:00,2024-03-05T21:39:34.4073202Z,CEN_BEA,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,92.8635,72.69643,146.75417,45.39726,92.7439,-62.78272,142.2989,-29.33606,289.98592,-147.17077,362.52108,-7.52663,259.37501,139.73177,"Mendolia, AJ",1000098957,"Leonard, Tanner",1000098956,"Cermenelli, Bryce",1000127513,"King, Mason",1000076913,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,69,e6d60020-db38-11ee-817c-a1447098700a,2f106ca2-ffe1-486e-940e-7f9a290bc015,2024-03-05,15:39:51.67,2024-03-05,21:39:51.67,2024-03-05T15:39:51.6773362-06:00,2024-03-05T21:39:51.6773362Z,CEN_BEA,ARK_RAZ,BallCalled,Undefined,NoShift,93.80529,74.47085,150.58072,44.64642,92.30961,-64.64175,144.7193,-27.65151,285.88439,-138.04612,358.48048,-7.86271,256.03297,137.74759,"Mendolia, AJ",1000098957,"Leonard, Tanner",1000098956,"Cermenelli, Bryce",1000127513,"King, Mason",1000076913,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,70,f2322c50-db38-11ee-817c-a1447098700a,1ca5bb46-b31a-42f1-b9df-2c7adb3daf84,2024-03-05,15:40:10.69,2024-03-05,21:40:10.69,2024-03-05T15:40:10.6972658-06:00,2024-03-05T21:40:10.6972658Z,CEN_BEA,ARK_RAZ,InPlay,Error,NoShift,93.00225,71.93738,148.51276,44.05985,93.40405,-66.3144,146.92859,-29.30401,292.23557,-142.01111,358.79001,-7.84005,255.81561,136.30697,"Mendolia, AJ",1000098957,"Leonard, Tanner",1000098956,"Cermenelli, Bryce",1000127513,"King, Mason",1000076913,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,71,0a254ea0-db39-11ee-817c-a1447098700a,933eb469-c769-46fd-940e-405491a49bdd,2024-03-05,15:40:50.83,2024-03-05,21:40:50.83,2024-03-05T15:40:50.8371954-06:00,2024-03-05T21:40:50.8371954Z,CEN_BEA,ARK_RAZ,BallCalled,Undefined,NoShift,63.80423,59.51153,145.09115,24.42535,82.11959,-57.69235,135.25484,-29.3785,287.2283,-146.36155,356.83911,-6.89602,248.747,131.37762,"Mendolia, AJ",1000098957,"Leonard, Tanner",1000098956,"Cermenelli, Bryce",1000127513,"King, Mason",1000076913,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,72,12c9add0-db39-11ee-817c-a1447098700a,2ffe482c-f428-455e-bd0d-834b069cea44,2024-03-05,15:41:05.33,2024-03-05,21:41:05.33,2024-03-05T15:41:05.3386226-06:00,2024-03-05T21:41:05.3386226Z,CEN_BEA,ARK_RAZ,InPlay,FieldersChoice,NoShift,63.49378,59.49325,147.27746,25.38119,85.9015,-60.23161,134.43816,-29.10371,291.90516,-149.8447,354.92484,-5.99293,250.02651,132.16374,"Mendolia, AJ",1000098957,"Leonard, Tanner",1000098956,"Cermenelli, Bryce",1000127513,"King, Mason",1000076913,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,73,2984c550-db39-11ee-817c-a1447098700a,475fbf36-941f-4e45-8882-794db0bb5de3,2024-03-05,15:41:43.43,2024-03-05,21:41:43.43,2024-03-05T15:41:43.4366450-06:00,2024-03-05T21:41:43.4366450Z,CEN_BEA,ARK_RAZ,BallCalled,Undefined,NoShift,63.87443,59.44407,146.43534,22.97901,87.21933,-60.93842,137.50039,-29.30394,290.76054,-147.64218,346.70634,-4.38066,256.65349,132.58762,"Mendolia, AJ",1000098957,"Leonard, Tanner",1000098956,"Cermenelli, Bryce",1000127513,"King, Mason",1000076913,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
