GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,1,f295ed00-0020-11ef-b005-95b41671a1a2,bd4049c9-8030-4ec8-a9a7-5129b9d31763,2024-04-21,15:51:35.45,2024-04-21,20:51:35.45,2024-04-21T15:51:35.4550164-05:00,2024-04-21T20:51:35.4550164Z,MSU_BDG,AUB_TIG,BallCalled,Undefined,NoShift,91.2434,45.33273,148.66321,29.41984,74.8571,-52.75891,146.74187,-37.95073,254.60213,-135.20136,329.46138,5.36378,257.02529,144.07189,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,2,f942c1f0-0020-11ef-b005-95b41671a1a2,2c2c9667-5f89-4d1d-b5c8-cd1c53fe4aa7,2024-04-21,15:51:46.69,2024-04-21,20:51:46.69,2024-04-21T15:51:46.6990996-05:00,2024-04-21T20:51:46.6990996Z,MSU_BDG,AUB_TIG,InPlay,Out,NoShift,91.74501,46.16214,150.14833,30.01071,75.57891,-54.11294,146.71809,-38.09285,254.98292,-134.76926,327.41709,4.27342,255.60005,143.96061,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,3,0cbc6a10-0021-11ef-b005-95b41671a1a2,f5b0d34e-3767-47d0-82e7-e9e8dbe6c34c,2024-04-21,15:52:19.30,2024-04-21,20:52:19.30,2024-04-21T15:52:19.3017236-05:00,2024-04-21T20:52:19.3017236Z,MSU_BDG,AUB_TIG,StrikeCalled,Undefined,NoShift,101.6103,80.34945,140.28418,52.24008,95.99501,-48.33431,154.48983,-12.99522,256.69655,-135.802,326.13135,6.0013,256.41531,140.64276,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,4,14142500-0021-11ef-b005-95b41671a1a2,cce05dcf-8c0e-45fa-8781-cef9788a59e3,2024-04-21,15:52:31.60,2024-04-21,20:52:31.60,2024-04-21T15:52:31.6017044-05:00,2024-04-21T20:52:31.6017044Z,MSU_BDG,AUB_TIG,StrikeSwinging,Undefined,RightInfieldShift,98.08458,83.39359,140.79925,80.37601,,,149.37402,30.21903,254.92157,-135.58463,334.24624,6.23699,263.68428,130.00515,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,5,1b847100-0021-11ef-b005-95b41671a1a2,a8c2425b-dc06-4696-9d6c-3c81c0dd2c9f,2024-04-21,15:52:44.16,2024-04-21,20:52:44.16,2024-04-21T15:52:44.1624980-05:00,2024-04-21T20:52:44.1624980Z,MSU_BDG,AUB_TIG,FoulBallNotFieldable,Undefined,RightInfieldShift,97.81162,83.24003,141.31942,80.63201,,,149.16316,30.33159,248.52155,-135.34439,334.42223,3.63001,263.01686,132.27722,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,6,265b8eb0-0021-11ef-b005-95b41671a1a2,89739e69-99dc-4c21-b3c9-27fe3adc7297,2024-04-21,15:53:02.27,2024-04-21,20:53:02.27,2024-04-21T15:53:02.2780000-05:00,2024-04-21T20:53:02.2780000Z,MSU_BDG,AUB_TIG,StrikeCalled,Undefined,RightInfieldShift,97.33079,83.43528,141.55391,81.14734,151.74823,-20.42074,150.58949,30.02917,249.3359,-136.2928,336.11393,2.66722,260.47522,133.37883,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,7,36397270-0021-11ef-b005-95b41671a1a2,cdaf15c8-98cd-40d5-9af8-15148b4f01f1,2024-04-21,15:53:28.86,2024-04-21,20:53:28.86,2024-04-21T15:53:28.8650644-05:00,2024-04-21T20:53:28.8650644Z,MSU_BDG,AUB_TIG,BallCalled,Undefined,RightInfieldShift,96.51356,83.30463,140.07292,75.34387,,,148.47623,31.92085,264.36446,-124.23156,334.56961,3.25421,263.78529,139.07223,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,8,3d1bd650-0021-11ef-b005-95b41671a1a2,d5c95ce3-e662-43aa-841b-90c7fa4f4a74,2024-04-21,15:53:40.44,2024-04-21,20:53:40.44,2024-04-21T15:53:40.4489620-05:00,2024-04-21T20:53:40.4489620Z,MSU_BDG,AUB_TIG,StrikeCalled,Undefined,RightInfieldShift,96.57793,83.73831,140.73461,76.3451,152.53924,-25.43621,151.04503,31.29373,263.39782,-122.39413,335.41098,2.48337,264.07586,138.23249,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,9,4445ca80-0021-11ef-b005-95b41671a1a2,9798f16d-62a8-4bd8-afc4-8f39d41d5e08,2024-04-21,15:53:52.49,2024-04-21,20:53:52.49,2024-04-21T15:53:52.4922772-05:00,2024-04-21T20:53:52.4922772Z,MSU_BDG,AUB_TIG,StrikeSwinging,Undefined,RightInfieldShift,96.32776,83.83836,141.54013,79.59993,150.30958,-25.52004,147.1804,30.25219,263.55824,-122.23092,336.42772,2.5162,264.27697,139.16238,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,10,4c8e7520-0021-11ef-b005-95b41671a1a2,1ac3ffcb-fd49-441b-87ec-8c94d72f2984,2024-04-21,15:54:06.36,2024-04-21,20:54:06.36,2024-04-21T15:54:06.3677332-05:00,2024-04-21T20:54:06.3677332Z,MSU_BDG,AUB_TIG,BallCalled,Undefined,RightInfieldShift,96.27343,83.96623,140.43146,79.04045,149.58633,-25.35023,148.17696,31.50204,263.52439,-121.81737,334.86574,2.15599,262.80082,138.59567,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,11,555d18a0-0021-11ef-b005-95b41671a1a2,4cc9dfeb-a409-48d1-81d6-8d12926b7aa8,2024-04-21,15:54:21.17,2024-04-21,20:54:21.17,2024-04-21T15:54:21.1746196-05:00,2024-04-21T20:54:21.1746196Z,MSU_BDG,AUB_TIG,BallCalled,Undefined,RightInfieldShift,95.65565,83.83813,139.79137,78.36393,149.41515,-25.04987,148.266,30.76582,263.09293,-120.47329,332.60157,3.56315,261.77558,138.94349,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,12,608d2bc0-0021-11ef-b005-95b41671a1a2,063f27bb-b07d-4a5c-8c24-83afd7406ac9,2024-04-21,15:54:39.99,2024-04-21,20:54:39.99,2024-04-21T15:54:39.9959444-05:00,2024-04-21T20:54:39.9959444Z,MSU_BDG,AUB_TIG,InPlay,Out,RightInfieldShift,96.47939,84.97369,141.27153,80.33188,150.45027,-25.49304,147.50725,30.04991,263.11503,-120.61084,333.71031,3.01334,260.54281,138.8805,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,13,bed92f80-0021-11ef-b005-95b41671a1a2,abd2ff3e-9e9f-4ede-8bc9-0ee1317465e1,2024-04-21,15:57:18.11,2024-04-21,20:57:18.11,2024-04-21T15:57:18.1165460-05:00,2024-04-21T20:57:18.1165460Z,AUB_TIG,MSU_BDG,BallCalled,Undefined,NoShift,80.31575,43.42734,148.21753,31.13475,87.79404,-64.06838,140.20487,-44.71823,247.21868,-129.92641,312.85728,-0.0673,245.01482,122.43383,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Belyeu, Cade",10062828,"Irish, Ike",1000090557,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,14,c5624fd0-0021-11ef-b005-95b41671a1a2,fe39be73-2b65-4bb6-8315-4b900e2880b5,2024-04-21,15:57:29.04,2024-04-21,20:57:29.04,2024-04-21T15:57:29.0412436-05:00,2024-04-21T20:57:29.0412436Z,AUB_TIG,MSU_BDG,StrikeCalled,Undefined,NoShift,80.2788,43.93051,148.05,30.42547,88.99507,-65.33576,138.34477,-45.59261,243.36076,-132.5945,311.17132,1.08389,247.57924,124.75168,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Belyeu, Cade",10062828,"Irish, Ike",1000090557,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,15,cbeea470-0021-11ef-b005-95b41671a1a2,d748ddb1-24a9-4c2d-ac0c-5027729cd8f8,2024-04-21,15:57:40.12,2024-04-21,20:57:40.12,2024-04-21T15:57:40.1297300-05:00,2024-04-21T20:57:40.1297300Z,AUB_TIG,MSU_BDG,InPlay,Out,NoShift,79.67258,44.81696,150.13398,30.38915,90.14556,-66.3503,137.68695,-46.18512,247.70338,-134.00407,312.68639,1.59144,248.61181,126.26383,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Belyeu, Cade",10062828,"Irish, Ike",1000090557,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,16,e1184680-0021-11ef-b005-95b41671a1a2,0b19a64c-0574-47b2-b42e-bcb179fcbcfe,2024-04-21,15:58:15.59,2024-04-21,20:58:15.59,2024-04-21T15:58:15.5966868-05:00,2024-04-21T20:58:15.5966868Z,AUB_TIG,MSU_BDG,BallCalled,Undefined,NoShift,78.54063,43.75675,144.62659,28.65476,75.59023,-55.6603,139.48138,-46.69428,247.81216,-125.44267,301.29195,2.13806,228.85864,120.67616,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Belyeu, Cade",10062828,"Irish, Ike",1000090557,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,17,e7e52690-0021-11ef-b005-95b41671a1a2,3889993c-710b-4ec7-bfa9-02bbf6e09c0d,2024-04-21,15:58:26.95,2024-04-21,20:58:26.95,2024-04-21T15:58:26.9536660-05:00,2024-04-21T20:58:26.9536660Z,AUB_TIG,MSU_BDG,StrikeCalled,Undefined,NoShift,79.97239,43.81723,144.68384,28.10683,77.97224,-57.27619,138.27961,-46.92051,247.8318,-127.9275,298.52405,2.10498,231.67363,136.84721,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Belyeu, Cade",10062828,"Irish, Ike",1000090557,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,18,efb7b6d0-0021-11ef-b005-95b41671a1a2,099e150f-1200-47ea-916a-85fd6496c805,2024-04-21,15:58:40.10,2024-04-21,20:58:40.10,2024-04-21T15:58:40.1073044-05:00,2024-04-21T20:58:40.1073044Z,AUB_TIG,MSU_BDG,InPlay,Out,NoShift,79.85342,44.49922,146.56235,28.11736,79.85002,-57.85932,138.67053,-47.661,251.78391,-140.3308,297.36574,2.29391,234.53487,137.27228,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Belyeu, Cade",10062828,"Irish, Ike",1000090557,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,19,02891100-0022-11ef-b005-95b41671a1a2,49dc23c1-ce01-4719-8e13-cf067a981740,2024-04-21,15:59:11.64,2024-04-21,20:59:11.64,2024-04-21T15:59:11.6464020-05:00,2024-04-21T20:59:11.6464020Z,AUB_TIG,MSU_BDG,BallCalled,Undefined,NoShift,96.00956,65.56933,150.92749,27.26173,96.55689,-73.43898,140.95522,-48.65244,261.41941,-145.11657,318.33712,2.71318,252.00507,133.67476,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Belyeu, Cade",10062828,"Irish, Ike",1000090557,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,20,09212570-0022-11ef-b005-95b41671a1a2,7d56d37e-d709-4d7e-9561-b78be77f9ed9,2024-04-21,15:59:22.79,2024-04-21,20:59:22.79,2024-04-21T15:59:22.7944852-05:00,2024-04-21T20:59:22.7944852Z,AUB_TIG,MSU_BDG,BallCalled,Undefined,NoShift,95.38573,65.90417,150.8461,27.22525,95.95857,-72.80261,140.8433,-50.05411,262.01087,-148.83009,314.89231,1.23139,252.41622,133.8174,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Belyeu, Cade",10062828,"Irish, Ike",1000090557,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,21,10fe3d00-0022-11ef-b005-95b41671a1a2,e8f14c62-36cc-44f6-8d80-39d329138f87,2024-04-21,15:59:35.96,2024-04-21,20:59:35.96,2024-04-21T15:59:35.9657364-05:00,2024-04-21T20:59:35.9657364Z,AUB_TIG,MSU_BDG,StrikeCalled,Undefined,NoShift,95.403,65.33388,151.3599,26.94726,96.40618,-74.15695,139.07385,-48.84109,261.23618,-150.69579,314.90899,1.57393,252.85754,134.46332,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Belyeu, Cade",10062828,"Irish, Ike",1000090557,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,22,19c69ef0-0022-11ef-b005-95b41671a1a2,5a53022e-3305-4865-b999-2d7211005433,2024-04-21,15:59:50.65,2024-04-21,20:59:50.65,2024-04-21T15:59:50.6562964-05:00,2024-04-21T20:59:50.6562964Z,AUB_TIG,MSU_BDG,BallCalled,Undefined,NoShift,95.31344,64.65354,149.93835,29.23327,94.75604,-72.76675,138.68579,-48.41261,260.421,-148.90774,315.04679,1.41712,253.04533,134.32071,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Belyeu, Cade",10062828,"Irish, Ike",1000090557,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,23,228081f0-0022-11ef-b005-95b41671a1a2,ce538362-fd44-4094-8faa-123630a81cc4,2024-04-21,16:00:05.33,2024-04-21,21:00:05.33,2024-04-21T16:00:05.3372308-05:00,2024-04-21T21:00:05.3372308Z,AUB_TIG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,94.79705,63.76599,150.24292,29.04665,97.48966,-75.40454,140.47777,-49.48793,262.74957,-151.38008,316.21164,0.94142,251.33558,133.12424,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Belyeu, Cade",10062828,"Irish, Ike",1000090557,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,24,30d813d0-0022-11ef-b005-95b41671a1a2,e0cd5628-c925-4320-9d0a-237974536d6f,2024-04-21,16:00:29.40,2024-04-21,21:00:29.40,2024-04-21T16:00:29.4031764-05:00,2024-04-21T21:00:29.4031764Z,AUB_TIG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,94.53532,64.64632,149.61823,29.24772,96.93245,-76.63507,139.64408,-50.09728,266.95611,-148.84241,314.26538,1.18302,252.54192,134.07543,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Belyeu, Cade",10062828,"Irish, Ike",1000090557,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,25,3cea2280-0022-11ef-b005-95b41671a1a2,86eb1df4-8ed8-4a81-85a7-f2e82e7c2c2a,2024-04-21,16:00:49.60,2024-04-21,21:00:49.60,2024-04-21T16:00:49.6075156-05:00,2024-04-21T21:00:49.6075156Z,AUB_TIG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,92.96023,67.79643,149.33919,30.22432,96.54774,-75.90357,141.0943,-47.85287,267.64731,-147.63831,314.1997,0.91412,254.45152,135.07277,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Belyeu, Cade",10062828,"Irish, Ike",1000090557,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,26,4a30e0a0-0022-11ef-b005-95b41671a1a2,c10864f4-c75a-4791-92bb-590b69364ad9,2024-04-21,16:01:11.84,2024-04-21,21:01:11.84,2024-04-21T16:01:11.8421396-05:00,2024-04-21T21:01:11.8421396Z,AUB_TIG,MSU_BDG,StrikeSwinging,Undefined,NoShift,93.41059,64.01153,148.51524,32.88485,94.55317,-75.1082,140.05936,-51.40224,261.9465,-145.39506,313.31965,4.49417,253.30505,130.99645,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Belyeu, Cade",10062828,"Irish, Ike",1000090557,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,27,9e358390-0022-11ef-b005-95b41671a1a2,08c35a0a-83a5-4d3d-8060-e7c7a73f296b,2024-04-21,16:03:32.92,2024-04-21,21:03:32.92,2024-04-21T16:03:32.9218964-05:00,2024-04-21T21:03:32.9218964Z,MSU_BDG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,100.19534,74.78326,143.05988,45.8869,83.71183,-46.8792,150.8341,-19.67931,253.88182,-128.62283,331.10256,2.14858,259.9765,133.03365,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,28,a7b882f0-0022-11ef-b005-95b41671a1a2,87fb9b7a-c70b-405d-ad07-91bbf670782f,2024-04-21,16:03:48.82,2024-04-21,21:03:48.82,2024-04-21T16:03:48.8222100-05:00,2024-04-21T21:03:48.8222100Z,MSU_BDG,AUB_TIG,BallCalled,Undefined,NoShift,99.52868,74.74815,142.39062,47.94022,91.55567,-50.76393,153.06807,-19.76914,250.31053,-127.37607,331.46782,1.83487,260.74335,135.32546,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,29,b0902720-0022-11ef-b005-95b41671a1a2,2d9f40ef-bcdb-4efa-9e3e-fb3c78386b03,2024-04-21,16:04:03.63,2024-04-21,21:04:03.63,2024-04-21T16:04:03.6307860-05:00,2024-04-21T21:04:03.6307860Z,MSU_BDG,AUB_TIG,StrikeCalled,Undefined,NoShift,99.45845,75.57234,141.60859,48.13275,92.23641,-51.6456,152.73897,-19.70061,250.6192,-127.29888,332.98668,1.93812,261.29345,135.01091,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,30,b9afd0d0-0022-11ef-b005-95b41671a1a2,e107e551-e79a-44c2-8e95-5d6e7ad6eb78,2024-04-21,16:04:18.97,2024-04-21,21:04:18.97,2024-04-21T16:04:18.9748116-05:00,2024-04-21T21:04:18.9748116Z,MSU_BDG,AUB_TIG,BallCalled,Undefined,NoShift,98.55543,76.64772,142.23543,49.05501,93.44802,-52.59227,150.85958,-19.36326,249.90105,-128.92004,334.56144,3.08934,263.1057,135.59591,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,31,c4db7720-0022-11ef-b005-95b41671a1a2,9e13bf3c-4cdb-4be1-8723-9d677d567d70,2024-04-21,16:04:37.72,2024-04-21,21:04:37.72,2024-04-21T16:04:37.7246100-05:00,2024-04-21T21:04:37.7246100Z,MSU_BDG,AUB_TIG,BallCalled,Undefined,NoShift,98.33653,75.40229,141.64816,48.45474,93.01584,-53.15438,150.63436,-19.79674,248.17882,-129.1926,331.85985,0.98984,261.31944,136.32209,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,32,ce36f150-0022-11ef-b005-95b41671a1a2,58ef9c36-b165-4de1-86fa-ac6481391c10,2024-04-21,16:04:53.44,2024-04-21,21:04:53.44,2024-04-21T16:04:53.4420000-05:00,2024-04-21T21:04:53.4420000Z,MSU_BDG,AUB_TIG,StrikeSwinging,Undefined,NoShift,98.11704,74.81401,142.0897,47.68509,92.06036,-52.49497,151.26824,-20.27893,248.60272,-129.15575,334.60219,0.92795,261.12261,136.7794,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,33,de098a70-0022-11ef-b005-95b41671a1a2,19660b70-9f30-4d65-97ca-ca76f6a5c302,2024-04-21,16:05:19.97,2024-04-21,21:05:19.97,2024-04-21T16:05:19.9759764-05:00,2024-04-21T21:05:19.9759764Z,MSU_BDG,AUB_TIG,StrikeCalled,Undefined,NoShift,102.1897,77.5382,142.43396,47.05797,86.17253,-49.26784,150.04174,-25.80899,263.39289,-125.4817,335.72412,2.56462,261.98871,136.51663,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,34,e5765400-0022-11ef-b005-95b41671a1a2,eb343b02-0d31-4b62-9172-92364af679c3,2024-04-21,16:05:32.40,2024-04-21,21:05:32.40,2024-04-21T16:05:32.4068244-05:00,2024-04-21T21:05:32.4068244Z,MSU_BDG,AUB_TIG,BallCalled,Undefined,NoShift,100.53888,75.42252,140.95728,48.34514,93.31592,-53.12197,150.88141,-25.76273,263.92241,-125.16174,334.38026,3.20044,261.49667,136.48446,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,35,ed026560-0022-11ef-b005-95b41671a1a2,d2c238f0-8445-465e-8e91-9a0247848ed4,2024-04-21,16:05:45.09,2024-04-21,21:05:45.09,2024-04-21T16:05:45.0910100-05:00,2024-04-21T21:05:45.0910100Z,MSU_BDG,AUB_TIG,BallCalled,Undefined,NoShift,100.92307,75.85279,141.76109,48.15017,94.13374,-53.19472,151.26297,-25.76535,262.28294,-124.30406,338.23151,1.69752,258.76604,135.76349,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,36,f4774540-0022-11ef-b005-95b41671a1a2,fef2df65-538f-439e-ab8f-239af7b68679,2024-04-21,16:05:57.58,2024-04-21,21:05:57.58,2024-04-21T16:05:57.5855508-05:00,2024-04-21T21:05:57.5855508Z,MSU_BDG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,100.83435,76.11783,143.22819,47.0905,93.44748,-54.04372,149.70064,-25.59472,264.85244,-124.75707,336.84264,1.31225,258.63295,136.11766,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,37,010317d0-0023-11ef-b005-95b41671a1a2,931a20c7-5a4d-49d2-9ad5-c7840e1cd4e3,2024-04-21,16:06:18.65,2024-04-21,21:06:18.65,2024-04-21T16:06:18.6510228-05:00,2024-04-21T21:06:18.6510228Z,MSU_BDG,AUB_TIG,BallCalled,Undefined,NoShift,99.2927,75.2711,142.78761,48.2606,93.56269,-54.52477,150.99062,-26.01441,263.67732,-123.97734,335.47886,1.38524,256.27566,135.80565,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
