GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
f4f57e0a-2e13-4399-8ff6-97407ae007d4,36,283bc1a0-fa95-11ee-9cea-9dcde715d351,a9a06f6c-f1be-4070-9011-41c9264f775a,2024-04-14,14:28:22.19,2024-04-14,19:28:22.19,2024-04-14T14:28:22.1972980-05:00,2024-04-14T19:28:22.1972980Z,ALA_CRI,ARK_RAZ,BallCalled,Undefined,NoShift,62.46243,58.60076,152.42654,25.02485,86.96028,-65.21127,146.25942,-41.12846,266.22873,-139.75479,310.72084,6.29089,262.31494,132.58119,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f4f57e0a-2e13-4399-8ff6-97407ae007d4,37,33503670-fa95-11ee-9cea-9dcde715d351,a5ee9292-6e7a-4a8f-b9fe-edb05f720e13,2024-04-14,14:28:40.86,2024-04-14,19:28:40.86,2024-04-14T14:28:40.8607732-05:00,2024-04-14T19:28:40.8607732Z,ALA_CRI,ARK_RAZ,InPlay,Out,NoShift,62.48087,58.60893,152.51571,26.32075,87.32194,-65.85543,145.84296,-40.7715,265.10616,-137.5966,308.88611,5.78177,262.70243,132.8947,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f4f57e0a-2e13-4399-8ff6-97407ae007d4,38,b94aeb30-fa95-11ee-9cea-9dcde715d351,bd1e6950-7280-4c43-97c8-3dc2301c9d97,2024-04-14,14:32:25.64,2024-04-14,19:32:25.64,2024-04-14T14:32:25.6410100-05:00,2024-04-14T19:32:25.6410100Z,ARK_RAZ,ALA_CRI,StrikeSwinging,Undefined,NoShift,96.39381,72.64925,136.35954,60.12482,114.80409,-48.2747,157.04038,-12.12533,255.92681,-124.54839,307.65,-4.61728,264.53578,130.38743,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f4f57e0a-2e13-4399-8ff6-97407ae007d4,39,c30bb6e0-fa95-11ee-9cea-9dcde715d351,6d707895-e4e8-47e7-b54c-5d89be4a6bee,2024-04-14,14:32:42.02,2024-04-14,19:32:42.02,2024-04-14T14:32:42.0276724-05:00,2024-04-14T19:32:42.0276724Z,ARK_RAZ,ALA_CRI,BallCalled,Undefined,NoShift,96.26147,73.10937,134.92494,61.6723,114.07758,-46.97741,157.51771,-11.60351,256.31831,-127.37489,306.55524,-4.5381,262.32438,128.74543,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f4f57e0a-2e13-4399-8ff6-97407ae007d4,40,cca65cf0-fa95-11ee-9cea-9dcde715d351,d447b396-aa13-4dd1-bbdf-4d7fa589c59a,2024-04-14,14:32:58.15,2024-04-14,19:32:58.15,2024-04-14T14:32:58.1560820-05:00,2024-04-14T19:32:58.1560820Z,ARK_RAZ,ALA_CRI,BallCalled,Undefined,NoShift,95.81993,72.30063,134.26603,61.10482,116.36157,-48.8498,157.16511,-10.65242,258.62119,-129.42949,307.36919,-4.54659,264.0775,126.92642,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f4f57e0a-2e13-4399-8ff6-97407ae007d4,41,d709f850-fa95-11ee-9cea-9dcde715d351,e63a1b0e-94cc-4868-8b62-db773da1814f,2024-04-14,14:33:15.55,2024-04-14,19:33:15.55,2024-04-14T14:33:15.5591668-05:00,2024-04-14T19:33:15.5591668Z,ARK_RAZ,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,95.2642,72.31902,135.18259,61.79486,115.13015,-49.25709,156.78123,-10.75836,258.12552,-130.26162,310.30769,-4.46311,257.2192,125.54042,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f4f57e0a-2e13-4399-8ff6-97407ae007d4,42,e8e46f60-fa95-11ee-9cea-9dcde715d351,b3c9c8f1-093c-477c-a007-9da82adb8378,2024-04-14,14:33:45.47,2024-04-14,19:33:45.47,2024-04-14T14:33:45.4703092-05:00,2024-04-14T19:33:45.4703092Z,ARK_RAZ,ALA_CRI,BallCalled,Undefined,NoShift,93.98286,74.85909,147.86922,87.81706,,,156.91765,-15.13725,249.37094,-130.62882,308.47617,-8.72918,263.56338,125.4057,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f4f57e0a-2e13-4399-8ff6-97407ae007d4,43,f377cd50-fa95-11ee-9cea-9dcde715d351,ba7acfae-483a-462b-9585-a3323435ec39,2024-04-14,14:34:03.25,2024-04-14,19:34:03.25,2024-04-14T14:34:03.2535540-05:00,2024-04-14T19:34:03.2535540Z,ARK_RAZ,ALA_CRI,InPlay,Out,NoShift,95.3855,74.79499,150.99921,34.96822,,,156.04488,-15.49288,246.0279,-129.23515,307.91178,-8.58382,263.69784,124.64328,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f4f57e0a-2e13-4399-8ff6-97407ae007d4,44,079137e0-fa96-11ee-9cea-9dcde715d351,8bb47b33-c777-4db3-bc95-a9ecb35fd0e4,2024-04-14,14:34:36.98,2024-04-14,19:34:36.98,2024-04-14T14:34:36.9876468-05:00,2024-04-14T19:34:36.9876468Z,ARK_RAZ,ALA_CRI,StrikeCalled,Undefined,NoShift,94.8139,73.03322,135.48036,59.37109,106.74448,-47.45934,154.86872,-20.67911,255.90636,-128.02094,303.64226,-5.58889,257.01704,126.84738,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f4f57e0a-2e13-4399-8ff6-97407ae007d4,45,10add450-fa96-11ee-9cea-9dcde715d351,fd67c295-f4c0-46f8-9457-e06bae388b5d,2024-04-14,14:34:52.28,2024-04-14,19:34:52.28,2024-04-14T14:34:52.2835956-05:00,2024-04-14T19:34:52.2835956Z,ARK_RAZ,ALA_CRI,InPlay,Out,NoShift,94.40441,73.18801,134.41377,60.87644,109.36373,-50.43666,154.55272,-20.35081,256.8819,-132.99178,306.49254,-6.14304,261.28051,125.83293,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f4f57e0a-2e13-4399-8ff6-97407ae007d4,46,26767580-fa96-11ee-9cea-9dcde715d351,d8e89a96-2eba-42e8-8680-bd58ccd8914d,2024-04-14,14:35:28.75,2024-04-14,19:35:28.75,2024-04-14T14:35:28.7591412-05:00,2024-04-14T19:35:28.7591412Z,ARK_RAZ,ALA_CRI,StrikeCalled,Undefined,NoShift,95.25642,74.15992,141.86268,64.70913,84.33184,-46.97226,156.26757,-11.55896,256.13204,-128.78215,304.32597,-5.15854,257.56546,128.94555,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f4f57e0a-2e13-4399-8ff6-97407ae007d4,47,30833e50-fa96-11ee-9cea-9dcde715d351,6b2b82aa-08ab-4d02-8cbd-60e09a787b98,2024-04-14,14:35:45.67,2024-04-14,19:35:45.67,2024-04-14T14:35:45.6779252-05:00,2024-04-14T19:35:45.6779252Z,ARK_RAZ,ALA_CRI,InPlay,Out,NoShift,94.39899,73.72043,140.08611,65.40931,83.02849,-45.74493,156.19803,-11.25352,257.3592,-128.55591,308.29857,-5.24345,262.4657,125.8587,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f4f57e0a-2e13-4399-8ff6-97407ae007d4,48,8585c940-fa96-11ee-9cea-9dcde715d351,7136fe67-cdc6-461d-a810-d63449eaa1bf,2024-04-14,14:38:08.19,2024-04-14,19:38:08.19,2024-04-14T14:38:08.1974772-05:00,2024-04-14T19:38:08.1974772Z,ALA_CRI,ARK_RAZ,BallCalled,Undefined,NoShift,96.64467,74.13538,142.09757,50.33912,84.80471,-57.28635,148.23588,-38.74933,260.83792,-144.3788,319.5744,0.62221,265.34604,134.008,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f4f57e0a-2e13-4399-8ff6-97407ae007d4,49,8d2b2f00-fa96-11ee-9cea-9dcde715d351,30bd5975-f221-4ad1-a9cb-eb9d0167004f,2024-04-14,14:38:21.09,2024-04-14,19:38:21.09,2024-04-14T14:38:21.0928116-05:00,2024-04-14T19:38:21.0928116Z,ALA_CRI,ARK_RAZ,StrikeSwinging,Undefined,NoShift,96.57721,75.30147,142.11813,51.04672,87.05338,-58.15695,148.16979,-38.42073,260.69637,-146.44653,319.49714,-2.68081,265.52886,134.90226,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f4f57e0a-2e13-4399-8ff6-97407ae007d4,50,92411040-fa96-11ee-9cea-9dcde715d351,,,,,,,,ALA_CRI,ARK_RAZ,Undefined,Undefined,,,,,,,,,,,,,,,,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,false
f4f57e0a-2e13-4399-8ff6-97407ae007d4,51,95f5b3d0-fa96-11ee-9cea-9dcde715d351,1d63a2f9-3673-451b-9aed-1514acb7c820,2024-04-14,14:38:35.88,2024-04-14,19:38:35.88,2024-04-14T14:38:35.8880000-05:00,2024-04-14T19:38:35.8880000Z,ALA_CRI,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,96.90058,76.1487,141.6582,50.99234,88.28105,-60.03457,148.15199,-38.67029,261.25318,-144.96012,317.47317,-3.92443,265.82612,135.11289,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f4f57e0a-2e13-4399-8ff6-97407ae007d4,52,a2f90050-fa96-11ee-9cea-9dcde715d351,65593641-077c-486e-907f-87510a2ad396,2024-04-14,14:38:57.65,2024-04-14,19:38:57.65,2024-04-14T14:38:57.6530000-05:00,2024-04-14T19:38:57.6530000Z,ALA_CRI,ARK_RAZ,InPlay,Out,NoShift,97.31196,74.85835,142.96545,50.89606,90.63837,-62.35641,148.28942,-37.4622,259.39744,-144.61811,316.22286,-4.86258,264.56734,135.39814,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f4f57e0a-2e13-4399-8ff6-97407ae007d4,53,b2a8f640-fa96-11ee-9cea-9dcde715d351,,,,,,,,ALA_CRI,ARK_RAZ,Undefined,Undefined,,,,,,,,,,,,,,,,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,false
f4f57e0a-2e13-4399-8ff6-97407ae007d4,54,b890a670-fa96-11ee-9cea-9dcde715d351,53037973-99c9-47f4-9624-3f022682fdf8,2024-04-14,14:39:33.96,2024-04-14,19:39:33.96,2024-04-14T14:39:33.9660000-05:00,2024-04-14T19:39:33.9660000Z,ALA_CRI,ARK_RAZ,FoulBallNotFieldable,Undefined,LeftInfieldShift,98.9474,55.09446,155.05064,-6.77735,84.86478,-70.80639,141.97895,-51.33188,264.96268,-138.04419,325.73352,4.24264,263.20706,132.22757,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f4f57e0a-2e13-4399-8ff6-97407ae007d4,55,c6146d90-fa96-11ee-9cea-9dcde715d351,623af644-b927-4a83-aa15-d8aca8c38587,2024-04-14,14:39:56.56,2024-04-14,19:39:56.56,2024-04-14T14:39:56.5600000-05:00,2024-04-14T19:39:56.5600000Z,ALA_CRI,ARK_RAZ,BallCalled,Undefined,LeftInfieldShift,99.46327,53.85648,155.32542,-7.20037,85.55117,-71.6457,140.82536,-52.09686,264.13588,-138.79452,327.76418,3.03855,262.08616,131.87142,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f4f57e0a-2e13-4399-8ff6-97407ae007d4,56,d0bed5f0-fa96-11ee-9cea-9dcde715d351,b225efe9-62e4-440e-ba0a-948ef4889def,2024-04-14,14:40:14.53,2024-04-14,19:40:14.53,2024-04-14T14:40:14.5300000-05:00,2024-04-14T19:40:14.5300000Z,ALA_CRI,ARK_RAZ,FoulBallNotFieldable,Undefined,LeftInfieldShift,99.80057,54.94534,156.15624,-6.17468,85.86456,-71.8897,141.3892,-52.0308,262.59363,-136.26487,325.85569,4.62981,264.98562,133.59486,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f4f57e0a-2e13-4399-8ff6-97407ae007d4,57,e1e73b10-fa96-11ee-9cea-9dcde715d351,c18b3abd-c811-47be-aca5-30630d8a65d0,2024-04-14,14:40:43.25,2024-04-14,19:40:43.25,2024-04-14T14:40:43.2590000-05:00,2024-04-14T19:40:43.2590000Z,ALA_CRI,ARK_RAZ,BallCalled,Undefined,LeftInfieldShift,100.25656,55.93885,155.59873,-6.39478,87.68491,-73.17807,141.58458,-50.25548,263.24001,-138.93324,326.08112,4.61848,264.26589,134.12624,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f4f57e0a-2e13-4399-8ff6-97407ae007d4,58,e4f9d240-fa96-11ee-9cea-9dcde715d351,,,,,,,,ALA_CRI,ARK_RAZ,Undefined,Undefined,,,,,,,,,,,,,,,,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,false
f4f57e0a-2e13-4399-8ff6-97407ae007d4,59,ed983e00-fa96-11ee-9cea-9dcde715d351,d6b4f4f2-3a29-4178-a502-c8d0419c8ef7,2024-04-14,14:41:02.92,2024-04-14,19:41:02.92,2024-04-14T14:41:02.9290000-05:00,2024-04-14T19:41:02.9290000Z,ALA_CRI,ARK_RAZ,StrikeSwinging,Undefined,LeftInfieldShift,100.4937,56.41,155.38114,-5.68562,88.97445,-74.48082,141.58498,-51.2046,265.6137,-139.91405,326.63523,6.04094,262.50601,133.15711,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f4f57e0a-2e13-4399-8ff6-97407ae007d4,60,00704ef0-fa97-11ee-9cea-9dcde715d351,70158849-3041-4f3f-95bc-bf2ad5137098,2024-04-14,14:41:34.53,2024-04-14,19:41:34.53,2024-04-14T14:41:34.5380000-05:00,2024-04-14T19:41:34.5380000Z,ALA_CRI,ARK_RAZ,InPlay,Out,NoShift,98.01999,71.31768,143.88951,47.48157,77.91287,-55.48551,146.19933,-40.45546,264.24002,-137.85245,321.69483,3.5476,264.52644,133.20837,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f4f57e0a-2e13-4399-8ff6-97407ae007d4,61,53378fe0-fa97-11ee-9cea-9dcde715d351,54c8c427-3253-42b9-a7d4-914c8dd3d423,2024-04-14,14:43:53.31,2024-04-14,19:43:53.31,2024-04-14T14:43:53.3190000-05:00,2024-04-14T19:43:53.3190000Z,ARK_RAZ,ALA_CRI,BallCalled,Undefined,NoShift,96.06165,73.0968,136.08341,59.24328,86.88927,-43.74227,156.28673,-13.69355,260.41094,-126.45388,302.38148,-5.67166,259.01968,126.11801,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f4f57e0a-2e13-4399-8ff6-97407ae007d4,62,5c7066e0-fa97-11ee-9cea-9dcde715d351,285b6512-edb9-4357-88f5-a623ba249e2b,2024-04-14,14:44:08.80,2024-04-14,19:44:08.80,2024-04-14T14:44:08.8080000-05:00,2024-04-14T19:44:08.8080000Z,ARK_RAZ,ALA_CRI,BallCalled,Undefined,NoShift,94.37194,72.20444,135.2818,61.09907,94.50277,-48.55308,154.7871,-13.52186,262.76858,-126.06802,302.06695,-5.59873,258.87257,125.7665,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f4f57e0a-2e13-4399-8ff6-97407ae007d4,63,5e60ec40-fa97-11ee-9cea-9dcde715d351,,,,,,,,ARK_RAZ,ALA_CRI,Undefined,Undefined,,,,,,,,,,,,,,,,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,false
f4f57e0a-2e13-4399-8ff6-97407ae007d4,64,66464130-fa97-11ee-9cea-9dcde715d351,ba48235e-d06e-4187-866b-d07fdb74a1a5,2024-04-14,14:44:25.40,2024-04-14,19:44:25.40,2024-04-14T14:44:25.4030000-05:00,2024-04-14T19:44:25.4030000Z,ARK_RAZ,ALA_CRI,BallCalled,Undefined,NoShift,94.17094,72.29589,134.55686,61.00943,104.0031,-55.86888,156.41847,-13.03222,260.33164,-126.82724,303.04923,-3.38474,260.83507,128.26111,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f4f57e0a-2e13-4399-8ff6-97407ae007d4,65,7026c9e0-fa97-11ee-9cea-9dcde715d351,a56f5d8a-9924-4716-995b-97c264c00a48,2024-04-14,14:44:41.95,2024-04-14,19:44:41.95,2024-04-14T14:44:41.9580000-05:00,2024-04-14T19:44:41.9580000Z,ARK_RAZ,ALA_CRI,StrikeCalled,Undefined,NoShift,93.05706,71.83422,133.41211,61.47448,103.36654,-55.90298,155.62863,-13.34922,258.84873,-127.76791,304.20509,-2.26843,264.26257,129.27218,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f4f57e0a-2e13-4399-8ff6-97407ae007d4,66,79a387b0-fa97-11ee-9cea-9dcde715d351,d42475dd-abf9-4022-a1a6-b9d739752d49,2024-04-14,14:44:57.88,2024-04-14,19:44:57.88,2024-04-14T14:44:57.8860000-05:00,2024-04-14T19:44:57.8860000Z,ARK_RAZ,ALA_CRI,HitByPitch,Undefined,NoShift,94.02229,73.13147,132.95179,61.92205,103.36815,-56.86474,155.3456,-13.54911,259.30283,-129.5483,303.47986,-2.10498,257.54961,126.02259,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f4f57e0a-2e13-4399-8ff6-97407ae007d4,67,81a90ed0-fa97-11ee-9cea-9dcde715d351,,,,,,,,ARK_RAZ,ALA_CRI,Undefined,Undefined,,,,,,,,,,,,,,,,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,false
f4f57e0a-2e13-4399-8ff6-97407ae007d4,68,9076bb10-fa97-11ee-9cea-9dcde715d351,73ba06d9-3b44-4ab1-b535-557995544d40,2024-04-14,14:45:36.22,2024-04-14,19:45:36.22,2024-04-14T14:45:36.2210000-05:00,2024-04-14T19:45:36.2210000Z,ARK_RAZ,ALA_CRI,InPlay,Sacrifice,NoShift,62.07875,58.66988,133.66357,25.072,72.53036,-49.1554,135.79808,-31.88356,255.82129,-129.80492,305.26403,-3.81559,242.61139,129.17753,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f4f57e0a-2e13-4399-8ff6-97407ae007d4,69,a51226e0-fa97-11ee-9cea-9dcde715d351,134b8de7-de50-425d-972e-f75f71fafbf1,2024-04-14,14:46:10.70,2024-04-14,19:46:10.70,2024-04-14T14:46:10.7010000-05:00,2024-04-14T19:46:10.7010000Z,ARK_RAZ,ALA_CRI,StrikeCalled,Undefined,NoShift,94.68316,72.51454,137.68096,56.19962,85.95754,-48.64748,153.48455,-10.89103,252.29818,-126.49004,313.01051,-1.6776,261.41448,126.46196,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f4f57e0a-2e13-4399-8ff6-97407ae007d4,70,af6399d0-fa97-11ee-9cea-9dcde715d351,2004a3bb-62a8-4a2c-9210-d4971df6b66f,2024-04-14,14:46:28.03,2024-04-14,19:46:28.03,2024-04-14T14:46:28.0390000-05:00,2024-04-14T19:46:28.0390000Z,ARK_RAZ,ALA_CRI,InPlay,HomeRun,NoShift,94.09533,72.11403,136.74436,57.04304,90.00605,-50.82896,153.12644,-10.31543,251.21685,-133.40215,304.7359,-0.46981,255.702,123.81891,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f4f57e0a-2e13-4399-8ff6-97407ae007d4,71,d188e740-fa97-11ee-9cea-9dcde715d351,71cdf6fb-ce1a-4e7a-b511-1f788d1852d0,2024-04-14,14:47:25.37,2024-04-14,19:47:25.37,2024-04-14T14:47:25.3700000-05:00,2024-04-14T19:47:25.3700000Z,ARK_RAZ,ALA_CRI,InPlay,Double,NoShift,102.48969,55.69108,147.54266,33.29671,88.29224,-68.43512,142.86024,-47.40983,252.8163,-133.63804,307.60794,-2.72396,251.9683,125.60364,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f4f57e0a-2e13-4399-8ff6-97407ae007d4,72,5f386b10-fa98-11ee-9cea-9dcde715d351,2a89d9a4-ad14-484b-bee3-fff9160d74c6,2024-04-14,14:51:23.04,2024-04-14,19:51:23.04,2024-04-14T14:51:23.0460000-05:00,2024-04-14T19:51:23.0460000Z,ARK_RAZ,ALA_CRI,InPlay,Double,NoShift,96.40736,74.0102,135.85642,61.22012,89.23146,-48.74934,154.75211,-8.85477,263.48756,-128.54369,309.6939,-0.83431,260.11099,127.92656,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f4f57e0a-2e13-4399-8ff6-97407ae007d4,73,7da36fa0-fa98-11ee-9cea-9dcde715d351,7139b1d2-8f40-4a25-b406-c557d2319299,2024-04-14,14:52:14.07,2024-04-14,19:52:14.07,2024-04-14T14:52:14.0710000-05:00,2024-04-14T19:52:14.0710000Z,ARK_RAZ,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,77.99103,41.80516,,,75.83561,-49.07487,99.62599,-25.21158,240.82798,-128.52467,295.96134,-3.60486,248.65141,124.47435,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f4f57e0a-2e13-4399-8ff6-97407ae007d4,74,88b46200-fa98-11ee-9cea-9dcde715d351,ba5fbcdd-c6d3-440d-927c-16e27b174a62,2024-04-14,14:52:32.63,2024-04-14,19:52:32.63,2024-04-14T14:52:32.6380000-05:00,2024-04-14T19:52:32.6380000Z,ARK_RAZ,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,77.25974,41.76069,,,75.5241,-50.40197,100.30414,-25.12811,250.96517,-131.50073,295.53409,-4.23728,245.19462,125.23269,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
