GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,80,e0164f20-f455-11ee-9121-3f7f217626c9,211209e4-618c-40e9-b63d-32ae00325f9a,2024-04-06,16:40:15.81,2024-04-06,20:40:15.81,2024-04-06T16:40:15.8170868-04:00,2024-04-06T20:40:15.8170868Z,TEX_AGG,SOU_GAM,BallCalled,Undefined,NoShift,99.24916,57.83849,154.57595,21.96981,95.4604,-73.05951,141.76119,-48.79379,271.59997,-141.62103,315.11709,-1.02801,250.77478,136.90269,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,81,ecd391f0-f455-11ee-9121-3f7f217626c9,2931d773-1214-47ea-8d0b-eb8aefef3a1a,2024-04-06,16:40:37.19,2024-04-06,20:40:37.19,2024-04-06T16:40:37.1951860-04:00,2024-04-06T20:40:37.1951860Z,TEX_AGG,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,100.24588,60.52456,153.96931,22.14582,94.74141,-71.75644,144.5601,-42.72023,271.16702,-142.67616,313.83377,-0.8667,253.15507,140.24621,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,82,04ceca90-f456-11ee-9121-3f7f217626c9,e4e6483d-140a-46cf-a7aa-48f39d467e01,2024-04-06,16:41:17.45,2024-04-06,20:41:17.45,2024-04-06T16:41:17.4516468-04:00,2024-04-06T20:41:17.4516468Z,TEX_AGG,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,98.01489,58.7035,155.67215,20.14734,94.0788,-71.31165,144.55976,-44.73758,271.77465,-143.21836,314.54455,-0.09047,251.43126,137.75617,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,83,108e4c70-f456-11ee-9121-3f7f217626c9,924d9edb-aa15-4685-88cb-66284d234d53,2024-04-06,16:41:37.09,2024-04-06,20:41:37.09,2024-04-06T16:41:37.0996980-04:00,2024-04-06T20:41:37.0996980Z,TEX_AGG,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,99.10236,58.85215,153.17946,29.55193,94.64489,-72.73174,141.20482,-49.93156,272.24993,-142.45049,313.48696,0.05502,256.33854,140.52368,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,84,1bec7470-f456-11ee-9121-3f7f217626c9,08c7c2b0-e4ff-4fa6-be06-af416b251e2f,2024-04-06,16:41:56.26,2024-04-06,20:41:56.26,2024-04-06T16:41:56.2631412-04:00,2024-04-06T20:41:56.2631412Z,TEX_AGG,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,98.49695,61.04113,153.01086,30.50435,93.99203,-70.74536,142.88502,-43.53267,272.27225,-140.72859,314.66313,0.29899,259.02643,143.92926,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,85,3277f070-f456-11ee-9121-3f7f217626c9,44b10b7d-561b-449b-81e5-ee0b379cca41,2024-04-06,16:42:34.02,2024-04-06,20:42:34.02,2024-04-06T16:42:34.0223732-04:00,2024-04-06T20:42:34.0223732Z,TEX_AGG,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,98.81837,61.32549,152.73716,31.18258,92.11898,-69.52971,141.58886,-48.99676,267.46609,-139.52395,309.73895,-0.69352,250.22396,136.9309,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,86,3efa4d20-f456-11ee-9121-3f7f217626c9,40487c9c-00b0-458e-b4c9-93ba8334fc26,2024-04-06,16:42:55.00,2024-04-06,20:42:55.00,2024-04-06T16:42:55.0028532-04:00,2024-04-06T20:42:55.0028532Z,TEX_AGG,SOU_GAM,InPlay,Single,NoShift,100.11997,60.56548,153.27067,27.85436,92.02887,-69.58012,139.81091,-49.54886,268.2762,-140.06425,310.52016,-0.19473,252.80982,139.69241,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,87,94f9fcc0-f456-11ee-9121-3f7f217626c9,c044d5b1-2451-414c-8a86-8f562a4f172e,2024-04-06,16:45:19.25,2024-04-06,20:45:19.25,2024-04-06T16:45:19.2513268-04:00,2024-04-06T20:45:19.2513268Z,SOU_GAM,TEX_AGG,BallCalled,Undefined,RightInfieldShift,95.48115,82.04525,146.56675,73.02782,111.07461,-51.12265,153.60123,18.89599,268.25946,-138.1585,328.29175,-2.09032,254.38775,142.76152,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,88,9d53be60-f456-11ee-9121-3f7f217626c9,1d7fcef3-80fe-42ec-b429-fa7ca35a7417,2024-04-06,16:45:33.21,2024-04-06,20:45:33.21,2024-04-06T16:45:33.2181236-04:00,2024-04-06T20:45:33.2181236Z,SOU_GAM,TEX_AGG,BallCalled,Undefined,RightInfieldShift,95.06739,82.53821,142.39855,76.28291,124.31911,-46.54338,156.80126,20.41576,269.68299,-138.51397,333.70717,-5.76482,254.75094,142.81168,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,89,a5ab0f00-f456-11ee-9121-3f7f217626c9,727215d3-ec87-4f42-b676-3467b4f799ab,2024-04-06,16:45:47.27,2024-04-06,20:45:47.27,2024-04-06T16:45:47.2733940-04:00,2024-04-06T20:45:47.2733940Z,SOU_GAM,TEX_AGG,BallCalled,Undefined,RightInfieldShift,95.23873,82.42673,143.53628,76.19656,125.312,-45.47753,156.30488,20.34814,268.96344,-138.12364,335.53192,-5.88284,259.47927,145.76249,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,90,ae5c1860-f456-11ee-9121-3f7f217626c9,bf2a35d6-3156-4b3d-b2ea-477bcc896e9e,2024-04-06,16:46:01.86,2024-04-06,20:46:01.86,2024-04-06T16:46:01.8678516-04:00,2024-04-06T20:46:01.8678516Z,SOU_GAM,TEX_AGG,StrikeCalled,Undefined,RightInfieldShift,94.275,82.75403,142.77633,78.83522,127.94706,-45.88652,155.3501,20.68542,269.22492,-138.14634,336.78799,-6.02162,257.00248,144.49354,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,91,b73b0f90-f456-11ee-9121-3f7f217626c9,cb038bad-ac77-47a4-8686-8702489d437d,2024-04-06,16:46:16.77,2024-04-06,20:46:16.77,2024-04-06T16:46:16.7719156-04:00,2024-04-06T20:46:16.7719156Z,SOU_GAM,TEX_AGG,StrikeCalled,Undefined,RightInfieldShift,94.76587,82.86796,140.77372,78.76117,127.55129,-40.61741,155.72383,20.24339,267.44031,-137.84896,335.85043,-5.94664,258.78926,146.88672,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,92,c10aa850-f456-11ee-9121-3f7f217626c9,d23a0227-0930-4796-bcf7-69be19133a4b,2024-04-06,16:46:33.16,2024-04-06,20:46:33.16,2024-04-06T16:46:33.1691764-04:00,2024-04-06T20:46:33.1691764Z,SOU_GAM,TEX_AGG,BallCalled,Undefined,RightInfieldShift,94.01293,80.80529,143.54758,80.9137,126.68141,-40.55352,155.95859,21.24326,266.63969,-138.03457,335.45376,-6.45876,259.28749,147.96696,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,93,d477cd50-f456-11ee-9121-3f7f217626c9,e26d097c-8eb6-498c-8897-7b321b81192e,2024-04-06,16:47:05.79,2024-04-06,20:47:05.79,2024-04-06T16:47:05.7958644-04:00,2024-04-06T20:47:05.7958644Z,SOU_GAM,TEX_AGG,InPlay,Single,NoShift,63.58464,58.78634,135.71951,39.84448,99.84651,-52.92281,134.01828,-18.69482,284.02249,-118.65769,335.49065,0.91896,259.45291,139.94209,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,94,eca69910-f456-11ee-9121-3f7f217626c9,01a70d68-5780-4a5b-b081-2373411160f5,2024-04-06,16:47:46.35,2024-04-06,20:47:46.35,2024-04-06T16:47:46.3505140-04:00,2024-04-06T20:47:46.3505140Z,SOU_GAM,TEX_AGG,InPlay,Out,NoShift,94.14896,74.32287,133.05828,38.11625,75.92865,-46.58281,136.18304,-19.07689,251.84722,-126.4097,324.11988,-1.21273,253.94417,138.82569,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,95,06a6f080-f457-11ee-9121-3f7f217626c9,209278c8-5aaf-48c8-bc2e-da6829f2bdcf,2024-04-06,16:48:29.89,2024-04-06,20:48:29.89,2024-04-06T16:48:29.8918644-04:00,2024-04-06T20:48:29.8918644Z,SOU_GAM,TEX_AGG,BallCalled,Undefined,NoShift,94.05967,58.15826,139.81509,15.53839,87.13358,-67.54049,129.53828,-40.21283,251.11377,-132.76014,314.51307,0.85591,255.7648,137.71243,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,96,17cd32c0-f457-11ee-9121-3f7f217626c9,27bbafa3-5f5d-4f97-bbd1-df5f3bf453f3,2024-04-06,16:48:58.78,2024-04-06,20:48:58.78,2024-04-06T16:48:58.7816180-04:00,2024-04-06T20:48:58.7816180Z,SOU_GAM,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,82.45097,46.43286,142.08195,15.03248,80.10736,-51.84346,132.60797,-44.22692,249.31086,-130.7261,314.70094,0.46477,250.8132,132.85005,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,97,24a63af0-f457-11ee-9121-3f7f217626c9,fefa8077-b5ce-46b0-abf7-f0828814e687,2024-04-06,16:49:20.30,2024-04-06,20:49:20.30,2024-04-06T16:49:20.3067124-04:00,2024-04-06T20:49:20.3067124Z,SOU_GAM,TEX_AGG,StrikeCalled,Undefined,NoShift,85.46982,47.49512,142.52039,14.28074,85.43094,-64.12063,134.90292,-47.78211,249.42968,-134.83688,315.37142,1.28467,251.89466,133.93455,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,98,30438ed0-f457-11ee-9121-3f7f217626c9,89a52ab3-dc19-4058-8060-ec938f85509c,2024-04-06,16:49:39.73,2024-04-06,20:49:39.73,2024-04-06T16:49:39.7315316-04:00,2024-04-06T20:49:39.7315316Z,SOU_GAM,TEX_AGG,BallCalled,Undefined,NoShift,80.43677,43.7834,142.93443,14.03708,88.36605,-60.5313,137.40202,-49.46343,249.93005,-135.97209,317.51277,0.93681,253.0696,133.60102,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,99,3ba9cd20-f457-11ee-9121-3f7f217626c9,580497dc-fd4a-45e0-88ec-dbc41f65675b,2024-04-06,16:49:58.87,2024-04-06,20:49:58.87,2024-04-06T16:49:58.8724468-04:00,2024-04-06T20:49:58.8724468Z,SOU_GAM,TEX_AGG,InPlay,Error,NoShift,81.07042,44.27188,143.3802,13.69138,90.17395,-60.08008,137.13467,-48.30627,246.40195,-134.95681,315.82469,0.77006,253.91089,132.81267,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,100,c4de0200-f457-11ee-9121-3f7f217626c9,c983dc14-ae85-49d9-a4bc-bf9275fd811e,2024-04-06,16:53:49.10,2024-04-06,20:53:49.10,2024-04-06T16:53:49.1061492-04:00,2024-04-06T20:53:49.1061492Z,SOU_GAM,TEX_AGG,StrikeCalled,Undefined,NoShift,94.94689,76.95986,133.05076,37.82735,71.84024,-45.65322,140.41997,-13.94115,251.58227,-127.23881,320.06728,1.81459,253.90565,130.10808,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,101,cc92f820-f457-11ee-9121-3f7f217626c9,1c4192ad-9703-4d6b-bf5e-671af5350194,2024-04-06,16:54:02.08,2024-04-06,20:54:02.08,2024-04-06T16:54:02.0804340-04:00,2024-04-06T20:54:02.0804340Z,SOU_GAM,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,93.74681,75.64937,133.18253,37.63954,89.36691,-60.25019,140.27105,-15.91267,250.81509,-127.0412,321.65559,1.02984,253.97271,131.52565,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,102,d84c8690-f457-11ee-9121-3f7f217626c9,ba95c56e-3ba6-4f61-82d9-174a05b79ab3,2024-04-06,16:54:21.71,2024-04-06,20:54:21.71,2024-04-06T16:54:21.7156852-04:00,2024-04-06T20:54:21.7156852Z,SOU_GAM,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,91.71391,73.40369,131.6916,36.1195,87.79609,-60.09156,138.18992,-16.74537,246.14898,-130.32645,319.67404,1.14814,255.68678,132.99605,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,103,e49adaf0-f457-11ee-9121-3f7f217626c9,30bca6bb-9d86-468e-a0c1-7a2a0a501d0f,2024-04-06,16:54:42.29,2024-04-06,20:54:42.29,2024-04-06T16:54:42.2979828-04:00,2024-04-06T20:54:42.2979828Z,SOU_GAM,TEX_AGG,StrikeSwinging,Undefined,NoShift,90.20063,73.48417,131.53518,36.77583,87.31659,-61.5656,136.69848,-14.29468,243.4642,-132.69941,318.46464,2.01357,252.65985,132.13211,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,104,f8cf4790-f457-11ee-9121-3f7f217626c9,8243783b-1b3e-4d3a-9b3c-c98da62b2865,2024-04-06,16:55:16.17,2024-04-06,20:55:16.17,2024-04-06T16:55:16.1744116-04:00,2024-04-06T20:55:16.1744116Z,SOU_GAM,TEX_AGG,BallCalled,Undefined,NoShift,95.42536,58.71641,135.92134,12.56619,78.00532,-52.38766,135.79206,-40.32334,263.65149,-110.88336,324.99732,0.71266,249.50702,136.57284,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,105,026bc260-f458-11ee-9121-3f7f217626c9,ca0e35f3-fe59-4910-b979-46a05012c2e0,2024-04-06,16:55:32.38,2024-04-06,20:55:32.38,2024-04-06T16:55:32.3841780-04:00,2024-04-06T20:55:32.3841780Z,SOU_GAM,TEX_AGG,BallCalled,Undefined,NoShift,97.32366,55.32039,136.05191,11.64727,85.29817,-67.202,134.67423,-39.08314,262.3392,-109.07114,320.22519,0.69034,247.8746,135.46192,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,106,0bef5e00-f458-11ee-9121-3f7f217626c9,afeb4a71-9fe9-4f8c-8b78-728b56a39ce4,2024-04-06,16:55:48.32,2024-04-06,20:55:48.32,2024-04-06T16:55:48.3266292-04:00,2024-04-06T20:55:48.3266292Z,SOU_GAM,TEX_AGG,StrikeSwinging,Undefined,NoShift,97.81895,57.08075,137.28443,11.72775,87.52337,-66.47023,136.22329,-39.26998,262.40032,-108.71696,321.38802,0.5544,246.83374,134.3887,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,107,17d66510-f458-11ee-9121-3f7f217626c9,df8b7962-7cb4-4f81-a65a-d7bb98bf8348,2024-04-06,16:56:08.32,2024-04-06,20:56:08.32,2024-04-06T16:56:08.3223284-04:00,2024-04-06T20:56:08.3223284Z,SOU_GAM,TEX_AGG,StrikeCalled,Undefined,NoShift,96.82104,56.68115,137.50664,11.65909,75.92583,-64.26941,136.47904,-39.36928,261.81317,-109.33425,317.36009,0.3556,246.35946,134.0915,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,108,223c9880-f458-11ee-9121-3f7f217626c9,6105ad9a-3b77-4307-ba34-3ce4c9ddf29f,2024-04-06,16:56:25.75,2024-04-06,20:56:25.75,2024-04-06T16:56:25.7572084-04:00,2024-04-06T20:56:25.7572084Z,SOU_GAM,TEX_AGG,BallCalled,Undefined,NoShift,97.31861,54.71969,137.64773,11.85608,90.03941,-68.89371,136.61877,-39.21106,259.94763,-108.90464,323.37095,-0.07319,247.25101,135.68361,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,109,40815060-f458-11ee-9121-3f7f217626c9,009a1b3e-3718-4f9d-b425-51e19b16e8b0,2024-04-06,16:57:16.52,2024-04-06,20:57:16.52,2024-04-06T16:57:16.5245172-04:00,2024-04-06T20:57:16.5245172Z,SOU_GAM,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,92.76166,56.32678,137.54398,13.16758,92.86398,-66.89108,135.12094,-39.68571,262.45613,-107.82476,313.22436,-0.29762,249.99539,136.04292,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,110,505dfba0-f458-11ee-9121-3f7f217626c9,216b9d2e-fe15-44e2-b44b-60fbf6b6e78c,2024-04-06,16:57:43.16,2024-04-06,20:57:43.16,2024-04-06T16:57:43.1665908-04:00,2024-04-06T20:57:43.1665908Z,SOU_GAM,TEX_AGG,StrikeCalled,Undefined,NoShift,91.35369,55.77174,136.40913,13.74348,91.65733,-66.85737,133.09978,-40.45777,259.97022,-109.16382,316.83345,-0.20575,254.43138,139.92588,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,111,a3301200-f458-11ee-9121-3f7f217626c9,ffa74fcb-d4c5-4aff-9327-4242126e1a47,2024-04-06,17:00:02.11,2024-04-06,21:00:02.11,2024-04-06T17:00:02.1113588-04:00,2024-04-06T21:00:02.1113588Z,TEX_AGG,SOU_GAM,BallCalled,Undefined,NoShift,93.45872,52.66538,148.11402,43.0681,73.15324,-45.21557,147.11424,-30.06114,265.0664,-134.40457,309.23319,-1.55261,262.2935,136.26103,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,112,ac1c0180-f458-11ee-9121-3f7f217626c9,5cd5083c-6c35-4706-ba2a-c96c8bf75c54,2024-04-06,17:00:17.07,2024-04-06,21:00:17.07,2024-04-06T17:00:17.0757876-04:00,2024-04-06T21:00:17.0757876Z,TEX_AGG,SOU_GAM,StrikeSwinging,Undefined,NoShift,94.31675,52.77136,148.87549,39.37724,73.76576,-45.30439,147.3387,-29.94588,266.44583,-136.55669,308.20219,-1.14404,258.52902,134.9141,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,113,b522a4f0-f458-11ee-9121-3f7f217626c9,43ffeaf1-0964-48e7-846f-7603c8d74701,2024-04-06,17:00:32.20,2024-04-06,21:00:32.20,2024-04-06T17:00:32.2071796-04:00,2024-04-06T21:00:32.2071796Z,TEX_AGG,SOU_GAM,BallCalled,Undefined,NoShift,93.84558,53.33177,148.31213,41.81477,75.54905,-46.74223,147.27557,-29.39051,265.74033,-136.08383,312.2485,-1.69583,263.54523,136.84856,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,114,bd644ab0-f458-11ee-9121-3f7f217626c9,12be280f-5436-4f21-8fc5-964908ab3c10,2024-04-06,17:00:46.05,2024-04-06,21:00:46.05,2024-04-06T17:00:46.0585204-04:00,2024-04-06T21:00:46.0585204Z,TEX_AGG,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,103.70874,68.06561,148.48277,41.94019,74.96153,-45.99944,148.65322,-27.94595,266.73442,-136.92625,309.09928,-1.91889,264.74651,136.21243,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,115,c99971c0-f458-11ee-9121-3f7f217626c9,c110580b-94c2-4e5d-930e-f320490f2946,2024-04-06,17:01:06.58,2024-04-06,21:01:06.58,2024-04-06T17:01:06.5877236-04:00,2024-04-06T21:01:06.5877236Z,TEX_AGG,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,102.64069,73.67982,147.66874,43.57336,96.83217,-64.26238,149.11351,-27.7773,262.30938,-135.45508,314.32931,-3.33451,271.39927,142.19092,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,116,d5515280-f458-11ee-9121-3f7f217626c9,143d42d9-b599-4b01-a7ae-dbcdcc68b123,2024-04-06,17:01:26.14,2024-04-06,21:01:26.14,2024-04-06T17:01:26.1410000-04:00,2024-04-06T21:01:26.1410000Z,TEX_AGG,SOU_GAM,StrikeSwinging,Undefined,NoShift,101.46454,75.15719,147.87288,45.2439,97.97391,-65.05444,148.71981,-27.31702,265.64754,-137.42839,318.45355,-3.44056,263.42978,137.52909,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
