GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,176,1c9cc7b0-f511-11ee-af1c-d96fd13552de,3015a2bc-69aa-487c-8abf-cc38af6ccfcc,2024-04-07,15:00:33.12,2024-04-07,19:00:33.12,2024-04-07T15:00:33.1254330-04:00,2024-04-07T19:00:33.1254330Z,SOU_GAM,TEX_AGG,StrikeCalled,Undefined,NoShift,92.87285,74.60374,142.7855,43.46004,111.00184,-58.32114,145.25591,-26.85573,244.34549,-117.62392,320.87899,0.2755,257.27718,133.71673,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,177,25936590-f511-11ee-af1c-d96fd13552de,6ed8ddd2-6b7c-4c9a-9258-1e1701168203,2024-04-07,15:00:48.19,2024-04-07,19:00:48.19,2024-04-07T15:00:48.1923642-04:00,2024-04-07T19:00:48.1923642Z,SOU_GAM,TEX_AGG,BallCalled,Undefined,NoShift,92.85103,75.29835,142.4247,42.68221,113.45766,-57.84768,148.23966,-27.77553,245.33603,-119.4649,319.2952,0.30725,256.55088,134.05182,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,178,30bce900-f511-11ee-af1c-d96fd13552de,29ebc082-ac8d-4f77-8638-665890773115,2024-04-07,15:01:07.00,2024-04-07,19:01:07.00,2024-04-07T15:01:07.0012474-04:00,2024-04-07T19:01:07.0012474Z,SOU_GAM,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,91.97113,74.24475,145.40227,41.50868,103.69124,-53.46615,147.95435,-28.53914,246.79654,-120.61651,318.69617,0.2763,257.72225,135.89017,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,179,3ccea990-f511-11ee-af1c-d96fd13552de,4140a9bb-f71a-4087-add2-d1d0f1ceae8f,2024-04-07,15:01:27.25,2024-04-07,19:01:27.25,2024-04-07T15:01:27.2590000-04:00,2024-04-07T19:01:27.2590000Z,SOU_GAM,TEX_AGG,StrikeCalled,Undefined,NoShift,95.33537,78.02939,149.49071,45.19764,116.44581,-58.06861,152.23197,-29.52627,243.1062,-126.28631,323.02441,-1.1612,258.3504,136.06404,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,180,4e0a96b0-f511-11ee-af1c-d96fd13552de,a8cf0e05-6613-41fa-b23d-b2aa26d36550,2024-04-07,15:01:56.04,2024-04-07,19:01:56.04,2024-04-07T15:01:56.0464954-04:00,2024-04-07T19:01:56.0464954Z,SOU_GAM,TEX_AGG,StrikeCalled,Undefined,NoShift,97.38495,56.74644,145.25379,35.2536,92.92409,-73.17963,141.11383,-40.82811,247.85766,-133.65076,336.62209,-0.45687,254.45759,133.9577,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,181,5814ee80-f511-11ee-af1c-d96fd13552de,474519bf-d419-4166-a70d-939c111d1bd0,2024-04-07,15:02:12.98,2024-04-07,19:02:12.98,2024-04-07T15:02:12.9886266-04:00,2024-04-07T19:02:12.9886266Z,SOU_GAM,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,96.69385,55.9517,147.69949,18.86573,95.24043,-65.38447,140.13488,-43.51578,250.52209,-134.64884,337.96574,-0.50823,256.67877,133.78859,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,182,69bedfb0-f511-11ee-af1c-d96fd13552de,988eb30b-46f2-47c8-abe9-20e9352d5d83,2024-04-07,15:02:42.61,2024-04-07,19:02:42.61,2024-04-07T15:02:42.6137146-04:00,2024-04-07T19:02:42.6137146Z,SOU_GAM,TEX_AGG,BallCalled,Undefined,NoShift,96.70426,55.56193,147.75622,22.48145,91.07942,-61.18631,140.37347,-44.14214,247.76696,-133.07203,331.00926,0.80068,255.2717,133.94008,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,183,74ddb4c0-f511-11ee-af1c-d96fd13552de,cbf757fd-ca78-4c75-aab3-6aa41aedbaee,2024-04-07,15:03:01.25,2024-04-07,19:03:01.25,2024-04-07T15:03:01.2534330-04:00,2024-04-07T19:03:01.2534330Z,SOU_GAM,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,97.57253,56.0192,148.5987,20.27182,95.5105,-68.62694,140.4532,-43.9849,248.95386,-132.87264,333.51434,0.8871,257.07092,136.26792,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,184,82032f40-f511-11ee-af1c-d96fd13552de,56255adf-6117-4a01-88ec-0961238919a1,2024-04-07,15:03:23.30,2024-04-07,19:03:23.30,2024-04-07T15:03:23.3062970-04:00,2024-04-07T19:03:23.3062970Z,SOU_GAM,TEX_AGG,InPlay,Out,NoShift,96.23901,56.14303,147.90983,22.06278,96.55672,-67.26046,141.19125,-45.16968,248.24978,-132.79454,331.28453,0.82681,256.30905,134.11876,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,185,9b2d23e0-f511-11ee-af1c-d96fd13552de,a09c4ded-6d2b-44f7-8105-15f436339726,2024-04-07,15:04:05.45,2024-04-07,19:04:05.45,2024-04-07T15:04:05.4533178-04:00,2024-04-07T19:04:05.4533178Z,SOU_GAM,TEX_AGG,StrikeCalled,Undefined,RightInfieldShift,92.6311,75.791,146.12632,80.74311,113.02411,-50.63819,156.3972,20.00284,251.21529,-133.15962,336.38349,-7.14354,260.71538,136.65339,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,186,a8aad080-f511-11ee-af1c-d96fd13552de,5da3ed0f-d6bb-47df-8fc3-510a277b5d5f,2024-04-07,15:04:28.18,2024-04-07,19:04:28.18,2024-04-07T15:04:28.1818682-04:00,2024-04-07T19:04:28.1818682Z,SOU_GAM,TEX_AGG,BallCalled,Undefined,RightInfieldShift,91.33306,74.08606,149.37772,84.6906,116.95395,-43.83631,155.64289,20.19711,250.4299,-133.43685,332.98889,-8.54901,260.82298,137.93715,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,187,b42f9350-f511-11ee-af1c-d96fd13552de,f4345066-1b6f-48e8-a13e-2566b8ee1f74,2024-04-07,15:04:47.55,2024-04-07,19:04:47.55,2024-04-07T15:04:47.5586106-04:00,2024-04-07T19:04:47.5586106Z,SOU_GAM,TEX_AGG,InPlay,Out,RightInfieldShift,92.40213,75.23365,150.63332,84.38758,125.55598,-45.34023,156.69343,21.99539,250.51884,-134.04763,334.79616,-6.58939,260.72971,139.32568,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,188,0878e060-f512-11ee-af1c-d96fd13552de,3df24620-d796-48a8-929a-2a7debd1862b,2024-04-07,15:07:08.87,2024-04-07,19:07:08.87,2024-04-07T15:07:08.8770618-04:00,2024-04-07T19:07:08.8770618Z,TEX_AGG,SOU_GAM,StrikeCalled,Undefined,NoShift,100.5282,59.04273,153.91812,25.59475,97.30318,-69.94777,142.77083,-45.27587,260.12385,-130.66118,314.25826,3.16515,259.19585,138.48203,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,189,114a4300-f512-11ee-af1c-d96fd13552de,d6c6966f-4a0e-49e5-94f3-4cc0f735889e,2024-04-07,15:07:23.65,2024-04-07,19:07:23.65,2024-04-07T15:07:23.6535354-04:00,2024-04-07T19:07:23.6535354Z,TEX_AGG,SOU_GAM,BallCalled,Undefined,NoShift,100.59368,60.30621,155.14412,23.94313,98.19781,-69.853,144.35898,-44.46854,260.61999,-131.52949,316.29732,3.40749,255.61003,138.60116,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,190,19074f70-f512-11ee-af1c-d96fd13552de,b5601621-7f1a-4595-afbc-19d077a1882e,2024-04-07,15:07:36.69,2024-04-07,19:07:36.69,2024-04-07T15:07:36.6985274-04:00,2024-04-07T19:07:36.6985274Z,TEX_AGG,SOU_GAM,StrikeCalled,Undefined,NoShift,99.60726,59.41278,153.3527,25.16202,97.90285,-69.44123,144.8256,-46.85094,260.92536,-131.96563,315.04744,3.13271,253.50819,139.25608,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,191,22ee19b0-f512-11ee-af1c-d96fd13552de,8f574137-2770-4b2e-bc32-c6763f788ddc,2024-04-07,15:07:53.26,2024-04-07,19:07:53.26,2024-04-07T15:07:53.2689466-04:00,2024-04-07T19:07:53.2689466Z,TEX_AGG,SOU_GAM,BallCalled,Undefined,NoShift,98.99556,61.28144,155.27337,24.33675,97.18903,-69.1192,143.21273,-45.29208,261.60921,-132.51704,317.66692,3.1916,252.49189,138.00297,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,192,2cbc2bd0-f512-11ee-af1c-d96fd13552de,ab60ba59-f2f6-46d2-af00-c45afa236033,2024-04-07,15:08:09.78,2024-04-07,19:08:09.78,2024-04-07T15:08:09.7869882-04:00,2024-04-07T19:08:09.7869882Z,TEX_AGG,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,99.17598,61.16867,153.86054,26.63024,97.94044,-69.17498,144.93342,-44.93566,262.60053,-133.1914,317.60849,3.45842,252.84961,140.40959,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,193,38ef5710-f512-11ee-af1c-d96fd13552de,493e36af-5ac7-4bf7-8fe0-dee593b5c1b6,2024-04-07,15:08:30.18,2024-04-07,19:08:30.18,2024-04-07T15:08:30.1844538-04:00,2024-04-07T19:08:30.1844538Z,TEX_AGG,SOU_GAM,BallCalled,Undefined,NoShift,97.814,58.83728,153.47614,24.68109,98.85605,-68.16659,144.62343,-45.4155,263.9296,-133.8002,315.71199,3.11639,252.79997,140.10002,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,194,44942500-f512-11ee-af1c-d96fd13552de,0a546a1d-8647-44c2-850f-174542b942bf,2024-04-07,15:08:49.78,2024-04-07,19:08:49.78,2024-04-07T15:08:49.7852474-04:00,2024-04-07T19:08:49.7852474Z,TEX_AGG,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,97.8028,59.95589,153.27418,25.94419,98.66257,-69.0196,144.74611,-45.73252,265.18273,-135.39282,316.32461,4.83239,249.31168,138.2963,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,195,51f82f20-f512-11ee-af1c-d96fd13552de,82dbd968-3618-4e4c-b6ff-21216d10bb25,2024-04-07,15:09:12.22,2024-04-07,19:09:12.22,2024-04-07T15:09:12.2265658-04:00,2024-04-07T19:09:12.2265658Z,TEX_AGG,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,98.14715,59.13463,153.1251,25.49838,99.80307,-69.3679,142.71923,-46.57698,261.88786,-133.8288,316.2024,5.66625,248.16452,139.31396,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,196,5f555b70-f512-11ee-af1c-d96fd13552de,9114a880-a102-4374-8721-fd0658db1110,2024-04-07,15:09:34.67,2024-04-07,19:09:34.67,2024-04-07T15:09:34.6726970-04:00,2024-04-07T19:09:34.6726970Z,TEX_AGG,SOU_GAM,BallCalled,Undefined,NoShift,100.27232,62.39928,153.48249,24.43707,99.0254,-68.63657,144.87058,-43.49686,263.2915,-134.15024,315.60467,1.61947,254.3391,138.12651,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,197,717d7d50-f512-11ee-af1c-d96fd13552de,8f8e1ab1-70e6-4a4e-9b20-141e4a510614,2024-04-07,15:10:05.16,2024-04-07,19:10:05.16,2024-04-07T15:10:05.1673658-04:00,2024-04-07T19:10:05.1673658Z,TEX_AGG,SOU_GAM,InPlay,Out,RightInfieldShift,63.63851,58.94856,130.86271,52.69579,134.14895,-42.84321,150.24656,12.20125,265.82629,-135.04512,314.65761,2.68903,263.54106,137.76254,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,198,9187da00-f512-11ee-af1c-d96fd13552de,dd1d3bb5-a10f-4ffc-9799-9ba4412e984c,2024-04-07,15:10:58.89,2024-04-07,19:10:58.89,2024-04-07T15:10:58.8935226-04:00,2024-04-07T19:10:58.8935226Z,TEX_AGG,SOU_GAM,BallCalled,Undefined,NoShift,64.54745,59.48002,141.92419,35.57945,73.01993,-46.7983,149.13017,-20.46215,261.95128,-133.44657,317.06344,-0.36693,253.25226,135.84341,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,199,9bb968e0-f512-11ee-af1c-d96fd13552de,15ba9165-cdbb-41cc-8c10-3b97b2f17889,2024-04-07,15:11:15.93,2024-04-07,19:11:15.93,2024-04-07T15:11:15.9331386-04:00,2024-04-07T19:11:15.9331386Z,TEX_AGG,SOU_GAM,StrikeCalled,Undefined,NoShift,64.4562,59.52508,142.93322,36.08975,74.68323,-47.05535,149.26875,-21.86893,261.81769,-133.81038,318.86372,-0.0075,255.4827,135.83627,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,200,a55ebd50-f512-11ee-af1c-d96fd13552de,dbb875e5-fde5-4489-9109-ab945e079894,2024-04-07,15:11:32.09,2024-04-07,19:11:32.09,2024-04-07T15:11:32.0911418-04:00,2024-04-07T19:11:32.0911418Z,TEX_AGG,SOU_GAM,BallCalled,Undefined,NoShift,64.83746,59.70014,143.5392,35.45942,73.81699,-47.17366,148.46502,-19.51693,262.46621,-134.26946,319.99664,0.38536,256.11103,138.85883,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,201,aee36a60-f512-11ee-af1c-d96fd13552de,c462dd80-01ab-41bb-849c-3067421a2547,2024-04-07,15:11:48.18,2024-04-07,19:11:48.18,2024-04-07T15:11:48.1855546-04:00,2024-04-07T19:11:48.1855546Z,TEX_AGG,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,64.67027,59.65882,144.022,32.20277,83.57907,-55.13709,147.31024,-17.99316,263.82851,-134.5768,319.75155,0.25928,256.10909,138.7765,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,202,bda72b90-f512-11ee-af1c-d96fd13552de,70715832-9d72-4524-b2b6-3258a51a8124,2024-04-07,15:12:12.87,2024-04-07,19:12:12.87,2024-04-07T15:12:12.8738874-04:00,2024-04-07T19:12:12.8738874Z,TEX_AGG,SOU_GAM,BallCalled,Undefined,NoShift,64.68877,57.62013,144.78437,32.9503,92.44815,-58.89362,147.75729,-19.46113,263.30458,-134.71914,322.57394,0.19342,256.09908,139.64843,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,203,c9737eb0-f512-11ee-af1c-d96fd13552de,e0ac2223-02f0-49fd-b76f-5a343f0d6832,2024-04-07,15:12:32.74,2024-04-07,19:12:32.74,2024-04-07T15:12:32.7419450-04:00,2024-04-07T19:12:32.7419450Z,TEX_AGG,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,63.95427,58.40851,143.79851,33.37725,99.81714,-57.18364,145.19279,-21.40657,265.47687,-134.85147,314.10778,-0.36178,255.06812,139.15701,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,204,ddb95070-f512-11ee-af1c-d96fd13552de,6f1494fb-bd4f-42d8-9bed-8f2db9cacd60,2024-04-07,15:13:06.67,2024-04-07,19:13:06.67,2024-04-07T15:13:06.6794554-04:00,2024-04-07T19:13:06.6794554Z,TEX_AGG,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,64.70406,58.30884,143.19098,37.29808,100.16909,-57.64011,148.11223,-21.49696,262.39172,-133.23874,319.2189,2.77513,255.82686,140.35335,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,205,ecb18f20-f512-11ee-af1c-d96fd13552de,bdcd3f5d-e8ef-49c1-b3f5-f989f0e7b5ab,2024-04-07,15:13:31.86,2024-04-07,19:13:31.86,2024-04-07T15:13:31.8646330-04:00,2024-04-07T19:13:31.8646330Z,TEX_AGG,SOU_GAM,InPlay,Out,NoShift,64.43503,57.94025,143.9709,34.9501,100.52024,-58.0626,151.48988,-19.10375,262.05503,-133.70109,317.23806,0.82298,260.30044,141.62307,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,206,04036860-f513-11ee-af1c-d96fd13552de,900a0c72-78ff-47a7-8ad1-64dddef01eff,2024-04-07,15:14:10.94,2024-04-07,19:14:10.94,2024-04-07T15:14:10.9426234-04:00,2024-04-07T19:14:10.9426234Z,TEX_AGG,SOU_GAM,StrikeSwinging,Undefined,RightInfieldShift,64.78277,59.18964,134.80867,55.60275,128.0827,-44.19791,154.03757,8.40178,262.49781,-133.11485,314.26693,3.10874,261.20535,138.47466,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,207,0d1a1160-f513-11ee-af1c-d96fd13552de,a9249e56-3968-4b88-bbfb-2baa4044f17b,2024-04-07,15:14:26.16,2024-04-07,19:14:26.16,2024-04-07T15:14:26.1651002-04:00,2024-04-07T19:14:26.1651002Z,TEX_AGG,SOU_GAM,BallCalled,Undefined,RightInfieldShift,65.28033,58.20414,130.92158,57.73525,136.20911,-38.20438,153.31895,15.30412,262.2728,-133.27054,313.52462,2.59296,256.85868,138.04453,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,208,21eda430-f513-11ee-af1c-d96fd13552de,af47d700-46ac-4201-b907-ddec8453927c,2024-04-07,15:15:01.09,2024-04-07,19:15:01.09,2024-04-07T15:15:01.0900026-04:00,2024-04-07T19:15:01.0900026Z,TEX_AGG,SOU_GAM,FoulBallNotFieldable,Undefined,RightInfieldShift,100.5292,79.86282,135.96553,53.33797,99.21087,-53.21488,157.54006,10.05772,261.48214,-129.85906,315.66593,1.90088,250.96699,139.1545,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,209,34bf2570-f513-11ee-af1c-d96fd13552de,4023b819-6670-4f0d-acd4-ae893807a4b3,2024-04-07,15:15:32.62,2024-04-07,19:15:32.62,2024-04-07T15:15:32.6223418-04:00,2024-04-07T19:15:32.6223418Z,TEX_AGG,SOU_GAM,StrikeSwinging,Undefined,RightInfieldShift,99.25323,80.1112,135.97615,56.51818,99.53586,-54.00352,152.98522,9.95933,261.7554,-128.18014,310.75556,3.25436,252.52183,142.19823,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,210,8eee4df0-f513-11ee-af1c-d96fd13552de,d9bbe1a5-1a3b-4903-aac9-668be347fd68,2024-04-07,15:18:03.90,2024-04-07,19:18:03.90,2024-04-07T15:18:03.9085114-04:00,2024-04-07T19:18:03.9085114Z,SOU_GAM,TEX_AGG,BallCalled,Undefined,NoShift,95.40768,76.97678,143.62926,45.00381,121.3255,-48.4571,148.28904,-14.92004,250.94153,-129.17463,333.23831,1.35342,257.43233,136.36692,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,211,9788c210-f513-11ee-af1c-d96fd13552de,51eb805b-b439-4c8e-9c54-be7f7a17f999,2024-04-07,15:18:18.37,2024-04-07,19:18:18.37,2024-04-07T15:18:18.3709242-04:00,2024-04-07T19:18:18.3709242Z,SOU_GAM,TEX_AGG,StrikeCalled,Undefined,NoShift,94.30819,75.55506,143.94042,44.55555,121.75666,-49.35068,146.87858,-14.61024,251.2799,-128.83337,334.38749,1.3394,259.19407,136.87886,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,212,a0802340-f513-11ee-af1c-d96fd13552de,eb9b9d32-c35f-4217-8075-3c99c331cd37,2024-04-07,15:18:33.39,2024-04-07,19:18:33.39,2024-04-07T15:18:33.3987898-04:00,2024-04-07T19:18:33.3987898Z,SOU_GAM,TEX_AGG,BallCalled,Undefined,NoShift,94.35055,75.90005,145.54743,45.22958,119.7966,-48.63103,147.94849,-14.77925,248.13479,-128.30998,335.35789,1.37591,260.51573,139.81035,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
