GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
635f5fc2-42da-466c-8786-30811c6e6606,73,475c0eb0-df05-11ee-b0f3-4dd73e0f7331,1d3ed01a-3c4e-4bae-89c8-743f0e3efec1,2024-03-10,13:40:25.44,2024-03-10,17:40:25.44,2024-03-10T13:40:25.4420386-04:00,2024-03-10T17:40:25.4420386Z,KEN_OWL,KEN_WIL,BallCalled,Undefined,NoShift,92.09449,64.202,152.173,35.70777,90.12235,-62.67951,144.09279,-46.45156,239.15553,-135.68308,333.80908,-18.96503,297.99427,121.97797,"Eidson, Brayden",1000079008,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
635f5fc2-42da-466c-8786-30811c6e6606,74,51577260-df05-11ee-b0f3-4dd73e0f7331,68c26f7a-6206-49d8-add3-6cf08375398b,2024-03-10,13:40:42.12,2024-03-10,17:40:42.12,2024-03-10T13:40:42.1274530-04:00,2024-03-10T17:40:42.1274530Z,KEN_OWL,KEN_WIL,BallCalled,Undefined,NoShift,91.67924,64.86487,151.92257,34.45501,91.77758,-64.53123,143.68463,-46.60401,241.78679,-136.36341,333.99024,-17.63824,293.44801,121.89985,"Eidson, Brayden",1000079008,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
635f5fc2-42da-466c-8786-30811c6e6606,75,5a50a850-df05-11ee-b0f3-4dd73e0f7331,5fad08be-46b1-4b15-8fab-2b3ab50dfb92,2024-03-10,13:40:57.32,2024-03-10,17:40:57.32,2024-03-10T13:40:57.3290914-04:00,2024-03-10T17:40:57.3290914Z,KEN_OWL,KEN_WIL,InPlay,Out,NoShift,90.27162,67.22982,151.58315,35.76663,90.43098,-64.80549,143.34901,-46.74614,242.29003,-134.57098,335.9196,-18.366,297.19968,122.49655,"Eidson, Brayden",1000079008,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
635f5fc2-42da-466c-8786-30811c6e6606,76,6c8bdd00-df05-11ee-b0f3-4dd73e0f7331,853e2394-1065-4d87-bd6b-6b52b52604c0,2024-03-10,13:41:27.77,2024-03-10,17:41:27.77,2024-03-10T13:41:27.7775266-04:00,2024-03-10T17:41:27.7775266Z,KEN_OWL,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,89.08614,68.91868,150.56096,38.02288,77.85377,-52.44197,148.5467,-31.59736,251.31117,-137.47794,333.10815,-15.85388,288.83021,125.65419,"Eidson, Brayden",1000079008,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
635f5fc2-42da-466c-8786-30811c6e6606,77,752d5600-df05-11ee-b0f3-4dd73e0f7331,79c3a258-d07c-44a8-a980-7906e32ea03a,2024-03-10,13:41:42.16,2024-03-10,17:41:42.16,2024-03-10T13:41:42.1674914-04:00,2024-03-10T17:41:42.1674914Z,KEN_OWL,KEN_WIL,InPlay,Out,NoShift,92.9986,72.18075,150.37178,38.34587,79.66335,-54.42428,149.67686,-32.64503,246.80065,-135.04553,335.26269,-29.58787,293.44296,128.2976,"Eidson, Brayden",1000079008,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
635f5fc2-42da-466c-8786-30811c6e6606,78,878f2580-df05-11ee-b0f3-4dd73e0f7331,442f8e9f-5c58-47bb-9ee9-887f3cde5f66,2024-03-10,13:42:13.17,2024-03-10,17:42:13.17,2024-03-10T13:42:13.1726754-04:00,2024-03-10T17:42:13.1726754Z,KEN_OWL,KEN_WIL,InPlay,Out,NoShift,87.36893,65.84297,150.29652,40.78576,77.07535,-51.70531,148.34823,-36.11473,252.04838,-140.79949,338.04135,-16.9454,288.44344,127.01814,"Eidson, Brayden",1000079008,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
635f5fc2-42da-466c-8786-30811c6e6606,79,e4432420-df05-11ee-b0f3-4dd73e0f7331,dadac20b-d12c-4ec4-8df6-288680d40cf5,2024-03-10,13:44:48.65,2024-03-10,17:44:48.65,2024-03-10T13:44:48.6590370-04:00,2024-03-10T17:44:48.6590370Z,KEN_WIL,KEN_OWL,HitByPitch,Undefined,NoShift,92.57279,61.30659,154.29928,29.48878,94.13331,-73.66431,148.78905,-44.59379,277.13711,-140.82214,341.56432,8.9147,281.24506,148.75086,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Herrera, Patrick",1000122578,"Cameron, Griffin",1000274385,"Small, Eli",1000111412,true
635f5fc2-42da-466c-8786-30811c6e6606,80,f6db9400-df05-11ee-b0f3-4dd73e0f7331,ca8d3673-d62e-456c-8e75-ae8fdbd74de5,2024-03-10,13:45:19.90,2024-03-10,17:45:19.90,2024-03-10T13:45:19.9055266-04:00,2024-03-10T17:45:19.9055266Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,NoShift,65.46436,59.56326,143.98901,24.06768,87.99017,-67.21534,144.31255,-30.17189,278.88172,-147.33144,336.51021,9.77051,284.96169,149.79206,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Herrera, Patrick",1000122578,"Cameron, Griffin",1000274385,"Small, Eli",1000111412,true
635f5fc2-42da-466c-8786-30811c6e6606,81,021480c0-df06-11ee-b0f3-4dd73e0f7331,04ec838f-2a9d-4e6d-bbba-75101b6bc29f,2024-03-10,13:45:38.73,2024-03-10,17:45:38.73,2024-03-10T13:45:38.7379106-04:00,2024-03-10T17:45:38.7379106Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,NoShift,66.54263,59.68789,142.06135,24.47155,89.80704,-69.60392,143.8197,-30.66218,278.5941,-147.49378,343.97194,8.84065,281.57341,140.68729,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Herrera, Patrick",1000122578,"Cameron, Griffin",1000274385,"Small, Eli",1000111412,true
635f5fc2-42da-466c-8786-30811c6e6606,82,2b155440-df06-11ee-b0f3-4dd73e0f7331,d9f11e12-713d-414b-b940-1c8d42bf47f7,2024-03-10,13:46:47.61,2024-03-10,17:46:47.61,2024-03-10T13:46:47.6133794-04:00,2024-03-10T17:46:47.6133794Z,KEN_WIL,KEN_OWL,FoulBallNotFieldable,Undefined,NoShift,66.83805,59.54016,143.54359,25.03147,89.86143,-69.64318,143.3047,-30.5407,278.81284,-148.58757,345.30038,11.29932,286.83666,142.54484,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Herrera, Patrick",1000122578,"Cameron, Griffin",1000274385,"Small, Eli",1000111412,true
635f5fc2-42da-466c-8786-30811c6e6606,83,41855900-df06-11ee-b0f3-4dd73e0f7331,7c5b92f1-49b3-40db-b98d-c0409f0e773c,2024-03-10,13:47:25.18,2024-03-10,17:47:25.18,2024-03-10T13:47:25.1844514-04:00,2024-03-10T17:47:25.1844514Z,KEN_WIL,KEN_OWL,InPlay,Out,NoShift,70.4095,61.02412,144.1554,24.38007,92.49143,-72.02238,145.94239,-30.54489,279.36509,-148.00477,347.46805,8.70759,289.15998,143.7798,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Herrera, Patrick",1000122578,"Cameron, Griffin",1000274385,"Small, Eli",1000111412,true
635f5fc2-42da-466c-8786-30811c6e6606,84,591d6300-df06-11ee-b0f3-4dd73e0f7331,594936e8-d725-4c50-a8ad-1bd874912a29,2024-03-10,13:48:04.72,2024-03-10,17:48:04.72,2024-03-10T13:48:04.7280034-04:00,2024-03-10T17:48:04.7280034Z,KEN_WIL,KEN_OWL,StrikeCalled,Undefined,NoShift,96.64505,74.85841,148.69441,49.21001,88.67279,-46.92468,156.5052,-26.6308,266.68064,-148.90352,346.63831,-15.33479,281.00896,151.73939,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Herrera, Patrick",1000122578,"Cameron, Griffin",1000274385,"Small, Eli",1000111412,true
635f5fc2-42da-466c-8786-30811c6e6606,85,60c5aef0-df06-11ee-b0f3-4dd73e0f7331,ad840358-5f4a-48c6-a3eb-08b7b520e5cf,2024-03-10,13:48:17.54,2024-03-10,17:48:17.54,2024-03-10T13:48:17.5425442-04:00,2024-03-10T17:48:17.5425442Z,KEN_WIL,KEN_OWL,StrikeSwinging,Undefined,NoShift,97.03073,75.24199,148.49842,48.67131,90.90387,-47.72048,156.27864,-28.459,267.10778,-149.37402,350.7648,-12.21287,279.37624,150.19023,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Herrera, Patrick",1000122578,"Cameron, Griffin",1000274385,"Small, Eli",1000111412,true
635f5fc2-42da-466c-8786-30811c6e6606,86,6c16dea0-df06-11ee-b0f3-4dd73e0f7331,66edd9dc-1726-4bd7-b0bd-1f6547a28dba,2024-03-10,13:48:36.58,2024-03-10,17:48:36.58,2024-03-10T13:48:36.5866402-04:00,2024-03-10T17:48:36.5866402Z,KEN_WIL,KEN_OWL,StrikeSwinging,Undefined,RightInfieldShift,93.12594,79.02549,145.06549,85.28818,,,150.60523,36.07394,264.26553,-148.43217,344.81341,-12.74726,278.813,147.48739,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Herrera, Patrick",1000122578,"Cameron, Griffin",1000274385,"Small, Eli",1000111412,true
635f5fc2-42da-466c-8786-30811c6e6606,87,b5ffc4a0-df06-11ee-b0f3-4dd73e0f7331,2258123b-1770-4a0d-947f-264884b8a4b9,2024-03-10,13:50:40.40,2024-03-10,17:50:40.40,2024-03-10T13:50:40.4090274-04:00,2024-03-10T17:50:40.4090274Z,KEN_OWL,KEN_WIL,BallCalled,Undefined,NoShift,92.89236,76.34684,158.97671,73.92457,88.48939,-50.57074,153.55397,-15.05773,261.20759,-128.59766,337.50478,-8.28474,273.1668,140.84129,"Eidson, Brayden",1000079008,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
635f5fc2-42da-466c-8786-30811c6e6606,88,bc88e4f0-df06-11ee-b0f3-4dd73e0f7331,8f25718a-1461-4cdb-9845-93a29c646655,2024-03-10,13:50:51.48,2024-03-10,17:50:51.48,2024-03-10T13:50:51.4815906-04:00,2024-03-10T17:50:51.4815906Z,KEN_OWL,KEN_WIL,InPlay,Out,NoShift,95.51755,77.79044,160.33004,74.19337,90.26212,-52.06082,153.27207,-15.63055,262.18882,-128.82419,336.94925,-9.26105,273.00442,141.22432,"Eidson, Brayden",1000079008,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
635f5fc2-42da-466c-8786-30811c6e6606,89,cf863120-df06-11ee-b0f3-4dd73e0f7331,9426e4f6-924c-4e52-8d5d-cd18194594a9,2024-03-10,13:51:23.35,2024-03-10,17:51:23.35,2024-03-10T13:51:23.3528226-04:00,2024-03-10T17:51:23.3528226Z,KEN_OWL,KEN_WIL,StrikeCalled,Undefined,NoShift,92.78302,75.45159,148.13605,50.15329,86.26576,-47.97789,149.29251,-27.80221,259.5782,-138.5272,337.30896,-14.97031,288.53415,128.76045,"Eidson, Brayden",1000079008,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
635f5fc2-42da-466c-8786-30811c6e6606,90,d7b7aa40-df06-11ee-b0f3-4dd73e0f7331,7a0438d4-bfe6-457c-adc0-45403e8aadad,2024-03-10,13:51:37.18,2024-03-10,17:51:37.18,2024-03-10T13:51:37.1864482-04:00,2024-03-10T17:51:37.1864482Z,KEN_OWL,KEN_WIL,BallCalled,Undefined,NoShift,92.89108,75.6024,148.15712,49.44407,88.31385,-50.60926,150.02693,-27.98493,260.56988,-137.69468,341.18553,-16.12376,286.5404,130.04884,"Eidson, Brayden",1000079008,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
635f5fc2-42da-466c-8786-30811c6e6606,91,de47f680-df06-11ee-b0f3-4dd73e0f7331,11d949b5-6bff-436a-83d7-b9efa736e718,2024-03-10,13:51:48.06,2024-03-10,17:51:48.06,2024-03-10T13:51:48.0645538-04:00,2024-03-10T17:51:48.0645538Z,KEN_OWL,KEN_WIL,BallCalled,Undefined,NoShift,92.51,75.91049,149.20792,50.82486,90.35375,-52.6882,150.77925,-28.79195,261.3086,-137.65642,339.6453,-15.11931,287.87401,130.73682,"Eidson, Brayden",1000079008,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
635f5fc2-42da-466c-8786-30811c6e6606,92,e4c18670-df06-11ee-b0f3-4dd73e0f7331,e22310a2-1d19-4a8e-b78e-040810928458,2024-03-10,13:51:58.93,2024-03-10,17:51:58.93,2024-03-10T13:51:58.9300642-04:00,2024-03-10T17:51:58.9300642Z,KEN_OWL,KEN_WIL,BallCalled,Undefined,NoShift,90.16274,74.14687,150.72764,51.43323,93.21541,-54.34831,151.0277,-29.22992,261.58317,-137.75533,341.0316,-15.14881,288.0696,133.83566,"Eidson, Brayden",1000079008,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
635f5fc2-42da-466c-8786-30811c6e6606,93,ec196870-df06-11ee-b0f3-4dd73e0f7331,07cb8b16-5eee-493b-9eb3-3245f13c684d,2024-03-10,13:52:11.35,2024-03-10,17:52:11.35,2024-03-10T13:52:11.3569698-04:00,2024-03-10T17:52:11.3569698Z,KEN_OWL,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,94.53717,77.14262,147.70402,50.12855,95.25866,-56.19278,150.65939,-28.83065,256.31522,-140.57896,338.06678,-13.80211,287.08496,132.57075,"Eidson, Brayden",1000079008,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
635f5fc2-42da-466c-8786-30811c6e6606,94,f92e8f40-df06-11ee-b0f3-4dd73e0f7331,687d0b11-bb3a-47f9-92e8-e8847e74404c,2024-03-10,13:52:33.33,2024-03-10,17:52:33.33,2024-03-10T13:52:33.3394338-04:00,2024-03-10T17:52:33.3394338Z,KEN_OWL,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,93.02628,76.17379,148.63639,49.36993,94.22097,-60.40882,147.93185,-34.70348,241.46122,-140.09217,339.51607,-14.41162,301.38664,127.78093,"Eidson, Brayden",1000079008,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
635f5fc2-42da-466c-8786-30811c6e6606,95,02204b20-df07-11ee-b0f3-4dd73e0f7331,3b056485-0001-43e2-8981-5655923857a9,2024-03-10,13:52:48.27,2024-03-10,17:52:48.27,2024-03-10T13:52:48.2798498-04:00,2024-03-10T17:52:48.2798498Z,KEN_OWL,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,92.10163,75.26528,149.08401,50.14409,96.08228,-61.69538,148.53499,-33.71665,241.38625,-140.37463,339.00815,-16.26586,296.64622,124.49553,"Eidson, Brayden",1000079008,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
635f5fc2-42da-466c-8786-30811c6e6606,96,0c64ecd0-df07-11ee-b0f3-4dd73e0f7331,fe7c2fd2-d2aa-4b2f-a0d6-2bb0c8ca4108,2024-03-10,13:53:05.59,2024-03-10,17:53:05.59,2024-03-10T13:53:05.5995298-04:00,2024-03-10T17:53:05.5995298Z,KEN_OWL,KEN_WIL,BallCalled,Undefined,NoShift,92.4947,75.61252,148.79408,48.89623,93.59693,-71.09739,143.55294,-46.42847,239.92063,-145.88127,338.96768,-29.69183,300.873,121.4911,"Eidson, Brayden",1000079008,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
635f5fc2-42da-466c-8786-30811c6e6606,97,25878e70-df07-11ee-b0f3-4dd73e0f7331,af0084aa-8c45-41df-85de-a60ab8283520,2024-03-10,13:53:47.60,2024-03-10,17:53:47.60,2024-03-10T13:53:47.6094370-04:00,2024-03-10T17:53:47.6094370Z,KEN_OWL,KEN_WIL,BallCalled,Undefined,NoShift,64.84495,58.28794,147.98568,24.55796,86.39066,-66.03678,136.52281,-33.35654,286.30853,-127.0723,346.23808,20.76924,277.72841,141.73833,"Eidson, Brayden",1000079008,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
635f5fc2-42da-466c-8786-30811c6e6606,98,2f05d2e0-df07-11ee-b0f3-4dd73e0f7331,4768d7f1-0ad7-4909-98ff-7114b0573dbb,2024-03-10,13:54:03.61,2024-03-10,17:54:03.61,2024-03-10T13:54:03.6198306-04:00,2024-03-10T17:54:03.6198306Z,KEN_OWL,KEN_WIL,BallCalled,Undefined,NoShift,63.85209,57.9258,147.64554,22.51283,88.62761,-66.40065,137.80341,-34.72421,288.09073,-127.53678,344.74241,21.04552,276.01728,143.22471,"Eidson, Brayden",1000079008,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
635f5fc2-42da-466c-8786-30811c6e6606,99,3c9dbe40-df07-11ee-b0f3-4dd73e0f7331,b8d49bf0-058e-412a-b5b3-e29c825fa1ce,2024-03-10,13:54:26.44,2024-03-10,17:54:26.44,2024-03-10T13:54:26.4492962-04:00,2024-03-10T17:54:26.4492962Z,KEN_OWL,KEN_WIL,BallCalled,Undefined,NoShift,63.77136,58.16254,148.06266,21.75015,87.39929,-65.86506,137.59285,-34.95877,286.95449,-124.57471,344.0456,21.46555,273.35689,141.989,"Eidson, Brayden",1000079008,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
635f5fc2-42da-466c-8786-30811c6e6606,100,488bf140-df07-11ee-b0f3-4dd73e0f7331,1fcb19e6-4afc-4e00-87ec-efe3fbb7bd6c,2024-03-10,13:54:46.39,2024-03-10,17:54:46.39,2024-03-10T13:54:46.3933346-04:00,2024-03-10T17:54:46.3933346Z,KEN_OWL,KEN_WIL,StrikeCalled,Undefined,NoShift,63.97044,58.019,148.11012,22.27621,89.69018,-67.24193,138.03616,-35.15068,283.84836,-123.90506,346.36824,22.06357,274.89441,144.36865,"Eidson, Brayden",1000079008,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
635f5fc2-42da-466c-8786-30811c6e6606,101,523145b0-df07-11ee-b0f3-4dd73e0f7331,0ba85f79-b1ee-45db-a163-3d9c8367da95,2024-03-10,13:55:02.67,2024-03-10,17:55:02.67,2024-03-10T13:55:02.6744226-04:00,2024-03-10T17:55:02.6744226Z,KEN_OWL,KEN_WIL,StrikeCalled,Undefined,NoShift,63.64888,57.2476,147.42741,24.32599,88.78466,-66.61964,137.11293,-30.70832,280.66107,-122.4561,345.86862,23.33299,269.56585,142.15378,"Eidson, Brayden",1000079008,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
635f5fc2-42da-466c-8786-30811c6e6606,102,5a99ad50-df07-11ee-b0f3-4dd73e0f7331,a6a61a53-8c18-4936-944d-99d4e412d1f0,2024-03-10,13:55:16.77,2024-03-10,17:55:16.77,2024-03-10T13:55:16.7767970-04:00,2024-03-10T17:55:16.7767970Z,KEN_OWL,KEN_WIL,HitByPitch,Undefined,NoShift,63.66281,57.81438,148.38778,25.49247,90.45205,-66.46873,139.22162,-31.34852,290.37035,-127.27063,346.68517,22.99165,275.34154,144.0827,"Eidson, Brayden",1000079008,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
635f5fc2-42da-466c-8786-30811c6e6606,103,9f0fc500-df07-11ee-b0f3-4dd73e0f7331,52c3347b-988f-4d24-827c-bffdbfbf578f,2024-03-10,13:57:11.60,2024-03-10,17:57:11.60,2024-03-10T13:57:11.6080000-04:00,2024-03-10T17:57:11.6080000Z,KEN_OWL,KEN_WIL,StrikeCalled,StolenBase,NoShift,86.46539,64.34147,146.17429,25.99702,85.75741,-63.96937,139.46132,-21.37927,280.65166,-115.70505,342.2673,15.62166,264.24137,145.0113,"Eidson, Brayden",1000079008,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
635f5fc2-42da-466c-8786-30811c6e6606,104,4f882940-df08-11ee-b0f3-4dd73e0f7331,650eb101-c852-45b9-a40d-045d2ef316e1,2024-03-10,14:02:07.67,2024-03-10,18:02:07.67,2024-03-10T14:02:07.6758946-04:00,2024-03-10T18:02:07.6758946Z,KEN_OWL,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,63.61785,57.65435,144.92724,27.58695,80.94505,-59.73049,136.7273,-23.508,288.97177,-122.95593,334.79745,21.52381,263.91478,140.15004,"Eidson, Brayden",1000079008,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
635f5fc2-42da-466c-8786-30811c6e6606,105,8dab99f0-df08-11ee-b0f3-4dd73e0f7331,4b8ecbbd-ccdb-4f7a-b67f-5ae4fb81a763,2024-03-10,14:03:51.87,2024-03-10,18:03:51.87,2024-03-10T14:03:51.8770082-04:00,2024-03-10T18:03:51.8770082Z,KEN_OWL,KEN_WIL,InPlay,Single,NoShift,63.3417,57.47346,148.00849,25.42781,78.42879,-58.84011,138.33214,-24.00759,287.30717,-115.80928,339.65694,20.3573,262.13829,140.25652,"Eidson, Brayden",1000079008,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
635f5fc2-42da-466c-8786-30811c6e6606,106,afb214c0-df08-11ee-b0f3-4dd73e0f7331,cb3f0795-a88f-4446-ab20-26df98d38578,2024-03-10,14:04:49.05,2024-03-10,18:04:49.05,2024-03-10T14:04:49.0576802-04:00,2024-03-10T18:04:49.0576802Z,KEN_OWL,KEN_WIL,InPlay,Error,NoShift,71.95528,48.20721,152.64099,26.20809,76.90379,-57.47979,142.4284,-49.67958,281.05105,-118.94617,334.62607,19.36083,264.86599,133.8326,"Eidson, Brayden",1000079008,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
635f5fc2-42da-466c-8786-30811c6e6606,107,276dc8b0-df09-11ee-b0f3-4dd73e0f7331,18114b17-f69a-4343-b634-0ed370b8f79f,2024-03-10,14:08:09.91,2024-03-10,18:08:09.91,2024-03-10T14:08:09.9166114-04:00,2024-03-10T18:08:09.9166114Z,KEN_OWL,KEN_WIL,InPlay,Sacrifice,NoShift,63.46864,57.88832,144.03944,61.38814,84.50373,-56.32953,138.8224,-22.7477,258.01951,-142.52525,334.19223,-14.66872,279.85765,130.99193,"Eidson, Brayden",1000079008,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
635f5fc2-42da-466c-8786-30811c6e6606,108,49cb3d20-df09-11ee-b0f3-4dd73e0f7331,cb677f0d-d531-41d4-aac7-c61e28edad8b,2024-03-10,14:09:07.48,2024-03-10,18:09:07.48,2024-03-10T14:09:07.4888610-04:00,2024-03-10T18:09:07.4888610Z,KEN_OWL,KEN_WIL,InPlay,Out,NoShift,80.0801,56.29748,148.01228,16.29246,79.31819,-56.08393,141.80432,-44.88557,250.10249,-140.52475,330.14454,-15.05332,286.20046,117.96369,"Eidson, Brayden",1000079008,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
635f5fc2-42da-466c-8786-30811c6e6606,109,98de9dd0-df09-11ee-b0f3-4dd73e0f7331,90abbeb1-6ceb-4c25-8faf-140287b34014,2024-03-10,14:11:20.21,2024-03-10,18:11:20.21,2024-03-10T14:11:20.2185122-04:00,2024-03-10T18:11:20.2185122Z,KEN_WIL,KEN_OWL,StrikeCalled,Undefined,NoShift,92.84567,59.56096,153.75457,28.52466,94.16569,-73.26761,149.11506,-45.27026,271.71323,-139.10084,343.22592,8.84373,274.80726,141.98765,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Herrera, Patrick",1000122578,"Cameron, Griffin",1000274385,"Small, Eli",1000111412,true
