GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,159,fcb3e150-e32b-11ee-935f-0796c791a79e,dd88f8e8-7821-4a66-9682-b67412357575,2024-03-15,19:27:33.46,2024-03-16,00:27:33.46,2024-03-15T19:27:33.4641802-05:00,2024-03-16T00:27:33.4641802Z,MSU_BDG,LSU_TIG,StrikeSwinging,Undefined,NoShift,94.95227,58.37433,151.95942,29.52443,96.83647,-63.98019,140.03939,-54.42085,252.17811,-123.99975,328.44114,8.09925,253.43722,137.42589,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,160,0eb36c90-e32c-11ee-935f-0796c791a79e,772a8f64-c01e-455f-bb61-545d1927cf70,2024-03-15,19:28:03.71,2024-03-16,00:28:03.71,2024-03-15T19:28:03.7102730-05:00,2024-03-16T00:28:03.7102730Z,MSU_BDG,LSU_TIG,StrikeCalled,Undefined,LeftInfieldShift,94.14967,55.78529,153.37672,-20.14355,96.85306,-64.8404,139.34453,-57.03233,254.194,-136.49043,340.93312,6.08997,254.9454,137.22049,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,161,19c10390-e32c-11ee-935f-0796c791a79e,f33fef34-9003-4cf3-a2ad-ff4466d55f9e,2024-03-15,19:28:22.26,2024-03-16,00:28:22.26,2024-03-15T19:28:22.2602890-05:00,2024-03-16T00:28:22.2602890Z,MSU_BDG,LSU_TIG,FoulBallNotFieldable,Undefined,LeftInfieldShift,96.13981,55.47957,152.66256,-19.88794,94.744,-65.55091,139.28293,-59.57607,253.44903,-134.75538,339.08137,5.04202,256.44288,138.55946,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,162,2793fc20-e32c-11ee-935f-0796c791a79e,67a8b86b-6a12-4ddb-afab-48ba8d63010d,2024-03-15,19:28:45.43,2024-03-16,00:28:45.43,2024-03-15T19:28:45.4365322-05:00,2024-03-16T00:28:45.4365322Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,96.44224,56.28341,150.94003,-20.23237,93.16031,-64.78213,138.39606,-59.44582,249.76615,-132.97127,331.4698,5.25748,252.43752,137.19619,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,163,322b9fd0-e32c-11ee-935f-0796c791a79e,ef85dac8-dbcd-471c-a4f9-60613224e5de,2024-03-15,19:29:03.16,2024-03-16,00:29:03.16,2024-03-15T19:29:03.1679626-05:00,2024-03-16T00:29:03.1679626Z,MSU_BDG,LSU_TIG,StrikeSwinging,Undefined,LeftInfieldShift,95.89053,55.05312,151.57533,-20.06785,94.08126,-67.29098,138.9902,-60.1218,252.76982,-133.44107,330.62594,9.39932,258.29726,136.86653,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,164,8071ec80-e32c-11ee-935f-0796c791a79e,b952d58d-c4ec-4446-b25c-7bf7bc3b8927,2024-03-15,19:31:14.49,2024-03-16,00:31:14.49,2024-03-15T19:31:14.4987274-05:00,2024-03-16T00:31:14.4987274Z,LSU_TIG,MSU_BDG,StrikeCalled,Undefined,LeftInfieldShift,94.28968,61.80501,149.61222,-25.95037,100.32302,-78.67285,133.63429,-61.72317,262.66111,-131.2448,320.728,-8.66249,268.83384,132.69999,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,165,88846bf0-e32c-11ee-935f-0796c791a79e,f83adf40-298a-4875-a2ad-6cf05be274a0,2024-03-15,19:31:28.00,2024-03-16,00:31:28.00,2024-03-15T19:31:28.0036490-05:00,2024-03-16T00:31:28.0036490Z,LSU_TIG,MSU_BDG,FoulBallNotFieldable,Undefined,LeftInfieldShift,94.4689,61.89612,150.99528,-26.92985,97.97839,-77.1493,132.07696,-62.53771,261.82567,-130.31783,317.52175,-8.4799,263.78193,137.69716,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,166,96a3fde0-e32c-11ee-935f-0796c791a79e,e20e7062-4fb6-4d4f-b962-cc3060d3be7f,2024-03-15,19:31:51.73,2024-03-16,00:31:51.73,2024-03-15T19:31:51.7341834-05:00,2024-03-16T00:31:51.7341834Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,95.28164,63.37271,153.61508,20.66904,97.39314,-77.08985,138.69639,-54.99515,274.24012,-116.91003,319.20861,19.19284,244.78909,147.92518,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,167,9f9eba70-e32c-11ee-935f-0796c791a79e,44fd5baa-5cea-4f90-a909-272ea22d38af,2024-03-15,19:32:06.80,2024-03-16,00:32:06.80,2024-03-15T19:32:06.8046474-05:00,2024-03-16T00:32:06.8046474Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,93.23114,63.64777,153.90087,21.14595,97.32151,-75.87555,139.09763,-52.97382,273.7932,-116.34817,317.95579,21.004,242.00369,146.91063,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,168,adcfd890-e32c-11ee-935f-0796c791a79e,995dd85b-7ee7-4ccf-9792-c0e7ff34608d,2024-03-15,19:32:30.54,2024-03-16,00:32:30.54,2024-03-15T19:32:30.5449610-05:00,2024-03-16T00:32:30.5449610Z,LSU_TIG,MSU_BDG,InPlay,Out,NoShift,94.91612,64.02238,153.30001,22.04465,94.98223,-75.34895,137.75325,-54.46629,273.4536,-116.48731,320.18441,21.71438,243.33939,146.99268,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,169,c1cc9360-e32c-11ee-935f-0796c791a79e,2c67d2eb-8ee3-4dcb-a041-7c5d84089979,2024-03-15,19:33:04.15,2024-03-16,00:33:04.15,2024-03-15T19:33:04.1578634-05:00,2024-03-16T00:33:04.1578634Z,LSU_TIG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,91.963,82.22573,145.255,55.54411,89.70682,-43.35764,152.1398,-10.81252,264.63453,-121.4115,320.9649,10.81748,265.86134,138.2353,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,170,cc870150-e32c-11ee-935f-0796c791a79e,a9db3c83-7695-4eb8-9ec1-e0230344f901,2024-03-15,19:33:22.17,2024-03-16,00:33:22.17,2024-03-15T19:33:22.1737098-05:00,2024-03-16T00:33:22.1737098Z,LSU_TIG,MSU_BDG,InPlay,HomeRun,NoShift,91.80326,81.245,144.75462,58.11707,97.00653,-50.586,153.21234,-14.05863,263.15541,-121.18595,323.36907,10.49059,267.21968,140.90446,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,171,ee468810-e32c-11ee-935f-0796c791a79e,aad8db7e-7ffd-4107-91c1-81ad98fa34f0,2024-03-15,19:34:18.69,2024-03-16,00:34:18.69,2024-03-15T19:34:18.6970762-05:00,2024-03-16T00:34:18.6970762Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,92.96905,61.69639,150.38844,34.9363,90.29773,-69.1818,141.88572,-47.13316,274.7441,-115.96497,319.91439,18.44059,243.64558,143.06965,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,172,f7acb0a0-e32c-11ee-935f-0796c791a79e,0c661a75-a149-41fb-88d0-479a0c845e05,2024-03-15,19:34:34.51,2024-03-16,00:34:34.51,2024-03-15T19:34:34.5154186-05:00,2024-03-16T00:34:34.5154186Z,LSU_TIG,MSU_BDG,StrikeCalled,Undefined,NoShift,90.72987,63.46281,149.42921,35.14689,90.0989,-68.97718,141.70184,-47.8208,272.35677,-114.84962,317.81171,18.65501,243.04987,143.16671,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,173,00dc86f0-e32d-11ee-935f-0796c791a79e,bcfb7705-89a3-405c-b9f2-2c5109cc6f0f,2024-03-15,19:34:49.95,2024-03-16,00:34:49.95,2024-03-15T19:34:49.9557514-05:00,2024-03-16T00:34:49.9557514Z,LSU_TIG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,92.96111,64.65041,151.36605,35.30163,92.13896,-70.16629,142.05313,-47.93374,271.32082,-114.07368,317.78972,20.56129,243.45164,145.90544,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,174,0df72c00-e32d-11ee-935f-0796c791a79e,6875d8c0-8964-4a17-a66b-1a0a5139aa5a,2024-03-15,19:35:11.91,2024-03-16,00:35:11.91,2024-03-15T19:35:11.9108234-05:00,2024-03-16T00:35:11.9108234Z,LSU_TIG,MSU_BDG,InPlay,Single,NoShift,92.74803,65.13606,152.5684,37.87727,89.87921,-69.2988,141.64102,-48.20525,271.01124,-110.78053,320.36536,20.92854,241.17344,144.13153,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,175,3165e960-e32d-11ee-935f-0796c791a79e,8bac769e-2192-4660-83da-8ed1a4dbd287,2024-03-15,19:36:11.33,2024-03-16,00:36:11.33,2024-03-15T19:36:11.3373834-05:00,2024-03-16T00:36:11.3373834Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,63.49582,59.28243,148.52332,23.82197,89.37719,-68.34197,139.80385,-48.68414,272.32845,-112.9031,321.54759,16.56996,235.02721,145.34433,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,176,3a5ab280-e32d-11ee-935f-0796c791a79e,72ce31be-a8b5-4cfa-bfce-378a746dc106,2024-03-15,19:36:26.37,2024-03-16,00:36:26.37,2024-03-15T19:36:26.3742090-05:00,2024-03-16T00:36:26.3742090Z,LSU_TIG,MSU_BDG,InPlay,FieldersChoice,NoShift,63.16769,59.14828,148.10691,22.31421,89.8157,-69.07275,143.63676,-40.54702,270.23171,-111.07832,322.77524,15.75277,235.79446,144.25404,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,177,5bf32940-e32d-11ee-935f-0796c791a79e,,,,,,,,LSU_TIG,MSU_BDG,BallCalled,Undefined,,,,,,,,,,,,,,,,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,false
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,178,6363c360-e32d-11ee-935f-0796c791a79e,70b49078-9901-4bf7-8fe4-9b47be2ade97,2024-03-15,19:37:35.29,2024-03-16,00:37:35.29,2024-03-15T19:37:35.2979082-05:00,2024-03-16T00:37:35.2979082Z,LSU_TIG,MSU_BDG,InPlay,Double,NoShift,63.66062,59.00079,142.14482,55.40406,84.88339,-43.36592,152.47668,-16.08882,244.61138,-131.80698,316.4576,-13.47684,270.38872,126.81793,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,179,f3822450-e32d-11ee-935f-0796c791a79e,e82a7637-54aa-4726-a81f-0818f217b53a,2024-03-15,19:41:37.02,2024-03-16,00:41:37.02,2024-03-15T19:41:37.0257546-05:00,2024-03-16T00:41:37.0257546Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,93.00722,64.11704,148.28077,10.46116,87.02528,-64.58451,140.97054,-51.3114,278.8632,-111.3467,323.16553,9.55533,243.32152,141.26035,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,180,ff9cbe80-e32d-11ee-935f-0796c791a79e,8db6d5c7-2371-4b0a-8bc7-930bece674da,2024-03-15,19:41:57.32,2024-03-16,00:41:57.32,2024-03-15T19:41:57.3250186-05:00,2024-03-16T00:41:57.3250186Z,LSU_TIG,MSU_BDG,StrikeSwinging,Undefined,NoShift,93.72303,65.67608,147.96402,10.91465,89.8683,-68.13183,142.32487,-48.0177,277.08773,-109.08827,316.14352,12.64205,242.63022,142.08105,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,181,0a13bad0-e32e-11ee-935f-0796c791a79e,ae27bc2d-e15f-4bd8-a8cc-c864cdd9db5e,2024-03-15,19:42:14.86,2024-03-16,00:42:14.86,2024-03-15T19:42:14.8683914-05:00,2024-03-16T00:42:14.8683914Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,94.39526,65.96604,147.45357,10.51259,88.69873,-70.81526,136.9941,-58.54399,275.45403,-108.40698,310.25557,14.92794,235.53477,141.26364,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,182,190d3200-e32e-11ee-935f-0796c791a79e,185aefea-1618-4461-843f-7b8ee7417aea,2024-03-15,19:42:39.95,2024-03-16,00:42:39.95,2024-03-15T19:42:39.9554186-05:00,2024-03-16T00:42:39.9554186Z,LSU_TIG,MSU_BDG,StrikeSwinging,Undefined,NoShift,94.95547,64.5487,150.29034,10.84234,88.60057,-71.1013,136.39201,-59.33442,274.24256,-106.93444,312.01873,16.13688,234.84727,140.94481,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,183,23084790-e32e-11ee-935f-0796c791a79e,c2af5f46-cbbc-43d4-9e15-5bda9771cb81,2024-03-15,19:42:56.77,2024-03-16,00:42:56.77,2024-03-15T19:42:56.7753354-05:00,2024-03-16T00:42:56.7753354Z,LSU_TIG,MSU_BDG,InPlay,Single,NoShift,94.56966,64.6333,158.34367,15.82193,87.7099,-71.45831,136.56055,-59.17089,272.53768,-104.7657,311.94853,24.59338,226.13893,137.78442,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,184,3f16e590-e32e-11ee-935f-0796c791a79e,707903f9-78f9-4d00-8fb3-415bb2a6f1a0,2024-03-15,19:43:43.82,2024-03-16,00:43:43.82,2024-03-15T19:43:43.8200970-05:00,2024-03-16T00:43:43.8200970Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,63.66377,59.31524,151.82148,20.49129,79.31929,-58.51502,142.89377,-47.99724,271.03129,-109.24034,312.78602,15.49621,231.55523,136.66594,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,185,47ac2990-e32e-11ee-935f-0796c791a79e,38ea549d-b718-489e-a814-a1397e0ccd3a,2024-03-15,19:43:58.20,2024-03-16,00:43:58.20,2024-03-15T19:43:58.2089866-05:00,2024-03-16T00:43:58.2089866Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,63.10664,59.02289,152.44567,19.45127,88.41111,-67.79934,144.22036,-47.87085,270.83858,-109.05517,309.44413,16.54336,232.64999,139.21913,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,186,50fddfc0-e32e-11ee-935f-0796c791a79e,5578f5b0-2237-44e5-8c1e-e5b01dcedd17,2024-03-15,19:44:13.82,2024-03-16,00:44:13.82,2024-03-15T19:44:13.8235530-05:00,2024-03-16T00:44:13.8235530Z,LSU_TIG,MSU_BDG,StrikeCalled,Undefined,NoShift,63.59366,58.72608,150.55647,19.59291,88.76386,-68.46628,142.41246,-47.96991,271.52303,-109.4405,310.45171,17.10837,233.36165,139.65392,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,187,5aa35b40-e32e-11ee-935f-0796c791a79e,c65ced71-b4d9-443e-ba36-bbdfb7582f1f,2024-03-15,19:44:30.08,2024-03-16,00:44:30.08,2024-03-15T19:44:30.0838026-05:00,2024-03-16T00:44:30.0838026Z,LSU_TIG,MSU_BDG,HitByPitch,Undefined,NoShift,63.6868,58.938,150.72888,21.93806,89.22383,-69.43693,141.83432,-49.02643,270.22258,-108.97017,307.52204,17.62111,231.65203,139.3796,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,188,84943410-e32e-11ee-935f-0796c791a79e,9223ee5b-b857-4629-8154-6eb64f802114,2024-03-15,19:45:40.42,2024-03-16,00:45:40.42,2024-03-15T19:45:40.4286602-05:00,2024-03-16T00:45:40.4286602Z,LSU_TIG,MSU_BDG,StrikeCalled,Undefined,NoShift,92.4155,64.55123,151.94157,7.89021,89.02509,-68.46958,140.88702,-48.82361,270.72839,-110.49404,310.06244,17.78744,240.2563,139.99585,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,189,8f43f3a0-e32e-11ee-935f-0796c791a79e,cd67bd7c-559c-4f0f-9b8d-37fa7a159a91,2024-03-15,19:45:58.35,2024-03-16,00:45:58.35,2024-03-15T19:45:58.3560000-05:00,2024-03-16T00:45:58.3560000Z,LSU_TIG,MSU_BDG,StrikeSwinging,Undefined,NoShift,91.29616,65.46542,152.46387,6.68954,91.00957,-69.26134,142.25463,-49.38322,268.21983,-109.74653,306.2427,21.37633,241.89903,134.42383,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,190,a60b1910-e32e-11ee-935f-0796c791a79e,25550bf5-be70-4ea8-bf84-ff594b31bcc0,2024-03-15,19:46:36.57,2024-03-16,00:46:36.57,2024-03-15T19:46:36.5728906-05:00,2024-03-16T00:46:36.5728906Z,LSU_TIG,MSU_BDG,StrikeSwinging,Undefined,NoShift,93.40776,67.72802,152.44653,10.11603,90.47128,-70.35502,141.71463,-49.25076,271.80056,-106.70565,309.30477,22.52299,237.82757,130.39238,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,191,f5941ef0-e32e-11ee-935f-0796c791a79e,1d11b67d-8773-4b91-ae58-bfd82c2bd745,2024-03-15,19:48:49.99,2024-03-16,00:48:49.99,2024-03-15T19:48:49.9963018-05:00,2024-03-16T00:48:49.9963018Z,MSU_BDG,LSU_TIG,StrikeCalled,Undefined,NoShift,95.9806,53.6822,152.6274,24.46262,94.9263,-65.94148,150.38199,-45.1448,253.66623,-131.49378,333.27629,1.14908,261.61457,135.50554,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,192,fcc9d2f0-e32e-11ee-935f-0796c791a79e,7c427599-0f5a-46c4-8a8c-062c84785170,2024-03-15,19:49:02.14,2024-03-16,00:49:02.14,2024-03-15T19:49:02.1422218-05:00,2024-03-16T00:49:02.1422218Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,NoShift,96.85633,54.42921,152.42223,24.59608,95.25858,-66.80568,148.18339,-44.97787,254.96572,-132.14999,332.47259,2.90132,259.37046,135.33498,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,193,056112c0-e32f-11ee-935f-0796c791a79e,3a38a595-5b61-4f1e-ae43-348250b7f9cd,2024-03-15,19:49:16.54,2024-03-16,00:49:16.54,2024-03-15T19:49:16.5418634-05:00,2024-03-16T00:49:16.5418634Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,NoShift,96.4755,54.76376,152.21426,25.22519,95.24387,-67.41605,149.6728,-46.80698,252.68975,-130.13315,334.08907,1.74387,258.59554,136.22279,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,194,0feca880-e32f-11ee-935f-0796c791a79e,de07efd2-c946-4c9e-8418-e894941e5e29,2024-03-15,19:49:34.19,2024-03-16,00:49:34.19,2024-03-15T19:49:34.1978762-05:00,2024-03-16T00:49:34.1978762Z,MSU_BDG,LSU_TIG,StrikeCalled,Undefined,NoShift,95.73863,55.10113,151.67285,26.02756,93.75979,-66.44944,150.23065,-45.77476,253.78643,-129.6317,329.40329,1.79954,260.4824,138.21133,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,195,18cf4930-e32f-11ee-935f-0796c791a79e,be7171c3-8217-4cf1-9129-fdb49a2e57c3,2024-03-15,19:49:49.10,2024-03-16,00:49:49.10,2024-03-15T19:49:49.1020000-05:00,2024-03-16T00:49:49.1020000Z,MSU_BDG,LSU_TIG,StrikeSwinging,Undefined,NoShift,96.29589,56.33242,151.92593,25.05725,91.22854,-68.27788,147.9506,-46.34105,254.08806,-130.34066,330.30907,6.58943,258.61175,138.09807,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,196,287246d0-e32f-11ee-935f-0796c791a79e,c2438498-c3c2-4879-a71c-a7b351ae44ef,2024-03-15,19:50:15.39,2024-03-16,00:50:15.39,2024-03-15T19:50:15.3976970-05:00,2024-03-16T00:50:15.3976970Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,NoShift,97.19671,70.26051,143.85558,47.87212,82.29072,-48.94854,153.78623,-19.03174,254.57442,-125.22924,335.25022,-4.05051,259.10942,133.31269,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
