GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
2b58d348-b1f5-4699-94cd-15d4ea79663f,160,00795d00-e93b-11ee-b3ef-19309ea867fe,5c97c39b-46c9-471b-aa34-fe726bb0ec67,2024-03-23,13:30:10.93,2024-03-23,17:30:10.93,2024-03-23T13:30:10.9300806-04:00,2024-03-23T17:30:10.9300806Z,ALA_CRI,GEO_BUL,BallCalled,Undefined,NoShift,97.346,75.68621,173.28427,78.70512,95.03257,-67.79826,,,266.72012,-139.66448,352.35881,-2.6096,275.88603,140.48837,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,161,0a1b07f0-e93b-11ee-b3ef-19309ea867fe,52d10485-d71d-400e-ac9d-0599fda23bea,2024-03-23,13:30:27.09,2024-03-23,17:30:27.09,2024-03-23T13:30:27.0955590-04:00,2024-03-23T17:30:27.0955590Z,ALA_CRI,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,96.85725,76.77962,172.5225,79.2039,96.21303,-67.15808,,,276.93361,-147.23238,347.42382,-1.72577,278.60873,142.43097,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,162,15be4f40-e93b-11ee-b3ef-19309ea867fe,699464c6-44e9-4bc8-9170-ca90e1afb2e9,2024-03-23,13:30:46.52,2024-03-23,17:30:46.52,2024-03-23T13:30:46.5261638-04:00,2024-03-23T17:30:46.5261638Z,ALA_CRI,GEO_BUL,BallCalled,Undefined,RightInfieldShift,95.54733,79.19299,173.57597,91.32919,150.03008,-44.14714,,,274.04081,-146.7569,347.04488,-0.54567,280.15651,139.10758,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,163,20ac5050-e93b-11ee-b3ef-19309ea867fe,52dce5b2-51cb-4c2e-866b-38b5d01da23b,2024-03-23,13:31:04.86,2024-03-23,17:31:04.86,2024-03-23T13:31:04.8655942-04:00,2024-03-23T17:31:04.8655942Z,ALA_CRI,GEO_BUL,FoulBallNotFieldable,Undefined,RightInfieldShift,95.26689,79.70247,172.795,92.30086,150.13875,-44.59927,,,275.75456,-148.75977,346.0303,-2.36267,281.98818,141.29216,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,164,2ca5a6e0-e93b-11ee-b3ef-19309ea867fe,fec1dd48-5115-4276-bb9d-c1cdb5743b15,2024-03-23,13:31:25.03,2024-03-23,17:31:25.03,2024-03-23T13:31:25.0389574-04:00,2024-03-23T17:31:25.0389574Z,ALA_CRI,GEO_BUL,InPlay,Out,RightInfieldShift,95.74999,79.7546,171.87672,92.45649,150.10913,-46.307,161.10151,12.28328,273.4126,-145.90689,347.40894,-1.65228,283.32508,141.68375,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,165,3d9548c0-e93b-11ee-b3ef-19309ea867fe,0af5fe93-74a8-4a61-9ee4-d5a4c788e369,2024-03-23,13:31:53.37,2024-03-23,17:31:53.37,2024-03-23T13:31:53.3731910-04:00,2024-03-23T17:31:53.3731910Z,ALA_CRI,GEO_BUL,FoulBallNotFieldable,Undefined,LeftInfieldShift,100.36449,60.81666,162.64173,-12.06948,92.37621,-77.20051,140.55862,-62.52905,283.74333,-151.6621,347.85786,6.60637,279.72761,141.26727,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,166,473a9d30-e93b-11ee-b3ef-19309ea867fe,a0c18c33-1bae-4e14-b092-9eb024ef0c80,2024-03-23,13:32:09.62,2024-03-23,17:32:09.62,2024-03-23T13:32:09.6229958-04:00,2024-03-23T17:32:09.6229958Z,ALA_CRI,GEO_BUL,InPlay,HomeRun,LeftInfieldShift,98.54701,62.1225,161.62434,-16.82787,93.08914,-80.08884,138.86442,-68.3181,279.66827,-149.06388,354.94884,7.3437,280.31435,141.34334,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,167,65429a30-e93b-11ee-b3ef-19309ea867fe,debe0d40-3dc7-45de-a679-224ad9e66be2,2024-03-23,13:32:59.97,2024-03-23,17:32:59.97,2024-03-23T13:32:59.9767622-04:00,2024-03-23T17:32:59.9767622Z,ALA_CRI,GEO_BUL,BallCalled,Undefined,NoShift,102.62888,70.35627,,,95.2121,-72.52795,149.75969,-46.69821,281.00314,-146.79731,343.98109,4.43374,279.27007,141.81552,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,168,6cf916f0-e93b-11ee-b3ef-19309ea867fe,2e0051bd-fb5e-434d-8d86-e944a95863b3,2024-03-23,13:33:12.92,2024-03-23,17:33:12.92,2024-03-23T13:33:12.9242182-04:00,2024-03-23T17:33:12.9242182Z,ALA_CRI,GEO_BUL,BallCalled,Undefined,NoShift,100.28498,71.76421,,,96.21505,-73.12776,150.28194,-46.71379,277.63382,-145.22312,341.13119,5.75985,278.19167,141.73809,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,169,75cee660-e93b-11ee-b3ef-19309ea867fe,6eb1dc96-99be-4dc5-9ee4-4de5c14c6c96,2024-03-23,13:33:27.74,2024-03-23,17:33:27.74,2024-03-23T13:33:27.7434950-04:00,2024-03-23T17:33:27.7434950Z,ALA_CRI,GEO_BUL,StrikeCalled,Undefined,NoShift,100.83615,72.3405,,,95.99719,-73.56184,148.60772,-46.35124,280.32627,-148.88452,342.10889,5.78749,278.3515,142.96902,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,170,7fb5d7b0-e93b-11ee-b3ef-19309ea867fe,07c18ab7-256a-4988-babb-07381dde2188,2024-03-23,13:33:44.36,2024-03-23,17:33:44.36,2024-03-23T13:33:44.3690054-04:00,2024-03-23T17:33:44.3690054Z,ALA_CRI,GEO_BUL,StrikeCalled,Undefined,NoShift,99.85679,71.8661,,,96.99547,-74.6405,149.78081,-46.34359,276.42246,-147.05379,343.95712,6.25115,278.04313,143.65283,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,171,8a229ad0-e93b-11ee-b3ef-19309ea867fe,b0c411e7-9a0d-4380-8db3-bc1f1bb5a5dd,2024-03-23,13:34:01.79,2024-03-23,17:34:01.79,2024-03-23T13:34:01.7909318-04:00,2024-03-23T17:34:01.7909318Z,ALA_CRI,GEO_BUL,StrikeSwinging,Undefined,NoShift,100.80965,72.21396,,,96.64243,-75.19116,151.14022,-47.20576,278.74108,-150.65982,345.19883,6.41889,279.15688,144.28265,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,172,9905f1f0-e93b-11ee-b3ef-19309ea867fe,751d337c-4a9a-46cc-a0df-2b90f2d0a06f,2024-03-23,13:34:26.75,2024-03-23,17:34:26.75,2024-03-23T13:34:26.7505222-04:00,2024-03-23T17:34:26.7505222Z,ALA_CRI,GEO_BUL,BallCalled,Undefined,NoShift,96.38959,78.74259,150.75743,52.78289,96.36083,-54.32857,161.56013,-15.06293,274.92063,-151.43774,348.65556,9.49985,280.79558,148.56774,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,173,a0186680-e93b-11ee-b3ef-19309ea867fe,4c2bc3d8-97bc-4a60-b538-9671b261b7a5,2024-03-23,13:34:38.74,2024-03-23,17:34:38.74,2024-03-23T13:34:38.7423302-04:00,2024-03-23T17:34:38.7423302Z,ALA_CRI,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,97.30788,78.7657,147.33996,55.25987,97.54431,-51.11395,161.91495,-13.88416,276.19073,-144.20682,342.78651,11.02907,279.23121,148.14514,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,174,aa336020-e93b-11ee-b3ef-19309ea867fe,d1a383e9-74bc-4bf1-9859-3b5105dfc09b,2024-03-23,13:34:55.68,2024-03-23,17:34:55.68,2024-03-23T13:34:55.6898374-04:00,2024-03-23T17:34:55.6898374Z,ALA_CRI,GEO_BUL,InPlay,Out,NoShift,98.06542,80.00973,147.40279,57.04541,104.21375,-51.30546,161.44255,-13.65141,272.83977,-152.69327,345.55106,10.88239,276.58629,147.01504,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,175,f88879e0-e93b-11ee-b3ef-19309ea867fe,68ffa247-ed02-4802-acdf-9f279513182f,2024-03-23,13:37:07.10,2024-03-23,17:37:07.10,2024-03-23T13:37:07.1068742-04:00,2024-03-23T17:37:07.1068742Z,GEO_BUL,ALA_CRI,InPlay,Out,NoShift,96.65779,63.01793,154.75458,40.50349,93.64824,-47.93303,154.5326,-22.63177,258.81189,-142.99,327.16218,-11.49206,247.58799,131.10671,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Phelps, Tre",804569,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,176,0c7e56e0-e93c-11ee-b3ef-19309ea867fe,59c516ed-ac7e-4105-b244-9e7c8e600b73,2024-03-23,13:37:40.48,2024-03-23,17:37:40.48,2024-03-23T13:37:40.4863558-04:00,2024-03-23T17:37:40.4863558Z,GEO_BUL,ALA_CRI,StrikeCalled,Undefined,NoShift,97.06896,61.45626,157.95141,20.33611,91.61345,-63.52256,148.02796,-41.93052,262.61754,-138.19355,323.26627,11.89749,238.35874,142.03167,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Phelps, Tre",804569,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,177,14d00230-e93c-11ee-b3ef-19309ea867fe,b8402ffb-5ce1-464e-9c51-be7bcbc9d4c0,2024-03-23,13:37:54.46,2024-03-23,17:37:54.46,2024-03-23T13:37:54.4666694-04:00,2024-03-23T17:37:54.4666694Z,GEO_BUL,ALA_CRI,InPlay,Out,NoShift,96.53637,61.7452,159.14136,20.87229,92.03316,-63.43539,148.48903,-42.17572,260.8671,-136.79414,324.98632,12.29871,237.57719,141.79315,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Phelps, Tre",804569,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,178,26add4a0-e93c-11ee-b3ef-19309ea867fe,fd6ecb66-f578-41cb-ab0e-fa87ca2140f5,2024-03-23,13:38:24.47,2024-03-23,17:38:24.47,2024-03-23T13:38:24.4730438-04:00,2024-03-23T17:38:24.4730438Z,GEO_BUL,ALA_CRI,StrikeCalled,Undefined,NoShift,101.82358,70.19958,156.36303,61.0312,96.49351,-46.70022,161.05229,-4.74465,259.13076,-141.35161,323.21223,-11.21722,238.64556,151.36496,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Phelps, Tre",804569,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,179,2fa22890-e93c-11ee-b3ef-19309ea867fe,d072c5b2-a622-432a-bd60-a6ddebc6975d,2024-03-23,13:38:39.41,2024-03-23,17:38:39.41,2024-03-23T13:38:39.4125382-04:00,2024-03-23T17:38:39.4125382Z,GEO_BUL,ALA_CRI,BallCalled,Undefined,RightInfieldShift,100.39378,69.42007,161.2544,66.3895,95.94878,-47.94349,158.76348,12.59993,260.22354,-140.12212,328.84635,-11.38172,237.146,150.08634,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Phelps, Tre",804569,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,180,3afbbcb0-e93c-11ee-b3ef-19309ea867fe,7dfe764a-ea1f-4d6a-a00f-a57dc820ca8d,2024-03-23,13:38:58.48,2024-03-23,17:38:58.48,2024-03-23T13:38:58.4889926-04:00,2024-03-23T17:38:58.4889926Z,GEO_BUL,ALA_CRI,StrikeCalled,Undefined,RightInfieldShift,100.03667,70.2727,162.3716,66.95533,97.95194,-49.55865,159.49371,13.52184,260.89017,-141.0676,329.30416,-13.78413,237.0287,148.31965,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Phelps, Tre",804569,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,181,45dcec80-e93c-11ee-b3ef-19309ea867fe,f3775a30-774c-4e91-970e-b5615b3bb6c1,2024-03-23,13:39:16.77,2024-03-23,17:39:16.77,2024-03-23T13:39:16.7724614-04:00,2024-03-23T17:39:16.7724614Z,GEO_BUL,ALA_CRI,BallCalled,Undefined,RightInfieldShift,100.21003,69.3997,163.54552,68.79021,140.48077,-40.91689,158.35451,15.0074,268.28366,-139.83119,327.81075,-14.81901,236.70714,149.5929,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Phelps, Tre",804569,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,182,528bfe80-e93c-11ee-b3ef-19309ea867fe,8c234033-7ea5-474c-84cc-107b0b0d25d3,2024-03-23,13:39:38.02,2024-03-23,17:39:38.02,2024-03-23T13:39:38.0276294-04:00,2024-03-23T17:39:38.0276294Z,GEO_BUL,ALA_CRI,FoulBallNotFieldable,Undefined,RightInfieldShift,99.84484,68.68549,162.45546,69.88219,142.70445,-39.95435,158.97502,15.45135,263.58346,-143.39617,325.60293,-15.262,235.77784,149.37732,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Phelps, Tre",804569,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,183,5e665b60-e93c-11ee-b3ef-19309ea867fe,64e40759-4477-4c59-b248-ef6ecd4ade77,2024-03-23,13:39:57.98,2024-03-23,17:39:57.98,2024-03-23T13:39:57.9882566-04:00,2024-03-23T17:39:57.9882566Z,GEO_BUL,ALA_CRI,FoulBallNotFieldable,Undefined,RightInfieldShift,99.97623,69.10504,165.6897,70.5644,139.14442,-44.2939,158.3226,18.04976,263.30258,-143.43048,327.3197,-17.44285,237.62784,151.32578,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Phelps, Tre",804569,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,184,757c1600-e93c-11ee-b3ef-19309ea867fe,b2edd070-b642-4f36-a8b3-f86d47216a70,2024-03-23,13:40:36.68,2024-03-23,17:40:36.68,2024-03-23T13:40:36.6804038-04:00,2024-03-23T17:40:36.6804038Z,GEO_BUL,ALA_CRI,FoulBallNotFieldable,Undefined,RightInfieldShift,99.60898,69.10777,164.65683,72.31641,142.6412,-39.62442,159.90418,21.41765,259.12151,-145.64337,326.15729,-15.434,234.30339,146.78131,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Phelps, Tre",804569,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,185,827ffec0-e93c-11ee-b3ef-19309ea867fe,9ecabde8-3a96-495c-9224-f3e17895e19c,2024-03-23,13:40:58.58,2024-03-23,17:40:58.58,2024-03-23T13:40:58.5833542-04:00,2024-03-23T17:40:58.5833542Z,GEO_BUL,ALA_CRI,InPlay,Out,RightInfieldShift,99.59191,70.05385,161.94281,77.64323,143.78049,-37.10466,159.03446,24.49617,258.62782,-142.59132,326.04397,-16.51987,235.11007,145.15088,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Phelps, Tre",804569,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,186,dba29940-e93c-11ee-b3ef-19309ea867fe,16aaf6e6-e653-458c-87ff-ce042a0867d5,2024-03-23,13:43:28.10,2024-03-23,17:43:28.10,2024-03-23T13:43:28.1050694-04:00,2024-03-23T17:43:28.1050694Z,ALA_CRI,GEO_BUL,InPlay,Out,NoShift,100.23813,68.31548,,,88.29922,-65.93591,150.98418,-43.06424,276.11375,-144.01197,334.32304,-0.35939,276.30154,141.16908,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,187,f0a29340-e93c-11ee-b3ef-19309ea867fe,a8ed96e8-5f1c-43c4-9f2e-943b27ce8948,2024-03-23,13:44:03.33,2024-03-23,17:44:03.33,2024-03-23T13:44:03.3302086-04:00,2024-03-23T17:44:03.3302086Z,ALA_CRI,GEO_BUL,StrikeCalled,Undefined,NoShift,101.15455,68.79227,,,94.18653,-67.25952,148.44919,-51.78584,277.65847,-145.14603,331.98105,3.50701,278.05214,139.99452,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,188,fa005760-e93c-11ee-b3ef-19309ea867fe,08460896-efb0-42d4-814c-b489fa0290bc,2024-03-23,13:44:18.98,2024-03-23,17:44:18.98,2024-03-23T13:44:18.9864006-04:00,2024-03-23T17:44:18.9864006Z,ALA_CRI,GEO_BUL,BallCalled,Undefined,NoShift,99.78491,68.77287,,,95.77222,-68.24769,146.43555,-51.80681,271.96978,-141.63058,333.73489,4.33802,276.84215,139.83282,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,189,02fcc1a0-e93d-11ee-b3ef-19309ea867fe,f839e4b6-b709-43d1-837b-9481201b0998,2024-03-23,13:44:34.10,2024-03-23,17:44:34.10,2024-03-23T13:44:34.1032006-04:00,2024-03-23T17:44:34.1032006Z,ALA_CRI,GEO_BUL,BallCalled,Undefined,NoShift,101.85451,69.63763,,,97.62634,-69.48098,146.42874,-52.2391,275.33374,-144.15448,332.93923,4.89342,276.80376,140.60415,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,190,0c19fa50-e93d-11ee-b3ef-19309ea867fe,5399345b-d088-4078-a6cb-eadf42667ea8,2024-03-23,13:44:49.46,2024-03-23,17:44:49.46,2024-03-23T13:44:49.4602310-04:00,2024-03-23T17:44:49.4602310Z,ALA_CRI,GEO_BUL,BallCalled,Undefined,NoShift,100.22176,68.21314,,,97.02758,-70.04386,145.358,-51.61172,277.90063,-144.83078,335.73987,4.10773,276.5142,140.35538,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,191,15113470-e93d-11ee-b3ef-19309ea867fe,582ca038-4ee1-484f-af89-fe311d47aa23,2024-03-23,13:45:04.46,2024-03-23,17:45:04.46,2024-03-23T13:45:04.4698694-04:00,2024-03-23T17:45:04.4698694Z,ALA_CRI,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,101.57721,69.78937,,,98.32751,-72.10603,145.84075,-53.01102,275.8543,-144.02153,333.1393,3.07592,279.65142,142.22068,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,192,212c91f0-e93d-11ee-b3ef-19309ea867fe,caf0078d-25ea-4cb8-b432-eae729f92215,2024-03-23,13:45:24.75,2024-03-23,17:45:24.75,2024-03-23T13:45:24.7589958-04:00,2024-03-23T17:45:24.7589958Z,ALA_CRI,GEO_BUL,InPlay,Out,NoShift,99.6463,70.28563,,,97.36671,-71.82554,144.86692,-52.68518,279.92394,-146.36499,336.35395,3.36461,277.07029,142.36464,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,193,3687f260-e93d-11ee-b3ef-19309ea867fe,8471842c-a33e-4498-b861-b8886b90bd9d,2024-03-23,13:46:00.57,2024-03-23,17:46:00.57,2024-03-23T13:46:00.5725766-04:00,2024-03-23T17:46:00.5725766Z,ALA_CRI,GEO_BUL,BallCalled,Undefined,NoShift,99.45343,73.23374,151.53954,46.15487,82.61215,-54.11973,,,272.11933,-148.02567,342.43825,-5.48686,276.41172,141.50819,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,194,3d6489e0-e93d-11ee-b3ef-19309ea867fe,42d589d5-40c4-4e97-9188-bb3bcb4a1d58,2024-03-23,13:46:12.05,2024-03-23,17:46:12.05,2024-03-23T13:46:12.0599110-04:00,2024-03-23T17:46:12.0599110Z,ALA_CRI,GEO_BUL,StrikeCalled,Undefined,NoShift,100.06156,74.07819,151.77859,48.03127,86.45131,-56.92886,,,273.91881,-146.06507,335.53394,-6.93933,276.76456,141.68997,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,195,45f8e380-e93d-11ee-b3ef-19309ea867fe,615aac02-e78e-4e90-bb89-ddf90f4ba041,2024-03-23,13:46:26.52,2024-03-23,17:46:26.52,2024-03-23T13:46:26.5277510-04:00,2024-03-23T17:46:26.5277510Z,ALA_CRI,GEO_BUL,BallCalled,Undefined,NoShift,99.7353,74.12886,152.42216,48.30621,92.00536,-60.75673,,,274.13464,-146.42607,340.43171,-5.96601,276.10488,140.87352,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,196,4dc33660-e93d-11ee-b3ef-19309ea867fe,78165fb8-7336-4561-ae74-8fe0bbb3e64d,2024-03-23,13:46:39.45,2024-03-23,17:46:39.45,2024-03-23T13:46:39.4582086-04:00,2024-03-23T17:46:39.4582086Z,ALA_CRI,GEO_BUL,StrikeCalled,Undefined,NoShift,99.11768,73.96037,151.22316,48.34313,94.63591,-63.57861,150.87676,-41.36461,277.64591,-149.10684,342.47431,-5.12771,276.97,142.07495,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,197,55ed3570-e93d-11ee-b3ef-19309ea867fe,4948d7ba-10a9-418f-b60a-6b6153bc2554,2024-03-23,13:46:53.21,2024-03-23,17:46:53.21,2024-03-23T13:46:53.2178502-04:00,2024-03-23T17:46:53.2178502Z,ALA_CRI,GEO_BUL,HitByPitch,Undefined,NoShift,98.77396,75.01571,150.61005,49.7871,96.97627,-66.09396,151.04627,-41.39823,272.06212,-146.64518,343.61531,-6.36066,275.52029,140.06947,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
