GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
d4522047-2cd0-4230-8795-2b8ef188527b,99,461803c0-de46-11ee-8697-870a22ba2731,d249ab39-32c9-4b36-915a-c66b144e6762,2024-03-09,12:53:09.61,2024-03-09,18:53:09.61,2024-03-09T12:53:09.6156704-06:00,2024-03-09T18:53:09.6156704Z,ILL_ILL,TEN_VOL,BallCalled,Undefined,NoShift,96.88401,75.2102,157.21002,56.4214,94.83714,-67.75184,154.79739,-31.35061,273.61517,-141.21786,319.74639,11.62507,253.42316,128.88109,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,100,547cb500-de46-11ee-8697-870a22ba2731,11bcaff8-637b-4d5b-b7d4-1aafc7dcb820,2024-03-09,12:53:33.78,2024-03-09,18:53:33.78,2024-03-09T12:53:33.7865760-06:00,2024-03-09T18:53:33.7865760Z,ILL_ILL,TEN_VOL,BallCalled,Undefined,NoShift,90.70689,72.90784,155.57923,55.20914,93.16336,-67.49495,154.51773,-30.25842,274.58674,-140.0954,329.77776,12.16262,252.48773,132.76051,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,101,0cb77ce0-de47-11ee-8697-870a22ba2731,919bd27c-40eb-4545-bc2c-c932b2158b38,2024-03-09,12:58:42.86,2024-03-09,18:58:42.86,2024-03-09T12:58:42.8636704-06:00,2024-03-09T18:58:42.8636704Z,ILL_ILL,TEN_VOL,BallCalled,Undefined,NoShift,90.72474,72.21685,148.98098,49.65041,96.16673,-63.44719,153.22431,-25.8608,278.12071,-126.42242,324.44905,-14.80797,257.25084,130.6876,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,102,17a57df0-de47-11ee-8697-870a22ba2731,a01b4d8a-33dc-4e6a-ae26-039e517a210f,2024-03-09,12:59:01.16,2024-03-09,18:59:01.16,2024-03-09T12:59:01.1670560-06:00,2024-03-09T18:59:01.1670560Z,ILL_ILL,TEN_VOL,BallCalled,Undefined,NoShift,91.61501,73.58795,149.59415,50.06578,94.78797,-63.92776,153.30012,-19.54423,274.30922,-129.03152,324.29572,-17.41424,252.31461,129.40355,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,103,29281100-de47-11ee-8697-870a22ba2731,1dac8e72-7b32-4acc-acee-da9db0e6579d,2024-03-09,12:59:30.54,2024-03-09,18:59:30.54,2024-03-09T12:59:30.5432608-06:00,2024-03-09T18:59:30.5432608Z,ILL_ILL,TEN_VOL,BallCalled,Undefined,NoShift,92.92757,73.60164,156.1879,55.79311,98.83714,-62.50933,160.16481,-26.08083,272.4147,-129.67968,320.37489,12.81897,248.76483,136.17269,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,104,327114a0-de47-11ee-8697-870a22ba2731,0eab858e-e8b6-4fab-ac78-e2bf025a7538,2024-03-09,12:59:46.14,2024-03-09,18:59:46.14,2024-03-09T12:59:46.1487648-06:00,2024-03-09T18:59:46.1487648Z,ILL_ILL,TEN_VOL,StrikeCalled,Undefined,NoShift,96.17595,71.74441,154.75103,55.25608,100.47478,-65.0358,156.50325,-22.40702,270.33942,-128.64257,320.19932,12.72398,248.26133,138.01031,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,105,3cf864a0-de47-11ee-8697-870a22ba2731,296242bd-71e5-453e-a6f0-8d5c74f3f113,2024-03-09,13:00:03.81,2024-03-09,19:00:03.81,2024-03-09T13:00:03.8136352-06:00,2024-03-09T19:00:03.8136352Z,ILL_ILL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,93.85808,73.57914,156.25002,56.21724,98.93975,-65.16284,155.46299,-25.6949,275.14436,-129.12506,318.95901,12.38767,251.15813,137.16412,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,106,4ad5bd70-de47-11ee-8697-870a22ba2731,8370ce43-4f3a-4c55-add0-aed9ba8b207c,2024-03-09,13:00:27.05,2024-03-09,19:00:27.05,2024-03-09T13:00:27.0523936-06:00,2024-03-09T19:00:27.0523936Z,ILL_ILL,TEN_VOL,InPlay,HomeRun,NoShift,94.86869,74.96612,156.9563,57.26212,100.11453,-65.36771,157.919,-25.54383,269.88045,-134.2037,317.4852,10.7146,248.46213,138.13781,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,107,686703d0-de47-11ee-8697-870a22ba2731,a99d8081-f988-423d-a025-70bfe1b0fb83,2024-03-09,13:01:16.63,2024-03-09,19:01:16.63,2024-03-09T13:01:16.6317088-06:00,2024-03-09T19:01:16.6317088Z,ILL_ILL,TEN_VOL,BallCalled,Undefined,NoShift,89.02265,60.839,,,97.20706,-77.34609,147.89245,-46.6095,288.18672,-128.62749,336.76766,-20.12995,252.74515,129.15797,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,108,71891e80-de47-11ee-8697-870a22ba2731,f8552e89-f1a8-41e2-91e9-1742c709969d,2024-03-09,13:01:32.01,2024-03-09,19:01:32.01,2024-03-09T13:01:32.0132128-06:00,2024-03-09T19:01:32.0132128Z,ILL_ILL,TEN_VOL,InPlay,Error,NoShift,91.90687,62.8331,160.44789,38.26772,97.77215,-77.8924,146.53452,-47.17315,287.05201,-127.67193,325.35484,-21.80243,249.07335,127.06331,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,109,8a6456e0-de47-11ee-8697-870a22ba2731,7792d926-1829-4c04-8973-821890810615,2024-03-09,13:02:13.64,2024-03-09,19:02:13.64,2024-03-09T13:02:13.6492576-06:00,2024-03-09T19:02:13.6492576Z,ILL_ILL,TEN_VOL,StrikeCalled,Undefined,NoShift,63.45797,58.34078,153.0227,53.50604,104.7995,-64.92332,146.41534,-20.91241,277.22107,-131.95699,327.87034,13.0477,250.15644,125.5128,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,110,9507ba60-de47-11ee-8697-870a22ba2731,b7adca96-b2be-41d0-9f3a-3d01c6e3e8d6,2024-03-09,13:02:31.52,2024-03-09,19:02:31.52,2024-03-09T13:02:31.5213344-06:00,2024-03-09T19:02:31.5213344Z,ILL_ILL,TEN_VOL,BallCalled,Undefined,NoShift,63.37896,58.73626,151.00961,51.65408,103.37048,-66.8418,146.47765,-20.11226,284.25873,-132.29961,326.86346,11.91481,254.92797,126.47181,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,111,a594f0f0-de47-11ee-8697-870a22ba2731,05f448d7-8837-417c-9eee-49fef11478f8,2024-03-09,13:02:59.26,2024-03-09,19:02:59.26,2024-03-09T13:02:59.2623136-06:00,2024-03-09T19:02:59.2623136Z,ILL_ILL,TEN_VOL,StrikeCalled,Undefined,NoShift,63.80207,58.59376,152.06707,52.96563,98.49776,-66.84072,147.58879,-21.9922,283.25366,-131.98938,322.69283,11.09086,253.04998,127.82271,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,112,b2420720-de47-11ee-8697-870a22ba2731,f40e764a-3b68-49c3-9c32-cb5fb4715adc,2024-03-09,13:03:20.55,2024-03-09,19:03:20.55,2024-03-09T13:03:20.5528608-06:00,2024-03-09T19:03:20.5528608Z,ILL_ILL,TEN_VOL,StrikeSwinging,Undefined,NoShift,62.91036,57.7231,153.27879,52.80063,100.5775,-68.66134,145.02755,-22.51632,280.29735,-132.71537,327.86509,10.60768,254.70626,128.31849,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,113,095aeef0-de48-11ee-8697-870a22ba2731,7c3b06ea-7e6a-47be-acd8-1096c11382e2,2024-03-09,13:05:46.74,2024-03-09,19:05:46.74,2024-03-09T13:05:46.7489824-06:00,2024-03-09T19:05:46.7489824Z,TEN_VOL,ILL_ILL,FoulBallNotFieldable,Undefined,NoShift,97.47453,54.76276,149.92653,32.15969,79.13819,-60.51767,146.17178,-41.76134,252.82806,-122.19008,304.33401,-3.46567,241.18414,111.37417,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,114,15afd300-de48-11ee-8697-870a22ba2731,1fff13c2-298f-4483-a13e-b60df622c5a8,2024-03-09,13:06:07.40,2024-03-09,19:06:07.40,2024-03-09T13:06:07.4057248-06:00,2024-03-09T19:06:07.4057248Z,TEN_VOL,ILL_ILL,InPlay,Out,NoShift,103.06951,67.40076,149.46634,33.6253,84.66276,-66.93419,147.70953,-40.72131,251.73133,-121.60291,303.38031,-1.085,239.86351,116.46517,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,115,2bd2f040-de48-11ee-8697-870a22ba2731,1726bdc5-ca53-4789-a543-e9abc77ef6cf,2024-03-09,13:06:44.56,2024-03-09,19:06:44.56,2024-03-09T13:06:44.5615136-06:00,2024-03-09T19:06:44.5615136Z,TEN_VOL,ILL_ILL,BallCalled,Undefined,NoShift,96.64004,54.08284,149.19256,35.93337,82.70277,-64.95262,147.61788,-41.97312,254.66358,-122.80961,304.37749,-5.56339,241.99548,114.3791,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,116,33f57540-de48-11ee-8697-870a22ba2731,9d8c45ba-af27-4259-b03a-b84ed49217eb,2024-03-09,13:06:58.21,2024-03-09,19:06:58.21,2024-03-09T13:06:58.2143008-06:00,2024-03-09T19:06:58.2143008Z,TEN_VOL,ILL_ILL,InPlay,Out,NoShift,101.75213,57.83405,150.06998,34.07533,85.19075,-67.74494,147.67515,-41.6203,253.22139,-123.08454,305.29073,-0.07737,242.47182,115.13189,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,117,4b1d0a30-de48-11ee-8697-870a22ba2731,bace3da9-0b77-4790-a51f-c936a6d043e5,2024-03-09,13:07:37.07,2024-03-09,19:07:37.07,2024-03-09T13:07:37.0769952-06:00,2024-03-09T19:07:37.0769952Z,TEN_VOL,ILL_ILL,StrikeCalled,Undefined,NoShift,100.39268,58.18667,149.5692,33.21817,86.25951,-69.12045,146.80993,-42.69034,255.58517,-123.55804,303.96675,1.33193,243.34507,114.11608,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,118,5493fba0-de48-11ee-8697-870a22ba2731,e9303b51-9fc7-457d-8178-f7b2882c1e9c,2024-03-09,13:07:52.92,2024-03-09,19:07:52.92,2024-03-09T13:07:52.9226784-06:00,2024-03-09T19:07:52.9226784Z,TEN_VOL,ILL_ILL,BallCalled,Undefined,NoShift,100.62555,58.74193,149.87069,36.0934,86.42602,-69.14432,148.32326,-43.25042,255.84804,-124.261,306.29825,4.76862,244.39371,115.365,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,119,5cf2c650-de48-11ee-8697-870a22ba2731,007c9ff3-56b9-4c88-a056-7c0d28617b1f,2024-03-09,13:08:06.96,2024-03-09,19:08:06.96,2024-03-09T13:08:06.9681696-06:00,2024-03-09T19:08:06.9681696Z,TEN_VOL,ILL_ILL,InPlay,Out,NoShift,101.79041,57.47143,150.10141,35.13306,86.20671,-69.07151,149.41326,-42.96562,255.81139,-123.8567,309.29778,3.63491,243.5784,116.25864,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,120,b76d76c0-de48-11ee-8697-870a22ba2731,f335e5de-1d65-4987-bb23-a253915f4680,2024-03-09,13:10:38.74,2024-03-09,19:10:38.74,2024-03-09T13:10:38.7441696-06:00,2024-03-09T19:10:38.7441696Z,ILL_ILL,TEN_VOL,StrikeCalled,Undefined,NoShift,89.36631,61.80639,,,88.07874,-71.25599,142.79132,-59.62623,284.22111,-128.00004,323.21214,-14.72432,250.70346,129.77193,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,121,bf7fa810-de48-11ee-8697-870a22ba2731,951a9c7f-23bd-4750-94cb-277b91b6aed5,2024-03-09,13:10:52.27,2024-03-09,19:10:52.27,2024-03-09T13:10:52.2714144-06:00,2024-03-09T19:10:52.2714144Z,ILL_ILL,TEN_VOL,StrikeCalled,Undefined,NoShift,93.16459,60.0905,,,90.43149,-73.263,141.30612,-58.75065,283.12207,-129.41861,319.87597,-15.72921,252.75141,127.76924,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,122,c843c440-de48-11ee-8697-870a22ba2731,8bb344d6-33ce-4a6d-a05d-6d7b8c13a904,2024-03-09,13:11:06.99,2024-03-09,19:11:06.99,2024-03-09T13:11:06.9970000-06:00,2024-03-09T19:11:06.9970000Z,ILL_ILL,TEN_VOL,StrikeSwinging,Undefined,NoShift,93.53785,61.25709,,,91.56205,-74.92249,141.49195,-58.43982,282.29938,-129.6233,321.07033,-17.77697,256.56056,132.39261,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,123,d974dbf0-de48-11ee-8697-870a22ba2731,7dbdec0a-2dd3-4f70-980a-53b8ce610357,2024-03-09,13:11:35.88,2024-03-09,19:11:35.88,2024-03-09T13:11:35.8887456-06:00,2024-03-09T19:11:35.8887456Z,ILL_ILL,TEN_VOL,InPlay,Double,NoShift,92.90933,70.95088,158.66262,49.60314,101.823,-62.11206,157.36435,-29.95963,283.51172,-133.70612,318.95553,11.71062,253.86652,130.38817,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,124,f7aac6c0-de48-11ee-8697-870a22ba2731,89ac4284-1bf2-47f0-b2ff-6c83eb1677e2,2024-03-09,13:12:26.48,2024-03-09,19:12:26.48,2024-03-09T13:12:26.4876576-06:00,2024-03-09T19:12:26.4876576Z,ILL_ILL,TEN_VOL,StrikeSwinging,Undefined,NoShift,91.54977,62.15009,155.14226,17.98248,91.21985,-73.58812,144.62273,-51.40744,285.86576,-133.64726,322.79884,-15.93622,254.70879,137.537,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,125,0d1171d0-de49-11ee-8697-870a22ba2731,dd30f62d-28ae-448b-90d0-c24bbbf6dbaa,2024-03-09,13:13:02.43,2024-03-09,19:13:02.43,2024-03-09T13:13:02.4309280-06:00,2024-03-09T19:13:02.4309280Z,ILL_ILL,TEN_VOL,BallCalled,Undefined,NoShift,90.85635,61.94063,159.02893,15.97914,90.3513,-73.61821,146.15006,-52.25794,283.89868,-133.63042,324.53512,-14.65183,253.43192,134.82868,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,126,19d9d830-de49-11ee-8697-870a22ba2731,60f30704-9f93-417a-a818-bb89418d1d0e,2024-03-09,13:13:23.91,2024-03-09,19:13:23.91,2024-03-09T13:13:23.9172640-06:00,2024-03-09T19:13:23.9172640Z,ILL_ILL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,90.58297,63.52139,151.87349,17.15167,91.50507,-74.83346,146.59144,-52.91465,284.98393,-133.41643,330.22567,-16.55142,255.63221,137.07108,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,127,28fb97e0-de49-11ee-8697-870a22ba2731,03203cc0-1965-4e5d-a759-35696aa84b38,2024-03-09,13:13:49.27,2024-03-09,19:13:49.27,2024-03-09T13:13:49.2790816-06:00,2024-03-09T19:13:49.2790816Z,ILL_ILL,TEN_VOL,InPlay,HomeRun,NoShift,89.86121,63.00188,150.32058,34.49852,93.48596,-76.37661,144.30617,-52.05005,283.38877,-132.02427,332.36997,-17.5106,256.96854,135.3064,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,128,49b9db40-de49-11ee-8697-870a22ba2731,64de2a45-f16e-44a6-8d79-800c29abcdc3,2024-03-09,13:14:44.21,2024-03-09,19:14:44.21,2024-03-09T13:14:44.2118688-06:00,2024-03-09T19:14:44.2118688Z,ILL_ILL,TEN_VOL,InPlay,Out,NoShift,94.56754,76.31902,163.8106,60.86268,120.28744,-64.31289,,,271.70822,-134.82392,333.42323,18.10754,260.31632,137.66085,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,129,5ebe1b00-de49-11ee-8697-870a22ba2731,a320861a-a83f-454e-8f8d-43bc7d1897ce,2024-03-09,13:15:19.49,2024-03-09,19:15:19.49,2024-03-09T13:15:19.4992672-06:00,2024-03-09T19:15:19.4992672Z,ILL_ILL,TEN_VOL,StrikeSwinging,Undefined,NoShift,88.27861,62.04507,,,95.93975,-79.64827,146.14274,-53.18049,282.84574,-137.69149,338.26883,-18.67464,250.89098,134.71677,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,130,682ad340-de49-11ee-8697-870a22ba2731,25d469e7-69fb-4ef7-8641-e4c9c3107c53,2024-03-09,13:15:35.25,2024-03-09,19:15:35.25,2024-03-09T13:15:35.2555040-06:00,2024-03-09T19:15:35.2555040Z,ILL_ILL,TEN_VOL,StrikeSwinging,Undefined,NoShift,90.77406,63.47698,,,96.83891,-80.59198,147.97231,-52.07091,281.84702,-137.20697,332.00315,-18.3172,252.87826,136.66638,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,131,71805a00-de49-11ee-8697-870a22ba2731,de2354c1-3061-42f3-b8e7-8fd13f018bef,2024-03-09,13:15:50.90,2024-03-09,19:15:50.90,2024-03-09T13:15:50.9076000-06:00,2024-03-09T19:15:50.9076000Z,ILL_ILL,TEN_VOL,StrikeSwinging,Undefined,NoShift,89.44741,63.79551,,,96.68205,-81.24112,146.45851,-52.20214,281.54899,-136.94676,334.86397,-18.69158,254.16205,135.61228,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,132,be241a40-de49-11ee-8697-870a22ba2731,c2f24283-6e4c-4b68-8b98-435bab285a08,2024-03-09,13:17:59.57,2024-03-09,19:17:59.57,2024-03-09T13:17:59.5744800-06:00,2024-03-09T19:17:59.5744800Z,TEN_VOL,ILL_ILL,FoulBallNotFieldable,Undefined,NoShift,92.6243,50.76834,149.5399,31.95197,84.879,-68.1505,147.38459,-42.30719,255.27466,-123.79048,300.20834,-5.15533,243.26085,112.74207,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,133,cc1ebf10-de49-11ee-8697-870a22ba2731,9a2f8b6d-38cc-4d89-adfb-5d3dc627fd2b,2024-03-09,13:18:23.00,2024-03-09,19:18:23.00,2024-03-09T13:18:23.0001696-06:00,2024-03-09T19:18:23.0001696Z,TEN_VOL,ILL_ILL,StrikeCalled,Undefined,NoShift,101.50985,63.04788,150.89132,28.72051,86.50721,-69.22316,142.90504,-48.59564,254.64366,-123.61948,303.24248,-3.64827,240.97154,110.30699,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,134,d44b0810-de49-11ee-8697-870a22ba2731,7006ca3b-10b9-417d-8a81-20c8af3c3b8e,2024-03-09,13:18:36.69,2024-03-09,19:18:36.69,2024-03-09T13:18:36.6968352-06:00,2024-03-09T19:18:36.6968352Z,TEN_VOL,ILL_ILL,FoulBallNotFieldable,Undefined,NoShift,98.11165,60.54593,150.57364,29.28242,87.475,-69.82656,143.48257,-46.21222,250.93997,-122.40249,304.03884,-3.42044,242.98765,111.55355,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,135,e8339ea0-de49-11ee-8697-870a22ba2731,81998161-8d38-4738-bfbe-10fd3710c532,2024-03-09,13:19:10.13,2024-03-09,19:19:10.13,2024-03-09T13:19:10.1310000-06:00,2024-03-09T19:19:10.1310000Z,TEN_VOL,ILL_ILL,StrikeCalled,Undefined,NoShift,100.84507,63.05591,151.03437,28.60923,85.9927,-69.47301,141.89874,-47.56725,254.13233,-123.93401,303.11987,-3.0578,247.16141,113.49856,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,136,fa61b3f0-de49-11ee-8697-870a22ba2731,da872ee2-bd89-4624-8342-86e476f4ef94,2024-03-09,13:19:40.62,2024-03-09,19:19:40.62,2024-03-09T13:19:40.6238240-06:00,2024-03-09T19:19:40.6238240Z,TEN_VOL,ILL_ILL,StrikeCalled,Undefined,NoShift,102.4328,74.23647,161.18374,63.56312,98.7707,-58.18579,153.7321,-30.72194,246.40709,-133.16341,309.10151,3.55608,247.25649,118.70932,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,137,017cb400-de4a-11ee-8697-870a22ba2731,cae9dac0-cebb-40ad-b605-9a6178a720a4,2024-03-09,13:19:52.53,2024-03-09,19:19:52.53,2024-03-09T13:19:52.5393952-06:00,2024-03-09T19:19:52.5393952Z,TEN_VOL,ILL_ILL,StrikeCalled,Undefined,NoShift,102.0458,73.69872,159.62184,63.16259,98.5618,-57.96454,151.95453,-29.32187,245.68372,-133.42426,308.02494,-3.69239,249.30057,120.03622,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,138,0a743c40-de4a-11ee-8697-870a22ba2731,6c4f47e3-2784-446a-a4c5-78e48941e29a,2024-03-09,13:20:07.55,2024-03-09,19:20:07.55,2024-03-09T13:20:07.5540000-06:00,2024-03-09T19:20:07.5540000Z,TEN_VOL,ILL_ILL,BallCalled,Undefined,NoShift,99.30806,72.2436,159.04485,62.45922,99.45429,-58.66616,152.59986,-28.72035,244.4195,-133.51813,310.85058,-3.41809,248.66283,118.44674,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,139,129eb080-de4a-11ee-8697-870a22ba2731,fa1d0de7-9495-423a-9169-22004280eb3c,2024-03-09,13:20:21.28,2024-03-09,19:20:21.28,2024-03-09T13:20:21.2810000-06:00,2024-03-09T19:20:21.2810000Z,TEN_VOL,ILL_ILL,StrikeCalled,Undefined,NoShift,102.79699,76.9328,159.08594,62.08464,98.80694,-59.62621,153.93212,-29.54038,243.4019,-133.63987,314.34183,-3.165,247.59333,118.5584,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,140,25219c90-de4a-11ee-8697-870a22ba2731,b5646639-6e3f-4cb7-8ab7-6f7050141104,2024-03-09,13:20:52.34,2024-03-09,19:20:52.34,2024-03-09T13:20:52.3421728-06:00,2024-03-09T19:20:52.3421728Z,TEN_VOL,ILL_ILL,BallCalled,Undefined,NoShift,100.68084,53.78612,151.33146,27.80345,88.49193,-71.1031,146.85464,-47.47223,253.95479,-124.22353,313.54449,0.40993,246.59272,117.27752,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,141,2d2b4260-de4a-11ee-8697-870a22ba2731,ebd55db0-944d-48ec-88d1-eda3d3b993d2,2024-03-09,13:21:05.81,2024-03-09,19:21:05.81,2024-03-09T13:21:05.8187296-06:00,2024-03-09T19:21:05.8187296Z,TEN_VOL,ILL_ILL,BallCalled,Undefined,NoShift,100.75789,57.2363,151.82223,25.71583,91.88472,-70.0134,145.96669,-46.48183,255.30949,-124.70457,309.26148,5.21936,246.27868,117.16251,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,142,37a720b0-de4a-11ee-8697-870a22ba2731,1226233b-fe78-4958-b797-519ff3fcc335,2024-03-09,13:21:23.38,2024-03-09,19:21:23.38,2024-03-09T13:21:23.3856544-06:00,2024-03-09T19:21:23.3856544Z,TEN_VOL,ILL_ILL,StrikeCalled,Undefined,NoShift,101.8647,50.43858,152.27914,22.83888,90.48839,-71.86771,145.08313,-51.26591,253.74598,-123.84953,309.7032,4.72536,240.98381,114.31294,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,143,3fc7a9e0-de4a-11ee-8697-870a22ba2731,ac0f8765-a3fe-4c09-aff0-b91754c87687,2024-03-09,13:21:37.04,2024-03-09,19:21:37.04,2024-03-09T13:21:37.0426912-06:00,2024-03-09T19:21:37.0426912Z,TEN_VOL,ILL_ILL,BallCalled,Undefined,NoShift,99.62018,52.71826,155.35778,22.66872,90.60912,-71.42021,141.0703,-54.54397,253.38768,-123.58736,309.85733,0.62704,241.68286,114.44967,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,144,49c94f20-de4a-11ee-8697-870a22ba2731,602a3537-5b93-4736-82ea-17f9ba0e70cc,2024-03-09,13:21:53.85,2024-03-09,19:21:53.85,2024-03-09T13:21:53.8548768-06:00,2024-03-09T19:21:53.8548768Z,TEN_VOL,ILL_ILL,InPlay,Out,NoShift,99.95902,54.26592,151.3601,22.73949,89.27069,-72.3052,145.36212,-48.40253,254.1678,-122.68492,309.64517,1.96016,240.94912,113.41363,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,145,9db6c090-de4a-11ee-8697-870a22ba2731,237b71be-7e34-4166-b528-0501cd4bc1ec,2024-03-09,13:24:14.56,2024-03-09,19:24:14.56,2024-03-09T13:24:14.5653280-06:00,2024-03-09T19:24:14.5653280Z,ILL_ILL,TEN_VOL,StrikeSwinging,Undefined,NoShift,94.0517,73.35693,158.33726,60.9248,103.67439,-58.23473,160.26171,-26.76102,283.23636,-127.89567,325.51576,-18.0404,248.84324,127.7817,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,146,500ab3e0-de51-11ee-8697-870a22ba2731,c3e8d919-9d3a-4320-9734-ccb3a62ab8c1,2024-03-09,14:12:10.77,2024-03-09,20:12:10.77,2024-03-09T14:12:10.7783712-06:00,2024-03-09T20:12:10.7783712Z,ILL_ILL,TEN_VOL,InPlay,Out,NoShift,94.7054,74.47897,159.40347,52.42369,109.33994,-57.89876,159.97629,-22.04076,277.07619,-130.57442,324.47166,14.24506,255.23559,127.73469,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,147,6455dcd0-de51-11ee-8697-870a22ba2731,2eca2393-7ba3-404a-8cf6-332ee7820dbd,2024-03-09,14:12:44.80,2024-03-09,20:12:44.80,2024-03-09T14:12:44.8098848-06:00,2024-03-09T20:12:44.8098848Z,ILL_ILL,TEN_VOL,InPlay,Out,NoShift,94.10194,78.33542,160.22027,57.24936,91.63841,-58.34388,155.15377,-29.66983,269.2212,-129.0321,325.31364,12.09882,255.76578,127.92603,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,148,79c22d30-de51-11ee-8697-870a22ba2731,2fc53fc1-c518-4d70-a634-8d5698fc1ff6,2024-03-09,14:13:20.77,2024-03-09,20:13:20.77,2024-03-09T14:13:20.7729184-06:00,2024-03-09T20:13:20.7729184Z,ILL_ILL,TEN_VOL,StrikeCalled,Undefined,NoShift,87.69896,62.14068,,,92.95563,-75.46013,147.1637,-53.65375,283.72532,-122.22947,326.83294,-17.0406,256.03673,127.24125,,,,,,,,,,,,,,,true
