GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
74e7e038-6661-4805-bd34-770bde654bf7,51,a23d2390-ddbc-11ee-888d-4b414bedee82,06261d9f-9a80-4c6b-b53b-c75b88a988d5,2024-03-08,20:27:53.38,2024-03-09,02:27:53.38,2024-03-08T20:27:53.3825112-06:00,2024-03-09T02:27:53.3825112Z,XAV_MUS,LSU_TIG,BallCalled,Undefined,NoShift,90.03939,61.11306,,,87.20552,-66.96991,140.13351,-49.414,250.16312,-148.98261,326.76112,-35.38353,278.78294,119.57921,,,,,,,,,,,,,,,true
74e7e038-6661-4805-bd34-770bde654bf7,52,a94b5260-ddbc-11ee-888d-4b414bedee82,c035a86a-d6f0-4cf9-863f-1eb087afd82c,2024-03-08,20:28:05.34,2024-03-09,02:28:05.34,2024-03-08T20:28:05.3425240-06:00,2024-03-09T02:28:05.3425240Z,XAV_MUS,LSU_TIG,InPlay,Out,LeftInfieldShift,95.87915,64.49748,154.74546,-10.01585,87.21642,-67.28948,139.91745,-49.1093,254.86591,-149.64979,321.37073,-32.6168,280.48326,122.40542,,,,,,,,,,,,,,,true
74e7e038-6661-4805-bd34-770bde654bf7,53,bfd3e830-ddbc-11ee-888d-4b414bedee82,68cc04e0-260e-4651-b92c-5271214eb552,2024-03-08,20:28:43.09,2024-03-09,02:28:43.09,2024-03-08T20:28:43.0996056-06:00,2024-03-09T02:28:43.0996056Z,XAV_MUS,LSU_TIG,BallCalled,Undefined,NoShift,85.87846,58.76233,153.99607,20.7677,77.591,-55.24687,140.73237,-46.35666,258.76866,-138.73575,304.39395,-13.97268,247.74652,132.72553,,,,,,,,,,,,,,,true
74e7e038-6661-4805-bd34-770bde654bf7,54,c8ee88d0-ddbc-11ee-888d-4b414bedee82,e01357d0-f806-4ecf-87f1-2e22b4d06392,2024-03-08,20:28:58.40,2024-03-09,02:28:58.40,2024-03-08T20:28:58.4053848-06:00,2024-03-09T02:28:58.4053848Z,XAV_MUS,LSU_TIG,BallCalled,Undefined,NoShift,86.78014,61.52424,151.60744,21.67609,71.68711,-50.90213,139.92992,-45.03831,256.46006,-138.41371,299.31909,-13.08259,249.03693,134.44053,,,,,,,,,,,,,,,true
74e7e038-6661-4805-bd34-770bde654bf7,55,d116b320-ddbc-11ee-888d-4b414bedee82,7514ab18-d9a4-4cf0-98e1-11496a75be92,2024-03-08,20:29:12.08,2024-03-09,02:29:12.08,2024-03-08T20:29:12.0802392-06:00,2024-03-09T02:29:12.0802392Z,XAV_MUS,LSU_TIG,BallCalled,Undefined,NoShift,88.48676,61.86511,153.71057,22.92632,73.73636,-51.72303,142.33057,-45.81195,252.06889,-137.18663,299.64504,-13.12095,247.76656,133.46609,,,,,,,,,,,,,,,true
74e7e038-6661-4805-bd34-770bde654bf7,56,da9b6030-ddbc-11ee-888d-4b414bedee82,a46a07d4-594a-4343-b96b-daa8c472b634,2024-03-08,20:29:28.00,2024-03-09,02:29:28.00,2024-03-08T20:29:28.0040536-06:00,2024-03-09T02:29:28.0040536Z,XAV_MUS,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,91.93197,62.54954,156.45785,-8.2586,88.33316,-67.34839,140.76675,-47.68857,249.8031,-134.98953,301.71332,-12.67955,254.63432,136.56505,,,,,,,,,,,,,,,true
74e7e038-6661-4805-bd34-770bde654bf7,57,eda18600-ddbc-11ee-888d-4b414bedee82,b158ea8d-0a17-4e60-884f-f4799229432e,2024-03-08,20:29:59.95,2024-03-09,02:29:59.95,2024-03-08T20:29:59.9566424-06:00,2024-03-09T02:29:59.9566424Z,XAV_MUS,LSU_TIG,InPlay,Triple,NoShift,63.90053,58.38139,138.92172,22.5475,82.93586,-52.91196,143.53949,-30.64339,272.8599,-115.91545,307.50197,20.36617,248.83566,137.96725,,,,,,,,,,,,,,,true
74e7e038-6661-4805-bd34-770bde654bf7,58,16509000-ddbd-11ee-888d-4b414bedee82,5260ecd6-53ff-48e6-960d-7ef79fac44ec,2024-03-08,20:31:08.22,2024-03-09,02:31:08.22,2024-03-08T20:31:08.2246232-06:00,2024-03-09T02:31:08.2246232Z,XAV_MUS,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,73.87829,50.75752,,,73.46068,-47.92401,120.95334,-28.30588,265.64193,-136.64225,305.10475,-12.04861,255.78282,133.96401,,,,,,,,,,,,,,,true
74e7e038-6661-4805-bd34-770bde654bf7,59,270bb460-ddbd-11ee-888d-4b414bedee82,78d665ae-4a98-4ce9-a482-b65788580cc9,2024-03-08,20:31:36.26,2024-03-09,02:31:36.26,2024-03-08T20:31:36.2690000-06:00,2024-03-09T02:31:36.2690000Z,XAV_MUS,LSU_TIG,BallCalled,Undefined,NoShift,68.99712,49.66893,,,67.78456,-49.97401,119.05348,-28.94766,258.46693,-138.64521,303.29874,-14.07257,249.26761,131.47703,,,,,,,,,,,,,,,true
74e7e038-6661-4805-bd34-770bde654bf7,60,387df3c0-ddbd-11ee-888d-4b414bedee82,1c4e8f68-367d-46d1-bc05-9fc17c19404e,2024-03-08,20:32:05.52,2024-03-09,02:32:05.52,2024-03-08T20:32:05.5280728-06:00,2024-03-09T02:32:05.5280728Z,XAV_MUS,LSU_TIG,StrikeCalled,Undefined,NoShift,71.95006,51.65162,,,70.26632,-49.39184,93.42335,-29.40055,256.8097,-135.42711,305.45433,-13.45373,253.90241,131.45185,,,,,,,,,,,,,,,true
74e7e038-6661-4805-bd34-770bde654bf7,61,439b9050-ddbd-11ee-888d-4b414bedee82,28ccc1ca-ffe0-467e-b358-8c86951f9189,2024-03-08,20:32:24.17,2024-03-09,02:32:24.17,2024-03-08T20:32:24.1740888-06:00,2024-03-09T02:32:24.1740888Z,XAV_MUS,LSU_TIG,StrikeSwinging,Undefined,NoShift,71.11328,51.24359,,,68.73185,-49.08833,117.45878,-30.77239,252.52752,-138.54067,303.38939,-12.93143,253.81726,132.27847,,,,,,,,,,,,,,,true
74e7e038-6661-4805-bd34-770bde654bf7,62,59e659d0-ddbd-11ee-888d-4b414bedee82,0259615b-bd2c-4716-971a-72f8a89d581d,2024-03-08,20:33:01.63,2024-03-09,02:33:01.63,2024-03-08T20:33:01.6301656-06:00,2024-03-09T02:33:01.6301656Z,XAV_MUS,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,86.542,65.02555,137.42123,53.61737,89.61456,-54.2329,152.07955,-25.28481,239.81046,-133.63472,303.22628,-18.38489,259.95826,137.03757,,,,,,,,,,,,,,,true
74e7e038-6661-4805-bd34-770bde654bf7,63,68900350-ddbd-11ee-888d-4b414bedee82,b63f6b0c-4344-44f0-a622-5e566133b540,2024-03-08,20:33:26.17,2024-03-09,02:33:26.17,2024-03-08T20:33:26.1739608-06:00,2024-03-09T02:33:26.1739608Z,XAV_MUS,LSU_TIG,StrikeSwinging,Undefined,NoShift,88.11401,67.24447,136.53052,58.00325,94.65315,-58.32752,152.16393,-23.60017,235.24218,-136.79433,303.6634,-21.17457,260.61087,137.86361,,,,,,,,,,,,,,,true
74e7e038-6661-4805-bd34-770bde654bf7,64,739731b0-ddbd-11ee-888d-4b414bedee82,13758a46-d594-4f49-9376-ff0c2d9f8bd9,2024-03-08,20:33:44.70,2024-03-09,02:33:44.70,2024-03-08T20:33:44.7039576-06:00,2024-03-09T02:33:44.7039576Z,XAV_MUS,LSU_TIG,BallCalled,Undefined,NoShift,89.95628,69.44642,135.47118,57.61478,96.78451,-56.65121,151.96219,-22.06365,235.50264,-136.01811,298.63508,-22.45874,261.6145,137.58953,,,,,,,,,,,,,,,true
74e7e038-6661-4805-bd34-770bde654bf7,65,83f73dc0-ddbd-11ee-888d-4b414bedee82,679791f4-37b4-468a-9e42-4d9973d089e5,2024-03-08,20:34:12.19,2024-03-09,02:34:12.19,2024-03-08T20:34:12.1996376-06:00,2024-03-09T02:34:12.1996376Z,XAV_MUS,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,87.06015,68.40736,135.07901,57.62363,99.46553,-56.12044,151.96079,-20.35714,227.74285,-138.98374,296.656,-27.47641,263.15117,140.14962,,,,,,,,,,,,,,,true
74e7e038-6661-4805-bd34-770bde654bf7,66,97347920-ddbd-11ee-888d-4b414bedee82,00724451-61a4-4331-a349-7d6bf91e7fc7,2024-03-08,20:34:44.41,2024-03-09,02:34:44.41,2024-03-08T20:34:44.4169304-06:00,2024-03-09T02:34:44.4169304Z,XAV_MUS,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,89.3508,69.15166,138.60004,57.95813,103.93787,-56.3579,153.05392,-20.73383,224.81914,-144.02901,296.84245,-28.27423,259.48573,131.14578,,,,,,,,,,,,,,,true
74e7e038-6661-4805-bd34-770bde654bf7,67,a42d8c70-ddbd-11ee-888d-4b414bedee82,74edbedc-c2a5-4625-a2fe-6930ab24b0f4,2024-03-08,20:35:06.24,2024-03-09,02:35:06.24,2024-03-08T20:35:06.2412888-06:00,2024-03-09T02:35:06.2412888Z,XAV_MUS,LSU_TIG,InPlay,Double,NoShift,90.34505,69.88874,137.62755,59.40648,102.37407,-53.81206,153.58791,-18.50323,227.00849,-145.31101,295.43216,-27.89448,263.49613,132.30587,,,,,,,,,,,,,,,true
74e7e038-6661-4805-bd34-770bde654bf7,68,bfe271b0-ddbd-11ee-888d-4b414bedee82,688aef44-bcc1-4f1e-9222-b7b1d1ed0fe9,2024-03-08,20:35:52.69,2024-03-09,02:35:52.69,2024-03-08T20:35:52.6901848-06:00,2024-03-09T02:35:52.6901848Z,XAV_MUS,LSU_TIG,StrikeCalled,Undefined,NoShift,86.88806,62.39763,152.03094,11.74262,86.2843,-64.86243,141.34174,-47.21552,279.62638,-114.15661,320.42663,17.44676,270.55576,126.33807,,,,,,,,,,,,,,,true
74e7e038-6661-4805-bd34-770bde654bf7,69,c9830b30-ddbd-11ee-888d-4b414bedee82,c86c815f-65ba-4176-ad30-b0af79251b7e,2024-03-08,20:36:08.36,2024-03-09,02:36:08.36,2024-03-08T20:36:08.3607640-06:00,2024-03-09T02:36:08.3607640Z,XAV_MUS,LSU_TIG,InPlay,Out,NoShift,88.44078,63.37723,151.42026,10.68988,86.13725,-64.93972,143.14057,-45.95757,281.51886,-112.87895,314.15196,18.84452,266.30401,124.82777,,,,,,,,,,,,,,,true
74e7e038-6661-4805-bd34-770bde654bf7,70,2198a280-ddbe-11ee-888d-4b414bedee82,22b50001-2520-4f2e-9b5b-fb9fbf5379d9,2024-03-08,20:38:36.60,2024-03-09,02:38:36.60,2024-03-08T20:38:36.6050392-06:00,2024-03-09T02:38:36.6050392Z,LSU_TIG,XAV_MUS,StrikeCalled,Undefined,NoShift,93.93055,60.86029,153.49178,10.05672,80.02659,-58.06803,140.42007,-47.3758,258.45484,-124.64621,311.45206,-7.57009,239.63462,114.25627,,,,,,,,,,,,,,,true
74e7e038-6661-4805-bd34-770bde654bf7,71,29c81fd0-ddbe-11ee-888d-4b414bedee82,c20220a1-9a6e-4aa1-a8de-6e8face48ffe,2024-03-08,20:38:50.36,2024-03-09,02:38:50.36,2024-03-08T20:38:50.3642200-06:00,2024-03-09T02:38:50.3642200Z,LSU_TIG,XAV_MUS,StrikeCalled,Undefined,NoShift,95.34865,63.21156,154.33039,11.03516,85.37103,-65.43829,142.67315,-47.35734,256.82037,-123.44098,308.80428,-7.59228,239.00395,113.8517,,,,,,,,,,,,,,,true
74e7e038-6661-4805-bd34-770bde654bf7,72,32b1c560-ddbe-11ee-888d-4b414bedee82,37faab89-6a48-4a54-ad84-4c87d58539e3,2024-03-08,20:39:05.30,2024-03-09,02:39:05.30,2024-03-08T20:39:05.3055064-06:00,2024-03-09T02:39:05.3055064Z,LSU_TIG,XAV_MUS,BallCalled,Undefined,NoShift,93.53725,63.17419,153.50979,14.44585,87.1082,-66.661,141.68297,-47.17966,269.65358,-112.8856,304.41144,17.23501,226.11399,122.13544,,,,,,,,,,,,,,,true
74e7e038-6661-4805-bd34-770bde654bf7,73,3d072ff0-ddbe-11ee-888d-4b414bedee82,c341a1aa-9d82-4998-9343-767e68e92f57,2024-03-08,20:39:22.63,2024-03-09,02:39:22.63,2024-03-08T20:39:22.6334808-06:00,2024-03-09T02:39:22.6334808Z,LSU_TIG,XAV_MUS,BallCalled,Undefined,NoShift,93.17669,63.51896,153.82755,10.64433,87.96184,-68.15649,141.06339,-47.19207,267.69736,-111.83874,305.5378,18.61045,225.66302,118.43274,,,,,,,,,,,,,,,true
74e7e038-6661-4805-bd34-770bde654bf7,74,48840380-ddbe-11ee-888d-4b414bedee82,044f5d92-299c-4494-93b8-c517c69d5116,2024-03-08,20:39:41.95,2024-03-09,02:39:41.95,2024-03-08T20:39:41.9560024-06:00,2024-03-09T02:39:41.9560024Z,LSU_TIG,XAV_MUS,BallCalled,Undefined,NoShift,91.82608,64.07284,153.35391,10.45475,87.85024,-68.6752,140.36397,-47.29605,267.40786,-110.95618,305.13829,19.1636,227.27749,118.64448,,,,,,,,,,,,,,,true
74e7e038-6661-4805-bd34-770bde654bf7,75,5fa0c300-ddbe-11ee-888d-4b414bedee82,5a673303-ec33-4120-8d04-adf6c946d73e,2024-03-08,20:40:20.74,2024-03-09,02:40:20.74,2024-03-08T20:40:20.7404120-06:00,2024-03-09T02:40:20.7404120Z,LSU_TIG,XAV_MUS,FoulBallNotFieldable,Undefined,NoShift,91.53068,65.16279,153.50747,10.89502,88.31416,-67.88799,141.3667,-47.9248,265.51317,-110.79301,305.69192,19.61059,226.20433,124.94727,,,,,,,,,,,,,,,true
74e7e038-6661-4805-bd34-770bde654bf7,76,6bc32560-ddbe-11ee-888d-4b414bedee82,53e179e2-996e-4c56-9bb5-d9cde044e603,2024-03-08,20:40:41.05,2024-03-09,02:40:41.05,2024-03-08T20:40:41.0530392-06:00,2024-03-09T02:40:41.0530392Z,LSU_TIG,XAV_MUS,BallCalled,Undefined,NoShift,91.16543,64.58774,151.84385,28.98625,86.57879,-67.00782,139.56619,-47.76601,265.97989,-109.83448,304.63232,19.914,224.39226,121.98649,,,,,,,,,,,,,,,true
74e7e038-6661-4805-bd34-770bde654bf7,77,7eb88250-ddbe-11ee-888d-4b414bedee82,6f80c211-bad7-466b-8423-dc0475968beb,2024-03-08,20:41:12.88,2024-03-09,02:41:12.88,2024-03-08T20:41:12.8845400-06:00,2024-03-09T02:41:12.8845400Z,LSU_TIG,XAV_MUS,StrikeCalled,Undefined,NoShift,63.57835,58.22392,148.03676,21.3254,80.87591,-60.1786,139.78942,-42.44301,268.64066,-110.54648,301.1139,20.35687,225.93154,124.67946,,,,,,,,,,,,,,,true
74e7e038-6661-4805-bd34-770bde654bf7,78,95447380-ddbe-11ee-888d-4b414bedee82,8c8bb611-73a7-4b19-967a-a6d38d2ddc50,2024-03-08,20:41:50.71,2024-03-09,02:41:50.71,2024-03-08T20:41:50.7135064-06:00,2024-03-09T02:41:50.7135064Z,LSU_TIG,XAV_MUS,InPlay,Out,NoShift,63.42132,58.16736,149.16917,22.46163,82.96259,-62.67068,138.61301,-43.41825,267.65911,-110.54466,303.68303,24.02877,224.82379,121.63887,,,,,,,,,,,,,,,true
74e7e038-6661-4805-bd34-770bde654bf7,79,abc679a0-ddbe-11ee-888d-4b414bedee82,437c1123-fcbb-46ea-b6c0-f7908c37879a,2024-03-08,20:42:28.51,2024-03-09,02:42:28.51,2024-03-08T20:42:28.5105752-06:00,2024-03-09T02:42:28.5105752Z,LSU_TIG,XAV_MUS,InPlay,Out,NoShift,63.23452,58.57932,153.63203,13.35866,73.98117,-51.93524,140.06722,-43.29759,272.22426,-110.98973,312.10692,16.73122,233.59133,131.07049,,,,,,,,,,,,,,,true
74e7e038-6661-4805-bd34-770bde654bf7,80,e3f45770-ddbe-11ee-888d-4b414bedee82,,,,,,,,LSU_TIG,XAV_MUS,BallCalled,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,false
74e7e038-6661-4805-bd34-770bde654bf7,81,d5e7d850-ddbe-11ee-888d-4b414bedee82,a7c7757d-bb05-4052-af00-007d835ef3ce,2024-03-08,20:43:39.15,2024-03-09,02:43:39.15,2024-03-08T20:43:39.1566424-06:00,2024-03-09T02:43:39.1566424Z,LSU_TIG,XAV_MUS,StrikeCalled,Undefined,NoShift,92.0964,80.88981,135.67573,61.89456,87.21564,-58.60158,150.02312,-10.6746,249.43259,-130.4392,304.35967,-17.76613,260.40766,100.71102,,,,,,,,,,,,,,,true
74e7e038-6661-4805-bd34-770bde654bf7,82,e070d600-ddbe-11ee-888d-4b414bedee82,f616bc7f-0d04-4ad9-a2e5-e06006b8140f,2024-03-08,20:43:56.80,2024-03-09,02:43:56.80,2024-03-08T20:43:56.8034904-06:00,2024-03-09T02:43:56.8034904Z,LSU_TIG,XAV_MUS,BallCalled,Undefined,NoShift,92.84857,80.56549,135.54409,62.18102,88.10143,-57.94121,151.87482,-10.99248,247.52527,-129.81823,304.48514,-18.36941,263.74857,100.03436,,,,,,,,,,,,,,,true
74e7e038-6661-4805-bd34-770bde654bf7,83,ee9215a0-ddbe-11ee-888d-4b414bedee82,010017e4-24b0-4132-a5d1-1c12b8f8bc95,2024-03-08,20:44:20.50,2024-03-09,02:44:20.50,2024-03-08T20:44:20.5026392-06:00,2024-03-09T02:44:20.5026392Z,LSU_TIG,XAV_MUS,StrikeCalled,Undefined,NoShift,91.8853,80.97517,135.54883,62.66315,90.26229,-60.82457,152.9434,-10.30582,246.9478,-130.45365,305.23751,-18.49358,259.9946,97.09018,,,,,,,,,,,,,,,true
74e7e038-6661-4805-bd34-770bde654bf7,84,32f67a10-ddbf-11ee-888d-4b414bedee82,92934ea6-f23a-4a4e-963e-f7dc42acaed5,2024-03-08,20:46:15.25,2024-03-09,02:46:15.25,2024-03-08T20:46:15.2593496-06:00,2024-03-09T02:46:15.2593496Z,LSU_TIG,XAV_MUS,FoulBallNotFieldable,Undefined,NoShift,94.23183,82.57955,140.25363,61.0605,89.67845,-58.5804,149.73547,-6.42996,247.67505,-131.01378,313.38671,-19.87834,250.61252,100.32136,,,,,,,,,,,,,,,true
74e7e038-6661-4805-bd34-770bde654bf7,85,41f3e8e0-ddbf-11ee-888d-4b414bedee82,774b4645-2781-4180-a2bb-782339234220,2024-03-08,20:46:40.39,2024-03-09,02:46:40.39,2024-03-08T20:46:40.3993688-06:00,2024-03-09T02:46:40.3993688Z,LSU_TIG,XAV_MUS,BallCalled,Undefined,NoShift,93.76367,80.85314,140.25042,57.08077,90.36002,-61.06458,153.65748,-8.49192,248.29412,-131.57954,309.77818,-19.063,256.37151,98.20295,,,,,,,,,,,,,,,true
74e7e038-6661-4805-bd34-770bde654bf7,86,4d1afb50-ddbf-11ee-888d-4b414bedee82,822ba8bb-e5a0-44f0-9fd8-aa496d2cd968,2024-03-08,20:46:59.11,2024-03-09,02:46:59.11,2024-03-08T20:46:59.1153752-06:00,2024-03-09T02:46:59.1153752Z,LSU_TIG,XAV_MUS,StrikeSwinging,Undefined,NoShift,92.76874,80.56178,139.78986,56.86748,88.86369,-59.81737,154.15319,-12.44617,247.52138,-130.42056,310.00786,-15.78551,256.28975,97.95288,,,,,,,,,,,,,,,true
74e7e038-6661-4805-bd34-770bde654bf7,87,9fdf5610-ddbf-11ee-888d-4b414bedee82,cac3da84-b2c8-46a0-9537-9feb362cf4fa,2024-03-08,20:49:17.99,2024-03-09,02:49:17.99,2024-03-08T20:49:17.9963992-06:00,2024-03-09T02:49:17.9963992Z,XAV_MUS,LSU_TIG,InPlay,Out,NoShift,88.81897,67.20821,137.7637,55.48123,91.29217,-47.09264,154.38867,-10.43417,273.39241,-111.91133,322.15177,20.33594,262.51665,133.74436,,,,,,,,,,,,,,,true
74e7e038-6661-4805-bd34-770bde654bf7,88,b1034e60-ddbf-11ee-888d-4b414bedee82,0c1c0cf1-4610-46a0-919c-0a29223f5908,2024-03-08,20:49:46.76,2024-03-09,02:49:46.76,2024-03-08T20:49:46.7672152-06:00,2024-03-09T02:49:46.7672152Z,XAV_MUS,LSU_TIG,InPlay,Single,NoShift,91.13279,61.66142,,,86.11237,-63.84459,140.67436,-50.26921,260.2257,-141.45235,324.39973,-31.67273,265.86504,131.7423,,,,,,,,,,,,,,,true
74e7e038-6661-4805-bd34-770bde654bf7,89,c594f630-ddbf-11ee-888d-4b414bedee82,eb0f1902-84bf-4f70-b189-0027a2f45cd6,2024-03-08,20:50:21.21,2024-03-09,02:50:21.21,2024-03-08T20:50:21.2142680-06:00,2024-03-09T02:50:21.2142680Z,XAV_MUS,LSU_TIG,StrikeSwinging,Undefined,NoShift,63.75101,58.61927,133.95682,36.37402,71.94224,-46.67503,145.91498,-30.35385,252.45253,-144.73877,315.11189,-20.04652,254.43099,128.15261,,,,,,,,,,,,,,,true
74e7e038-6661-4805-bd34-770bde654bf7,90,ceb05a20-ddbf-11ee-888d-4b414bedee82,d9c0d4ee-c4a8-4660-8806-779a40f58884,2024-03-08,20:50:36.55,2024-03-09,02:50:36.55,2024-03-08T20:50:36.5524568-06:00,2024-03-09T02:50:36.5524568Z,XAV_MUS,LSU_TIG,InPlay,Single,NoShift,63.78414,58.10684,133.39745,37.5951,73.35172,-46.03996,145.62826,-29.94724,250.40973,-143.43269,316.88663,-19.92622,258.65285,130.01823,,,,,,,,,,,,,,,true
74e7e038-6661-4805-bd34-770bde654bf7,91,e6d90b60-ddbf-11ee-888d-4b414bedee82,7c647e98-0ecc-4c10-b060-b86501c387da,2024-03-08,20:51:17.05,2024-03-09,02:51:17.05,2024-03-08T20:51:17.0517080-06:00,2024-03-09T02:51:17.0517080Z,XAV_MUS,LSU_TIG,BallCalled,Undefined,NoShift,86.11375,65.32207,,,87.02548,-67.59752,136.74681,-54.08259,258.7419,-146.82564,326.17907,-34.93172,263.55075,128.61588,,,,,,,,,,,,,,,true
74e7e038-6661-4805-bd34-770bde654bf7,92,f0e733c0-ddbf-11ee-888d-4b414bedee82,2303618d-9259-4849-88cc-dce800a5b28e,2024-03-08,20:51:33.90,2024-03-09,02:51:33.90,2024-03-08T20:51:33.9090520-06:00,2024-03-09T02:51:33.9090520Z,XAV_MUS,LSU_TIG,BallCalled,Undefined,NoShift,85.59036,66.93089,,,86.45043,-66.64045,136.74581,-53.47803,253.62255,-145.19562,323.35324,-37.17823,264.05599,129.35038,,,,,,,,,,,,,,,true
74e7e038-6661-4805-bd34-770bde654bf7,93,fc045b20-ddbf-11ee-888d-4b414bedee82,a88a7ebb-c8e7-40ce-98d4-34f34e5ecbf3,2024-03-08,20:51:52.53,2024-03-09,02:51:52.53,2024-03-08T20:51:52.5328984-06:00,2024-03-09T02:51:52.5328984Z,XAV_MUS,LSU_TIG,FoulBallNotFieldable,Undefined,LeftInfieldShift,75.70458,53.98487,150.92372,-11.07187,85.84292,-66.6063,136.737,-54.98316,253.878,-145.16706,319.38767,-35.01109,264.31884,131.84178,,,,,,,,,,,,,,,true
74e7e038-6661-4805-bd34-770bde654bf7,94,08fa6130-ddc0-11ee-888d-4b414bedee82,2136a936-9d4c-4e81-91d3-ee0db5d5b8a1,2024-03-08,20:52:14.26,2024-03-09,02:52:14.26,2024-03-08T20:52:14.2656088-06:00,2024-03-09T02:52:14.2656088Z,XAV_MUS,LSU_TIG,StrikeSwinging,Undefined,NoShift,85.71499,66.26713,,,84.60366,-66.78298,135.79114,-55.83462,249.65544,-147.9052,322.82912,-35.18002,264.44897,132.26122,,,,,,,,,,,,,,,true
74e7e038-6661-4805-bd34-770bde654bf7,95,143d3900-ddc0-11ee-888d-4b414bedee82,145bc063-f3ba-4f28-bf5e-ddb423e63d2d,2024-03-08,20:52:33.22,2024-03-09,02:52:33.22,2024-03-08T20:52:33.2282968-06:00,2024-03-09T02:52:33.2282968Z,XAV_MUS,LSU_TIG,StrikeCalled,Undefined,LeftInfieldShift,75.67829,53.45169,152.03168,-10.57994,84.97263,-66.43152,133.93386,-55.55884,247.14518,-146.17458,322.79319,-38.92711,267.93724,133.187,,,,,,,,,,,,,,,true
74e7e038-6661-4805-bd34-770bde654bf7,96,26131c30-ddc0-11ee-888d-4b414bedee82,a5c806b0-023f-4c42-995a-609ea49be71a,2024-03-08,20:53:03.08,2024-03-09,02:53:03.08,2024-03-08T20:53:03.0872664-06:00,2024-03-09T02:53:03.0872664Z,XAV_MUS,LSU_TIG,StrikeCalled,Undefined,NoShift,87.25106,65.43524,153.74452,10.50178,83.44908,-64.51176,139.59389,-50.15653,252.40668,-144.26086,319.97789,-23.27118,261.2391,126.91115,,,,,,,,,,,,,,,true
74e7e038-6661-4805-bd34-770bde654bf7,97,2ec7cf10-ddc0-11ee-888d-4b414bedee82,e70115fb-5332-4521-8fd7-07ab40a375d5,2024-03-08,20:53:17.67,2024-03-09,02:53:17.67,2024-03-08T20:53:17.6766040-06:00,2024-03-09T02:53:17.6766040Z,XAV_MUS,LSU_TIG,BallCalled,Undefined,NoShift,86.82015,65.92239,152.88504,11.31079,84.02257,-64.86578,139.2435,-51.13322,250.04363,-143.0164,318.24505,-23.11877,260.20122,128.86674,,,,,,,,,,,,,,,true
74e7e038-6661-4805-bd34-770bde654bf7,98,387d2910-ddc0-11ee-888d-4b414bedee82,6670b165-094c-44cb-9b41-266ae55f71fa,2024-03-08,20:53:34.07,2024-03-09,02:53:34.07,2024-03-08T20:53:34.0751960-06:00,2024-03-09T02:53:34.0751960Z,XAV_MUS,LSU_TIG,InPlay,Out,NoShift,89.34496,67.79684,155.5278,11.95156,85.9601,-66.64591,139.23752,-51.4985,252.40365,-144.45782,318.30887,-23.85632,257.79664,127.62507,,,,,,,,,,,,,,,true
74e7e038-6661-4805-bd34-770bde654bf7,99,85944490-ddc0-11ee-888d-4b414bedee82,2b4c15c4-9ad5-4fb1-8160-80658aa97baa,2024-03-08,20:55:43.36,2024-03-09,02:55:43.36,2024-03-08T20:55:43.3648216-06:00,2024-03-09T02:55:43.3648216Z,LSU_TIG,XAV_MUS,BallCalled,Undefined,NoShift,90.8641,62.82912,153.34625,16.39439,86.84997,-65.40763,142.98727,-46.40446,269.12571,-112.61891,309.79291,14.2577,227.45487,120.45311,,,,,,,,,,,,,,,true
74e7e038-6661-4805-bd34-770bde654bf7,100,8cddf5c0-ddc0-11ee-888d-4b414bedee82,cb696cc4-4363-4888-9cc5-ecd7c05f5f86,2024-03-08,20:55:55.52,2024-03-09,02:55:55.52,2024-03-08T20:55:55.5245656-06:00,2024-03-09T02:55:55.5245656Z,LSU_TIG,XAV_MUS,BallCalled,Undefined,NoShift,91.46276,63.4057,151.82781,16.19081,88.49425,-67.98284,141.2585,-47.2458,268.22451,-112.03699,309.55615,14.40475,225.82529,118.44835,,,,,,,,,,,,,,,true
