GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
34db5fe2-c859-4b3c-ba3e-c368842729f4,172,4374bcb0-d691-11ee-811c-3948ac82e2c8,a3005950-a30f-4d87-a2d6-ebd6fd256ef9,2024-02-28,17:30:10.28,2024-02-28,23:30:10.28,2024-02-28T17:30:10.2800000-06:00,2024-02-28T23:30:10.2800000Z,MIS_BEA,OLE_REB,InPlay,Out,NoShift,92.90016,60.94931,149.40552,9.89844,88.81291,-68.88698,139.05131,-47.60351,259.06384,-137.02894,300.47152,-9.44655,256.37914,128.55846,"Kelly, Cody",1000088464,"Rodriguez, Nick",1000119634,"Gollert, Taeg",1000115610,"Epstein, Tyler",1000132374,"Chambers, Logan",1000098819,"McCutcheon, Jake",1000096563,"Stewart, Zack",1000138593,true
34db5fe2-c859-4b3c-ba3e-c368842729f4,173,90ae2d40-d691-11ee-811c-3948ac82e2c8,3bc0f839-05ce-4a92-a36c-169b6547ceb6,2024-02-28,17:32:19.84,2024-02-28,23:32:19.84,2024-02-28T17:32:19.8440000-06:00,2024-02-28T23:32:19.8440000Z,OLE_REB,MIS_BEA,BallCalled,Undefined,NoShift,98.81879,78.87558,146.2692,39.80869,87.59355,-54.45657,157.73241,-18.73343,257.80229,-133.40798,325.83227,3.02657,259.265,134.9147,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
34db5fe2-c859-4b3c-ba3e-c368842729f4,174,99a76330-d691-11ee-811c-3948ac82e2c8,da0c503b-2e98-4039-a701-0b45c9d9815e,2024-02-28,17:32:34.94,2024-02-28,23:32:34.94,2024-02-28T17:32:34.9460000-06:00,2024-02-28T23:32:34.9460000Z,OLE_REB,MIS_BEA,StrikeCalled,Undefined,NoShift,98.90733,79.28451,146.29899,40.16927,88.38503,-55.73474,154.66164,-20.12124,258.68654,-134.85654,323.80145,1.23638,257.31217,132.19545,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
34db5fe2-c859-4b3c-ba3e-c368842729f4,175,a3c93aa0-d691-11ee-811c-3948ac82e2c8,5f9edf00-5dea-4f82-9270-618a4b782192,2024-02-28,17:32:51.96,2024-02-28,23:32:51.96,2024-02-28T17:32:51.9670000-06:00,2024-02-28T23:32:51.9670000Z,OLE_REB,MIS_BEA,StrikeSwinging,Undefined,NoShift,98.39925,79.17468,147.02785,38.86274,89.1901,-55.81836,154.15585,-20.06105,261.29647,-135.91191,325.64536,1.45134,257.36592,132.51926,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
34db5fe2-c859-4b3c-ba3e-c368842729f4,176,ae833360-d691-11ee-811c-3948ac82e2c8,b88c5ae5-1ee4-435a-8d94-236ba58e34ab,2024-02-28,17:33:09.92,2024-02-28,23:33:09.92,2024-02-28T17:33:09.9260000-06:00,2024-02-28T23:33:09.9260000Z,OLE_REB,MIS_BEA,BallCalled,Undefined,NoShift,97.02609,78.40283,147.80863,37.69284,88.80137,-56.48237,153.94916,-19.52924,258.82311,-135.09055,324.12836,1.24498,254.87703,131.6879,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
34db5fe2-c859-4b3c-ba3e-c368842729f4,177,c0a84800-d691-11ee-811c-3948ac82e2c8,,,,,,,,OLE_REB,MIS_BEA,StrikeCalled,Undefined,,,,,,,,,,,,,,,,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,false
34db5fe2-c859-4b3c-ba3e-c368842729f4,178,cb2dea50-d691-11ee-811c-3948ac82e2c8,5bcd3775-2061-407a-8749-ef26d8bebd20,2024-02-28,17:33:57.98,2024-02-28,23:33:57.98,2024-02-28T17:33:57.9830000-06:00,2024-02-28T23:33:57.9830000Z,OLE_REB,MIS_BEA,BallCalled,Undefined,NoShift,96.9293,57.48227,150.46163,29.57312,84.79967,-56.57698,148.50639,-44.93479,259.43038,-136.51819,317.53954,-8.96528,254.12035,129.9287,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
34db5fe2-c859-4b3c-ba3e-c368842729f4,179,d51773b0-d691-11ee-811c-3948ac82e2c8,cb549e1c-55ab-454c-8f38-87b3cf513adb,2024-02-28,17:34:14.66,2024-02-28,23:34:14.66,2024-02-28T17:34:14.6650000-06:00,2024-02-28T23:34:14.6650000Z,OLE_REB,MIS_BEA,FoulBallNotFieldable,Undefined,NoShift,96.89637,57.52397,148.05487,27.8958,85.45655,-57.07557,146.92797,-45.14541,261.88029,-137.02025,315.20405,-7.67742,254.43213,130.50341,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
34db5fe2-c859-4b3c-ba3e-c368842729f4,180,e6fe1fc0-d691-11ee-811c-3948ac82e2c8,,,,,,,,OLE_REB,MIS_BEA,BallCalled,Undefined,,,,,,,,,,,,,,,,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,false
34db5fe2-c859-4b3c-ba3e-c368842729f4,181,edd5ae30-d691-11ee-811c-3948ac82e2c8,6050d48c-8eed-4099-9bda-a8641bd6e993,2024-02-28,17:34:56.18,2024-02-28,23:34:56.18,2024-02-28T17:34:56.1890000-06:00,2024-02-28T23:34:56.1890000Z,OLE_REB,MIS_BEA,InPlay,Out,NoShift,96.52113,58.58605,144.29299,27.68613,84.66405,-58.12297,147.20211,-46.03237,259.57919,-141.48243,318.34739,-8.68775,255.61321,131.90896,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
34db5fe2-c859-4b3c-ba3e-c368842729f4,182,06223b20-d692-11ee-811c-3948ac82e2c8,174d3cef-e728-4550-a16a-f184e229da50,2024-02-28,17:35:36.91,2024-02-28,23:35:36.91,2024-02-28T17:35:36.9130000-06:00,2024-02-28T23:35:36.9130000Z,OLE_REB,MIS_BEA,InPlay,Out,NoShift,99.54342,81.97896,150.88662,37.45915,,,155.67616,-12.996,260.021,-133.048,323.27211,-19.91356,259.4626,139.46862,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
34db5fe2-c859-4b3c-ba3e-c368842729f4,183,610438e0-d692-11ee-811c-3948ac82e2c8,eb4fe2b3-8caa-40d8-8c38-0b05d13db152,2024-02-28,17:38:09.32,2024-02-28,23:38:09.32,2024-02-28T17:38:09.3220000-06:00,2024-02-28T23:38:09.3220000Z,MIS_BEA,OLE_REB,StrikeCalled,Undefined,NoShift,97.53677,78.45034,153.71702,81.73798,,,154.35094,-19.45456,261.59944,-133.85847,308.6164,7.06885,259.87177,122.53424,"Kelly, Cody",1000088464,"Rodriguez, Nick",1000119634,"Gollert, Taeg",1000115610,"Epstein, Tyler",1000132374,"Chambers, Logan",1000098819,"McCutcheon, Jake",1000096563,"Stewart, Zack",1000138593,true
34db5fe2-c859-4b3c-ba3e-c368842729f4,184,6a24f400-d692-11ee-811c-3948ac82e2c8,3589d08a-68bf-4588-91a3-b828e85bde1d,2024-02-28,17:38:24.74,2024-02-28,23:38:24.74,2024-02-28T17:38:24.7450000-06:00,2024-02-28T23:38:24.7450000Z,MIS_BEA,OLE_REB,InPlay,Out,NoShift,97.02574,78.50721,149.84437,80.7209,,,152.73036,-21.33354,260.87197,-134.1471,307.81206,10.50636,260.20022,123.00874,"Kelly, Cody",1000088464,"Rodriguez, Nick",1000119634,"Gollert, Taeg",1000115610,"Epstein, Tyler",1000132374,"Chambers, Logan",1000098819,"McCutcheon, Jake",1000096563,"Stewart, Zack",1000138593,true
34db5fe2-c859-4b3c-ba3e-c368842729f4,185,7dce5eb0-d692-11ee-811c-3948ac82e2c8,bfe72dc7-dbbb-47d1-9bab-2969144a7ac8,2024-02-28,17:38:57.73,2024-02-28,23:38:57.73,2024-02-28T17:38:57.7390000-06:00,2024-02-28T23:38:57.7390000Z,MIS_BEA,OLE_REB,BallCalled,Undefined,NoShift,95.84854,58.36725,150.418,19.21403,89.94684,-69.74677,143.57519,-44.94482,265.22027,-136.31439,299.78139,-24.79789,252.32286,126.21821,"Kelly, Cody",1000088464,"Rodriguez, Nick",1000119634,"Gollert, Taeg",1000115610,"Epstein, Tyler",1000132374,"Chambers, Logan",1000098819,"McCutcheon, Jake",1000096563,"Stewart, Zack",1000138593,true
34db5fe2-c859-4b3c-ba3e-c368842729f4,186,865f5cf0-d692-11ee-811c-3948ac82e2c8,78dc5857-ade5-4078-b808-d856bdfddc2e,2024-02-28,17:39:12.08,2024-02-28,23:39:12.08,2024-02-28T17:39:12.0880000-06:00,2024-02-28T23:39:12.0880000Z,MIS_BEA,OLE_REB,BallCalled,Undefined,NoShift,94.86519,59.19607,152.79549,18.5831,91.37544,-70.27902,142.43908,-45.50724,263.60111,-135.43091,299.10538,-24.95991,253.52352,127.0469,"Kelly, Cody",1000088464,"Rodriguez, Nick",1000119634,"Gollert, Taeg",1000115610,"Epstein, Tyler",1000132374,"Chambers, Logan",1000098819,"McCutcheon, Jake",1000096563,"Stewart, Zack",1000138593,true
34db5fe2-c859-4b3c-ba3e-c368842729f4,187,8fd36830-d692-11ee-811c-3948ac82e2c8,69955ace-e1d1-43c8-a7f5-fa683afd5709,2024-02-28,17:39:27.92,2024-02-28,23:39:27.92,2024-02-28T17:39:27.9250000-06:00,2024-02-28T23:39:27.9250000Z,MIS_BEA,OLE_REB,BallCalled,Undefined,NoShift,97.03176,59.25625,154.73966,17.4479,91.6392,-70.35529,142.7918,-46.07112,256.28255,-140.90332,296.22036,-27.12564,253.57044,127.6244,"Kelly, Cody",1000088464,"Rodriguez, Nick",1000119634,"Gollert, Taeg",1000115610,"Epstein, Tyler",1000132374,"Chambers, Logan",1000098819,"McCutcheon, Jake",1000096563,"Stewart, Zack",1000138593,true
34db5fe2-c859-4b3c-ba3e-c368842729f4,188,9878d8d0-d692-11ee-811c-3948ac82e2c8,14a7913f-cbd1-4562-8631-fca09a87b1ad,2024-02-28,17:39:42.44,2024-02-28,23:39:42.44,2024-02-28T17:39:42.4450000-06:00,2024-02-28T23:39:42.4450000Z,MIS_BEA,OLE_REB,StrikeCalled,Undefined,NoShift,97.95668,59.88143,154.29054,17.10714,91.08685,-70.10901,141.76758,-45.58404,258.13161,-141.04039,294.42615,-26.44345,254.12741,129.45782,"Kelly, Cody",1000088464,"Rodriguez, Nick",1000119634,"Gollert, Taeg",1000115610,"Epstein, Tyler",1000132374,"Chambers, Logan",1000098819,"McCutcheon, Jake",1000096563,"Stewart, Zack",1000138593,true
34db5fe2-c859-4b3c-ba3e-c368842729f4,189,a16600d0-d692-11ee-811c-3948ac82e2c8,293dfb24-7d4c-41a6-a435-ddf3eebc726f,2024-02-28,17:39:57.44,2024-02-28,23:39:57.44,2024-02-28T17:39:57.4440000-06:00,2024-02-28T23:39:57.4440000Z,MIS_BEA,OLE_REB,BallCalled,Undefined,NoShift,97.43034,58.75335,155.60201,16.02745,90.76254,-70.0463,141.54778,-45.87553,258.38449,-140.8853,295.8401,-26.80464,255.56766,130.12409,"Kelly, Cody",1000088464,"Rodriguez, Nick",1000119634,"Gollert, Taeg",1000115610,"Epstein, Tyler",1000132374,"Chambers, Logan",1000098819,"McCutcheon, Jake",1000096563,"Stewart, Zack",1000138593,true
34db5fe2-c859-4b3c-ba3e-c368842729f4,190,b522cc70-d692-11ee-811c-3948ac82e2c8,c6a21887-509c-44c3-b1c5-d75207b4cf1a,2024-02-28,17:40:30.47,2024-02-28,23:40:30.47,2024-02-28T17:40:30.4730000-06:00,2024-02-28T23:40:30.4730000Z,MIS_BEA,OLE_REB,StrikeCalled,Undefined,NoShift,66.88497,57.78818,143.27445,30.86398,90.95129,-55.52108,140.57414,-22.06233,261.33654,-135.73409,299.87335,-11.18484,253.60386,129.55323,"Kelly, Cody",1000088464,"Rodriguez, Nick",1000119634,"Gollert, Taeg",1000115610,"Epstein, Tyler",1000132374,"Chambers, Logan",1000098819,"McCutcheon, Jake",1000096563,"Stewart, Zack",1000138593,true
34db5fe2-c859-4b3c-ba3e-c368842729f4,191,bfde4bd0-d692-11ee-811c-3948ac82e2c8,09db43cf-c5f9-4b5a-bcc4-5c1f4dfc9aec,2024-02-28,17:40:48.53,2024-02-28,23:40:48.53,2024-02-28T17:40:48.5360000-06:00,2024-02-28T23:40:48.5360000Z,MIS_BEA,OLE_REB,BallCalled,Undefined,NoShift,66.96225,56.88029,144.27337,30.81424,91.25555,-55.96629,139.18713,-22.66518,260.89858,-135.42795,298.17634,-11.31507,254.37149,129.48809,"Kelly, Cody",1000088464,"Rodriguez, Nick",1000119634,"Gollert, Taeg",1000115610,"Epstein, Tyler",1000132374,"Chambers, Logan",1000098819,"McCutcheon, Jake",1000096563,"Stewart, Zack",1000138593,true
34db5fe2-c859-4b3c-ba3e-c368842729f4,192,d34ea520-d692-11ee-811c-3948ac82e2c8,295cad70-e77a-4433-864f-728375af1bd2,2024-02-28,17:41:21.18,2024-02-28,23:41:21.18,2024-02-28T17:41:21.1810000-06:00,2024-02-28T23:41:21.1810000Z,MIS_BEA,OLE_REB,BallCalled,Undefined,NoShift,92.52883,68.11108,142.66667,42.18699,89.27162,-58.48739,140.69715,-18.41778,258.30368,-133.88362,296.41869,-5.99977,252.08587,127.94555,"Kelly, Cody",1000088464,"Rodriguez, Nick",1000119634,"Gollert, Taeg",1000115610,"Epstein, Tyler",1000132374,"Chambers, Logan",1000098819,"McCutcheon, Jake",1000096563,"Stewart, Zack",1000138593,true
34db5fe2-c859-4b3c-ba3e-c368842729f4,193,de736da0-d692-11ee-811c-3948ac82e2c8,5bb04143-224e-4b66-a386-e0a6f013e8c2,2024-02-28,17:41:39.82,2024-02-28,23:41:39.82,2024-02-28T17:41:39.8220000-06:00,2024-02-28T23:41:39.8220000Z,MIS_BEA,OLE_REB,BallCalled,Undefined,NoShift,93.07143,66.88986,143.2215,41.864,88.54872,-60.06462,140.64822,-20.40591,259.60215,-133.36365,298.35239,-5.78833,253.66506,128.4882,"Kelly, Cody",1000088464,"Rodriguez, Nick",1000119634,"Gollert, Taeg",1000115610,"Epstein, Tyler",1000132374,"Chambers, Logan",1000098819,"McCutcheon, Jake",1000096563,"Stewart, Zack",1000138593,true
34db5fe2-c859-4b3c-ba3e-c368842729f4,194,ea850720-d692-11ee-811c-3948ac82e2c8,ec47a400-073b-418b-91e2-295854205543,2024-02-28,17:42:00.12,2024-02-28,23:42:00.12,2024-02-28T17:42:00.1280000-06:00,2024-02-28T23:42:00.1280000Z,MIS_BEA,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,96.18522,67.98887,143.50308,42.23307,88.65318,-61.31192,140.25231,-18.39933,260.31966,-133.36453,297.96153,-8.82955,253.5815,128.77843,"Kelly, Cody",1000088464,"Rodriguez, Nick",1000119634,"Gollert, Taeg",1000115610,"Epstein, Tyler",1000132374,"Chambers, Logan",1000098819,"McCutcheon, Jake",1000096563,"Stewart, Zack",1000138593,true
34db5fe2-c859-4b3c-ba3e-c368842729f4,195,f90110f0-d692-11ee-811c-3948ac82e2c8,1b3dd51a-8a4b-4998-bdf2-b0ea60ccf72e,2024-02-28,17:42:24.40,2024-02-28,23:42:24.40,2024-02-28T17:42:24.4090000-06:00,2024-02-28T23:42:24.4090000Z,MIS_BEA,OLE_REB,InPlay,Out,NoShift,94.95331,67.57678,142.45011,43.7613,89.6684,-62.45856,144.55042,-28.03563,258.2787,-133.89175,300.12867,-11.26125,255.18966,129.02505,"Kelly, Cody",1000088464,"Rodriguez, Nick",1000119634,"Gollert, Taeg",1000115610,"Epstein, Tyler",1000132374,"Chambers, Logan",1000098819,"McCutcheon, Jake",1000096563,"Stewart, Zack",1000138593,true
34db5fe2-c859-4b3c-ba3e-c368842729f4,196,0d012720-d693-11ee-811c-3948ac82e2c8,4e9ae59e-7787-480c-bd60-3b523be41691,2024-02-28,17:42:57.91,2024-02-28,23:42:57.91,2024-02-28T17:42:57.9120000-06:00,2024-02-28T23:42:57.9120000Z,MIS_BEA,OLE_REB,BallCalled,Undefined,NoShift,98.46666,60.25896,155.08342,12.55562,88.70234,-67.43399,141.46523,-46.9454,257.47887,-137.60163,302.78706,-21.84914,253.89788,128.0706,"Kelly, Cody",1000088464,"Rodriguez, Nick",1000119634,"Gollert, Taeg",1000115610,"Epstein, Tyler",1000132374,"Chambers, Logan",1000098819,"McCutcheon, Jake",1000096563,"Stewart, Zack",1000138593,true
34db5fe2-c859-4b3c-ba3e-c368842729f4,197,1783e340-d693-11ee-811c-3948ac82e2c8,d753e4c9-b3f7-4cb6-ba7b-5fd99ba59c76,2024-02-28,17:43:15.56,2024-02-28,23:43:15.56,2024-02-28T17:43:15.5680000-06:00,2024-02-28T23:43:15.5680000Z,MIS_BEA,OLE_REB,StrikeCalled,Undefined,NoShift,97.5878,60.90811,150.80585,11.69434,90.37753,-68.10272,141.44479,-48.89552,258.34266,-136.1387,299.2362,-21.06379,252.75895,127.75929,"Kelly, Cody",1000088464,"Rodriguez, Nick",1000119634,"Gollert, Taeg",1000115610,"Epstein, Tyler",1000132374,"Chambers, Logan",1000098819,"McCutcheon, Jake",1000096563,"Stewart, Zack",1000138593,true
34db5fe2-c859-4b3c-ba3e-c368842729f4,198,22d89560-d693-11ee-811c-3948ac82e2c8,f9bd1395-34bd-43b7-a316-cc2be8707d1e,2024-02-28,17:43:34.56,2024-02-28,23:43:34.56,2024-02-28T17:43:34.5640000-06:00,2024-02-28T23:43:34.5640000Z,MIS_BEA,OLE_REB,BallCalled,Undefined,NoShift,96.21175,59.62258,150.5006,11.27712,88.60079,-67.85449,141.60934,-49.99505,261.36535,-137.51034,303.24215,-20.6576,253.59331,128.05285,"Kelly, Cody",1000088464,"Rodriguez, Nick",1000119634,"Gollert, Taeg",1000115610,"Epstein, Tyler",1000132374,"Chambers, Logan",1000098819,"McCutcheon, Jake",1000096563,"Stewart, Zack",1000138593,true
34db5fe2-c859-4b3c-ba3e-c368842729f4,199,30948380-d693-11ee-811c-3948ac82e2c8,9795c36d-c508-4b82-84ce-97b01c5a7a91,2024-02-28,17:43:57.64,2024-02-28,23:43:57.64,2024-02-28T17:43:57.6400000-06:00,2024-02-28T23:43:57.6400000Z,MIS_BEA,OLE_REB,StrikeSwinging,Undefined,NoShift,95.38281,58.62718,151.86973,13.95642,89.65981,-69.04072,140.41627,-51.12991,257.11436,-137.35143,300.19702,-20.48394,251.93784,128.13842,"Kelly, Cody",1000088464,"Rodriguez, Nick",1000119634,"Gollert, Taeg",1000115610,"Epstein, Tyler",1000132374,"Chambers, Logan",1000098819,"McCutcheon, Jake",1000096563,"Stewart, Zack",1000138593,true
34db5fe2-c859-4b3c-ba3e-c368842729f4,200,3ba4b290-d693-11ee-811c-3948ac82e2c8,1d7e67a7-dab6-49cd-b7f2-2853461d794b,2024-02-28,17:44:16.22,2024-02-28,23:44:16.22,2024-02-28T17:44:16.2240000-06:00,2024-02-28T23:44:16.2240000Z,MIS_BEA,OLE_REB,StrikeSwinging,Undefined,NoShift,93.99043,56.93747,153.16519,11.69202,87.45864,-69.5198,138.21229,-52.57641,258.67021,-137.45298,301.27863,-19.56488,251.8653,128.22533,"Kelly, Cody",1000088464,"Rodriguez, Nick",1000119634,"Gollert, Taeg",1000115610,"Epstein, Tyler",1000132374,"Chambers, Logan",1000098819,"McCutcheon, Jake",1000096563,"Stewart, Zack",1000138593,true
34db5fe2-c859-4b3c-ba3e-c368842729f4,201,a01a7890-d693-11ee-811c-3948ac82e2c8,5e82ec05-a9f6-4a64-b996-7fd6e9f1b1fc,2024-02-28,17:47:04.78,2024-02-28,23:47:04.78,2024-02-28T17:47:04.7880000-06:00,2024-02-28T23:47:04.7880000Z,OLE_REB,MIS_BEA,StrikeSwinging,Undefined,NoShift,97.35461,79.87861,148.75182,38.77109,87.12576,-56.58499,154.61125,-22.8966,258.7978,-133.56784,325.09926,4.60863,254.61207,131.37894,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
34db5fe2-c859-4b3c-ba3e-c368842729f4,202,a88b6bb0-d693-11ee-811c-3948ac82e2c8,7ddabc5a-7ce2-45a9-93ce-590bc682f0e9,2024-02-28,17:47:18.98,2024-02-28,23:47:18.98,2024-02-28T17:47:18.9870000-06:00,2024-02-28T23:47:18.9870000Z,OLE_REB,MIS_BEA,BallCalled,Undefined,NoShift,97.96065,80.39622,147.52066,37.6229,87.4959,-56.2311,154.1456,-21.68897,268.45737,-139.44638,324.5615,3.5228,256.00972,132.60892,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
34db5fe2-c859-4b3c-ba3e-c368842729f4,203,b0485110-d693-11ee-811c-3948ac82e2c8,df72142c-96c2-4ac6-9242-fa134e9ac4d1,2024-02-28,17:47:31.94,2024-02-28,23:47:31.94,2024-02-28T17:47:31.9410000-06:00,2024-02-28T23:47:31.9410000Z,OLE_REB,MIS_BEA,FoulBallNotFieldable,Undefined,NoShift,99.0303,80.60369,148.74232,38.71468,87.96627,-55.81726,154.06738,-22.46672,261.66103,-134.6547,326.12296,2.82917,255.56012,132.66483,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
34db5fe2-c859-4b3c-ba3e-c368842729f4,204,bac763b0-d693-11ee-811c-3948ac82e2c8,9d1d8541-1d09-4d6d-9dbc-a5fd6178c470,2024-02-28,17:47:49.54,2024-02-28,23:47:49.54,2024-02-28T17:47:49.5410000-06:00,2024-02-28T23:47:49.5410000Z,OLE_REB,MIS_BEA,BallCalled,Undefined,NoShift,96.84901,79.55308,150.02142,38.93941,88.87863,-56.3995,153.47686,-22.60849,260.56689,-135.38062,323.87348,2.49304,257.3188,133.14259,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
34db5fe2-c859-4b3c-ba3e-c368842729f4,205,ce43caf0-d693-11ee-811c-3948ac82e2c8,7f81e163-64c9-4ca6-9109-a2a008f8a6fc,2024-02-28,17:48:22.24,2024-02-28,23:48:22.24,2024-02-28T17:48:22.2400000-06:00,2024-02-28T23:48:22.2400000Z,OLE_REB,MIS_BEA,FoulBallNotFieldable,Undefined,NoShift,97.72392,79.77879,148.30274,39.5364,88.69793,-54.91719,154.42811,-21.72598,261.63922,-135.25914,322.97537,2.96363,257.58697,133.75088,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
34db5fe2-c859-4b3c-ba3e-c368842729f4,206,d8dd4360-d693-11ee-811c-3948ac82e2c8,45655229-2921-4db0-a62d-7b85c6911f9c,2024-02-28,17:48:40.02,2024-02-28,23:48:40.02,2024-02-28T17:48:40.0290000-06:00,2024-02-28T23:48:40.0290000Z,OLE_REB,MIS_BEA,BallCalled,Undefined,NoShift,99.09093,80.79733,149.65285,40.0647,91.68561,-56.27177,154.27688,-22.9146,260.92438,-135.35828,324.06708,2.06151,265.80563,139.21462,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
34db5fe2-c859-4b3c-ba3e-c368842729f4,207,e1946740-d693-11ee-811c-3948ac82e2c8,1661e45d-2343-4082-a489-ce00a5f1ccb1,2024-02-28,17:48:54.65,2024-02-28,23:48:54.65,2024-02-28T17:48:54.6540000-06:00,2024-02-28T23:48:54.6540000Z,OLE_REB,MIS_BEA,FoulBallNotFieldable,Undefined,NoShift,99.03879,80.82718,147.41289,38.30707,89.77553,-55.10002,154.67716,-22.78414,261.1622,-135.52059,324.16962,2.0124,258.82638,133.15457,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
34db5fe2-c859-4b3c-ba3e-c368842729f4,208,ec1834d0-d693-11ee-811c-3948ac82e2c8,43de5719-2469-4735-b13a-0fa7e41bad28,2024-02-28,17:49:12.29,2024-02-28,23:49:12.29,2024-02-28T17:49:12.2920000-06:00,2024-02-28T23:49:12.2920000Z,OLE_REB,MIS_BEA,BallCalled,Undefined,NoShift,97.96445,80.6689,146.79605,39.65462,91.29467,-56.2329,153.11854,-21.83295,261.46337,-136.30041,321.35162,-15.44387,258.42189,133.5333,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
