GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,167,922a8a50-04c3-11ef-8d6c-ad55ba128534,de3cf5c4-d893-4966-842d-ed0d0704ad46,2024-04-27,13:25:43.82,2024-04-27,18:25:43.82,2024-04-27T13:25:43.8248148-05:00,2024-04-27T18:25:43.8248148Z,FLA_GAT,ARK_RAZ,BallCalled,Undefined,RightInfieldShift,107.06474,86.77076,143.09198,61.81223,99.07053,-46.15583,162.09278,20.85711,261.90874,-125.66384,325.24511,-0.61591,250.17021,124.40402,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,168,99ba9350-04c3-11ef-8d6c-ad55ba128534,6ebd7747-e34f-49a2-b3fa-5e8243b914fb,2024-04-27,13:25:56.52,2024-04-27,18:25:56.52,2024-04-27T13:25:56.5258452-05:00,2024-04-27T18:25:56.5258452Z,FLA_GAT,ARK_RAZ,BallCalled,Undefined,RightInfieldShift,106.05913,87.58383,143.33645,62.12742,102.34514,-47.56437,163.1135,20.56344,269.4996,-128.06519,324.13508,-1.61133,255.73316,126.12623,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,169,a3817980-04c3-11ef-8d6c-ad55ba128534,fdee3e07-6a82-45ac-8626-c4de9b2ec5d8,2024-04-27,13:26:12.88,2024-04-27,18:26:12.88,2024-04-27T13:26:12.8851156-05:00,2024-04-27T18:26:12.8851156Z,FLA_GAT,ARK_RAZ,StrikeCalled,Undefined,RightInfieldShift,103.08641,84.32612,142.45276,62.47337,101.20948,-46.4865,162.01525,20.67244,268.70712,-129.26002,322.21409,-1.72131,251.96213,125.61957,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,170,aab558c0-04c3-11ef-8d6c-ad55ba128534,abce0cfe-619a-482a-a3cb-7030dd10081a,2024-04-27,13:26:24.98,2024-04-27,18:26:24.98,2024-04-27T13:26:24.9897172-05:00,2024-04-27T18:26:24.9897172Z,FLA_GAT,ARK_RAZ,InPlay,Out,RightInfieldShift,98.75846,82.66193,141.34296,62.0159,116.03532,-44.83219,162.08637,20.75695,272.3023,-130.52573,321.54395,-1.87402,251.59099,125.68165,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,171,bdc67b10-04c3-11ef-8d6c-ad55ba128534,9d43dd69-40a1-4ed1-a8ce-092effdc4be1,2024-04-27,13:26:56.94,2024-04-27,18:26:56.94,2024-04-27T13:26:56.9451732-05:00,2024-04-27T18:26:56.9451732Z,FLA_GAT,ARK_RAZ,StrikeCalled,Undefined,NoShift,102.26195,60.73906,160.47634,28.52922,86.27716,-61.38143,153.90839,-43.60835,267.09897,-131.78903,328.41634,-1.21128,256.63449,124.64413,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,172,c5022280-04c3-11ef-8d6c-ad55ba128534,ee5dd44f-92ce-47cd-9366-7a15440cd007,2024-04-27,13:27:09.05,2024-04-27,18:27:09.05,2024-04-27T13:27:09.0538196-05:00,2024-04-27T18:27:09.0538196Z,FLA_GAT,ARK_RAZ,BallCalled,Undefined,NoShift,106.09054,62.84511,161.39474,30.08863,86.52967,-61.34998,153.61669,-43.67112,261.45198,-128.71672,323.0994,-1.85441,251.90612,123.08602,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,173,cda65aa0-04c3-11ef-8d6c-ad55ba128534,689d6de6-444d-44c0-a31e-0417ee3db6cc,2024-04-27,13:27:23.61,2024-04-27,18:27:23.61,2024-04-27T13:27:23.6176084-05:00,2024-04-27T18:27:23.6176084Z,FLA_GAT,ARK_RAZ,InPlay,Out,NoShift,107.33982,63.42117,158.57068,30.99491,85.87195,-61.20396,153.4955,-43.62613,253.06634,-125.13999,330.74977,-2.16516,254.08565,123.3353,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,174,de4ae9c0-04c3-11ef-8d6c-ad55ba128534,78399f5b-fe83-4c96-82f1-73d57ee1268c,2024-04-27,13:27:51.51,2024-04-27,18:27:51.51,2024-04-27T13:27:51.5125460-05:00,2024-04-27T18:27:51.5125460Z,FLA_GAT,ARK_RAZ,StrikeCalled,Undefined,NoShift,101.7496,62.33375,158.68249,30.3967,104.41183,-64.28031,155.43748,-43.89422,265.11252,-130.18048,323.76686,-1.27587,247.28759,128.49232,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,175,e4cabb40-04c3-11ef-8d6c-ad55ba128534,b5173667-a927-4ebc-b63c-7e458da81c3a,2024-04-27,13:28:02.45,2024-04-27,18:28:02.45,2024-04-27T13:28:02.4579284-05:00,2024-04-27T18:28:02.4579284Z,FLA_GAT,ARK_RAZ,StrikeSwinging,Undefined,NoShift,102.78043,62.39264,161.97359,31.94786,102.85892,-62.86461,153.98432,-43.17761,259.79535,-128.04253,322.66449,-0.7598,247.48582,128.50962,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,176,ed6ea540-04c3-11ef-8d6c-ad55ba128534,0380d2ce-013b-449d-bfa4-fdd5f07361ac,2024-04-27,13:28:16.92,2024-04-27,18:28:16.92,2024-04-27T13:28:16.9202900-05:00,2024-04-27T18:28:16.9202900Z,FLA_GAT,ARK_RAZ,BallCalled,Undefined,NoShift,103.10261,64.26802,159.14831,32.49169,100.63857,-62.88995,154.91286,-43.62175,249.83711,-123.30158,331.0041,-2.19708,247.20716,128.37385,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,177,f82d58f0-04c3-11ef-8d6c-ad55ba128534,627be73e-6881-4c0f-b4ca-4e242876a4f7,2024-04-27,13:28:34.93,2024-04-27,18:28:34.93,2024-04-27T13:28:34.9398228-05:00,2024-04-27T18:28:34.9398228Z,FLA_GAT,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,98.14172,64.32489,156.55356,33.23655,100.51099,-62.71367,153.5119,-42.94495,274.78293,-131.7763,325.54208,-0.33437,247.29297,128.5106,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,178,02f27540-04c4-11ef-8d6c-ad55ba128534,a468e480-58a6-4281-aa43-1d800ee98cfa,2024-04-27,13:28:52.96,2024-04-27,18:28:52.96,2024-04-27T13:28:52.9661140-05:00,2024-04-27T18:28:52.9661140Z,FLA_GAT,ARK_RAZ,StrikeSwinging,Undefined,NoShift,102.53356,66.68923,155.92594,33.13515,99.9173,-62.58282,154.08295,-43.58685,267.6449,-128.73792,325.67064,-2.54796,243.07761,125.12195,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,179,5254e050-04c4-11ef-8d6c-ad55ba128534,20566142-2b63-4356-b250-6c320c5cf2e0,2024-04-27,13:31:06.18,2024-04-27,18:31:06.18,2024-04-27T13:31:06.1858516-05:00,2024-04-27T18:31:06.1858516Z,ARK_RAZ,FLA_GAT,StrikeCalled,Undefined,NoShift,107.43447,63.41318,162.46128,26.36452,93.54374,-69.25189,149.02718,-50.2302,263.84048,-149.75697,334.61632,-4.57258,250.59353,124.71602,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,180,5d980640-04c4-11ef-8d6c-ad55ba128534,6b15d7e7-6762-49d3-8c38-5bedce2031f9,2024-04-27,13:31:25.06,2024-04-27,18:31:25.06,2024-04-27T13:31:25.0682068-05:00,2024-04-27T18:31:25.0682068Z,ARK_RAZ,FLA_GAT,BallCalled,Undefined,NoShift,107.82421,59.99143,163.72676,25.49364,93.32815,-69.81426,148.69999,-50.39737,269.41026,-151.79531,332.73751,-4.273,242.85045,124.92149,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,181,657aea30-04c4-11ef-8d6c-ad55ba128534,f30870a1-344b-4df9-a9e6-2dbcc5984738,2024-04-27,13:31:38.30,2024-04-27,18:31:38.30,2024-04-27T13:31:38.3050452-05:00,2024-04-27T18:31:38.3050452Z,ARK_RAZ,FLA_GAT,StrikeSwinging,Undefined,NoShift,108.31403,58.52841,162.26568,26.1728,93.31188,-68.78578,148.62306,-49.98836,265.384,-150.43365,333.46356,-4.42525,245.18186,128.26386,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,182,6e127820-04c4-11ef-8d6c-ad55ba128534,a440920c-07d7-42cb-a78a-fe70f9475608,2024-04-27,13:31:52.66,2024-04-27,18:31:52.66,2024-04-27T13:31:52.6602452-05:00,2024-04-27T18:31:52.6602452Z,ARK_RAZ,FLA_GAT,BallCalled,Undefined,NoShift,106.30636,57.1143,159.91002,25.72259,95.72448,-67.87652,149.57649,-50.22666,265.20334,-144.29479,324.22733,2.0344,237.05462,126.20528,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,183,75c8f4e0-04c4-11ef-8d6c-ad55ba128534,4ae49980-f187-4d60-9d87-fa09c93cc54e,2024-04-27,13:32:05.58,2024-04-27,18:32:05.58,2024-04-27T13:32:05.5823572-05:00,2024-04-27T18:32:05.5823572Z,ARK_RAZ,FLA_GAT,StrikeSwinging,Undefined,NoShift,107.03646,57.72039,160.87006,24.97796,96.12021,-69.024,149.72085,-50.00426,266.58394,-146.55936,325.31364,3.29243,238.33057,123.90072,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,184,865a2310-04c4-11ef-8d6c-ad55ba128534,ccc6ba9d-d832-483c-9bda-1f6baf74204e,2024-04-27,13:32:33.51,2024-04-27,18:32:33.51,2024-04-27T13:32:33.5155412-05:00,2024-04-27T18:32:33.5155412Z,ARK_RAZ,FLA_GAT,BallCalled,Undefined,NoShift,107.07787,59.67349,161.08287,26.19144,78.39275,-54.42216,148.44134,-47.7719,262.58171,-149.13064,329.23157,-4.5033,247.98141,127.24921,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,185,8ceb80c0-04c4-11ef-8d6c-ad55ba128534,6fa5e47b-36f5-47bf-8ca9-b367a320c3a9,2024-04-27,13:32:44.39,2024-04-27,18:32:44.39,2024-04-27T13:32:44.3947732-05:00,2024-04-27T18:32:44.3947732Z,ARK_RAZ,FLA_GAT,StrikeCalled,Undefined,NoShift,106.60803,57.82989,160.38644,24.52732,86.25505,-61.08739,150.76047,-49.24324,268.1735,-151.4817,327.62896,-4.44452,249.71298,127.38343,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,186,93ce0bb0-04c4-11ef-8d6c-ad55ba128534,3676cf8d-8a58-44c6-abf2-df6f7b8f4414,2024-04-27,13:32:56.04,2024-04-27,18:32:56.04,2024-04-27T13:32:56.0454356-05:00,2024-04-27T18:32:56.0454356Z,ARK_RAZ,FLA_GAT,InPlay,Out,NoShift,106.92383,57.92271,160.56005,25.99724,89.33115,-62.95208,152.24465,-48.82686,272.41749,-152.07152,327.82981,-5.51307,247.58952,128.66015,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,187,ae5fcdb0-04c4-11ef-8d6c-ad55ba128534,a95ac417-ea58-42fb-ad73-2ea610608ef9,2024-04-27,13:33:40.58,2024-04-27,18:33:40.58,2024-04-27T13:33:40.5891284-05:00,2024-04-27T18:33:40.5891284Z,ARK_RAZ,FLA_GAT,StrikeSwinging,Undefined,NoShift,105.23803,60.58062,161.40477,24.12537,89.82499,-66.22673,150.24617,-46.67167,264.4579,-141.75421,319.57337,-3.80576,248.58311,117.37934,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,188,b7df2390-04c4-11ef-8d6c-ad55ba128534,cd8d53a9-ff4a-4253-8c21-72be42230631,2024-04-27,13:33:56.58,2024-04-27,18:33:56.58,2024-04-27T13:33:56.5806804-05:00,2024-04-27T18:33:56.5806804Z,ARK_RAZ,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,105.42864,59.36966,162.63749,23.93929,89.52118,-65.91928,151.73892,-47.7346,266.43711,-140.99784,312.56729,-3.65553,250.19874,121.84947,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,189,c4a8e980-04c4-11ef-8d6c-ad55ba128534,84307fd8-6230-42d2-ab3f-8d181a01c7e8,2024-04-27,13:34:17.99,2024-04-27,18:34:17.99,2024-04-27T13:34:17.9971284-05:00,2024-04-27T18:34:17.9971284Z,ARK_RAZ,FLA_GAT,BallCalled,Undefined,LeftInfieldShift,105.02079,58.48322,162.97157,-13.4358,91.74793,-66.97207,146.23107,-52.91647,261.37399,-142.24885,315.49121,0.33278,241.84194,118.22945,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,190,cf47b920-04c4-11ef-8d6c-ad55ba128534,0eac403f-2ae1-4aee-9b15-6aa5cb47e40b,2024-04-27,13:34:35.82,2024-04-27,18:34:35.82,2024-04-27T13:34:35.8263508-05:00,2024-04-27T18:34:35.8263508Z,ARK_RAZ,FLA_GAT,InPlay,Out,LeftInfieldShift,107.886,58.22041,161.09543,-13.43081,89.50622,-68.3486,144.54835,-54.1622,263.36907,-143.11012,317.93591,-4.04902,241.62604,122.24946,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,191,2648ac20-04c5-11ef-8d6c-ad55ba128534,,,,,,,,FLA_GAT,ARK_RAZ,BallCalled,Undefined,,,,,,,,,,,,,,,,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,false
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,192,2728d2f0-04c5-11ef-8d6c-ad55ba128534,a320b17d-3b95-4449-a442-024e4909c854,2024-04-27,13:37:03.23,2024-04-27,18:37:03.23,2024-04-27T13:37:03.2320000-05:00,2024-04-27T18:37:03.2320000Z,FLA_GAT,ARK_RAZ,BallCalled,Undefined,NoShift,105.09408,85.83203,147.12608,61.2324,102.90772,-47.1159,161.92582,-13.25101,275.53931,-131.60642,324.22063,-1.53482,258.39608,127.91593,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,193,2fb16cc0-04c5-11ef-8d6c-ad55ba128534,a1f72f71-660a-4561-a9ea-d80ef9c43cdf,2024-04-27,13:37:17.58,2024-04-27,18:37:17.58,2024-04-27T13:37:17.5860000-05:00,2024-04-27T18:37:17.5860000Z,FLA_GAT,ARK_RAZ,BallCalled,Undefined,RightInfieldShift,106.26543,86.32468,143.55125,62.35497,110.30785,-46.64566,163.77625,10.00341,270.33773,-129.89393,327.84995,-2.36416,254.18294,126.97776,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,194,37feab40-04c5-11ef-8d6c-ad55ba128534,d6c28dca-2aea-44be-b520-14b5864cd141,2024-04-27,13:37:31.48,2024-04-27,18:37:31.48,2024-04-27T13:37:31.4820000-05:00,2024-04-27T18:37:31.4820000Z,FLA_GAT,ARK_RAZ,StrikeCalled,Undefined,RightInfieldShift,101.61302,84.26487,141.98124,62.70785,109.72584,-46.75441,163.37306,9.43847,270.9758,-130.86306,328.99702,-1.85095,253.5266,126.68284,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,195,3f36a930-04c5-11ef-8d6c-ad55ba128534,aa8e7432-e835-4ebc-9959-e70a86280724,2024-04-27,13:37:43.66,2024-04-27,18:37:43.66,2024-04-27T13:37:43.6602580-05:00,2024-04-27T18:37:43.6602580Z,FLA_GAT,ARK_RAZ,StrikeCalled,Undefined,RightInfieldShift,106.70228,87.08735,143.47446,62.37176,109.3297,-46.66736,162.64287,9.88844,267.63789,-131.03349,326.17865,-1.98218,251.59239,126.11861,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,196,48eb66f0-04c5-11ef-8d6c-ad55ba128534,3846f8c9-a067-4037-af34-b32c4a81f977,2024-04-27,13:37:59.90,2024-04-27,18:37:59.90,2024-04-27T13:37:59.9069396-05:00,2024-04-27T18:37:59.9069396Z,FLA_GAT,ARK_RAZ,InPlay,Out,RightInfieldShift,108.22157,87.91323,144.85879,63.30197,153.91958,-37.74733,164.73968,10.78516,267.83159,-128.2764,311.64538,-1.86395,253.09583,127.54795,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,197,82601ca0-04c5-11ef-8d6c-ad55ba128534,7a8fadc6-dc6d-4a68-9aee-06340bd39c7f,2024-04-27,13:39:36.31,2024-04-27,18:39:36.31,2024-04-27T13:39:36.3199188-05:00,2024-04-27T18:39:36.3199188Z,FLA_GAT,ARK_RAZ,StrikeCalled,Undefined,NoShift,103.95419,59.86637,164.30302,20.73217,86.21047,-64.88374,153.73319,-44.22827,266.01937,-125.24219,325.48846,19.39845,246.77273,122.28494,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,198,889db500-04c5-11ef-8d6c-ad55ba128534,8978d641-3e87-4e49-8294-b2fff9b16c0e,2024-04-27,13:39:46.76,2024-04-27,18:39:46.76,2024-04-27T13:39:46.7673300-05:00,2024-04-27T18:39:46.7673300Z,FLA_GAT,ARK_RAZ,StrikeSwinging,Undefined,NoShift,103.88255,61.16398,162.14351,21.67211,86.6094,-64.23344,155.19424,-43.72458,280.4152,-113.00448,319.06439,24.04006,243.04294,123.98672,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,199,8fc0f270-04c5-11ef-8d6c-ad55ba128534,7f87aaea-c42d-4c9a-8d5b-4f87f1be0dbb,2024-04-27,13:39:58.75,2024-04-27,18:39:58.75,2024-04-27T13:39:58.7516116-05:00,2024-04-27T18:39:58.7516116Z,FLA_GAT,ARK_RAZ,HitByPitch,Undefined,NoShift,103.70154,60.85621,162.32926,22.43612,89.63253,-66.94312,156.31323,-43.59808,271.64393,-111.19893,319.55815,24.21509,242.68495,123.8166,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,200,1875be20-04c6-11ef-8d6c-ad55ba128534,9bc678cb-fb91-49c4-bb4c-dea136de26d1,2024-04-27,13:43:48.09,2024-04-27,18:43:48.09,2024-04-27T13:43:48.0966868-05:00,2024-04-27T18:43:48.0966868Z,FLA_GAT,ARK_RAZ,StrikeCalled,Undefined,RightInfieldShift,63.18391,58.39452,139.25012,39.88479,99.62774,-47.0188,146.26615,8.62695,264.70999,-125.20432,325.03606,-0.53709,249.37666,120.83141,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,201,220c1e70-04c6-11ef-8d6c-ad55ba128534,0791951c-f12a-43d7-b8ed-76e45a74c316,2024-04-27,13:44:04.16,2024-04-27,18:44:04.16,2024-04-27T13:44:04.1683668-05:00,2024-04-27T18:44:04.1683668Z,FLA_GAT,ARK_RAZ,FoulBallNotFieldable,Undefined,RightInfieldShift,62.54502,58.23615,140.20577,39.95376,100.10555,-48.33135,149.91012,8.48599,267.68121,-126.23899,320.31216,-1.55104,248.76278,121.02461,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,202,30354d50-04c6-11ef-8d6c-ad55ba128534,fb66d7ba-eef3-486b-8d78-4dfe8f192288,2024-04-27,13:44:27.93,2024-04-27,18:44:27.93,2024-04-27T13:44:27.9308500-05:00,2024-04-27T18:44:27.9308500Z,FLA_GAT,ARK_RAZ,BallCalled,Undefined,RightInfieldShift,62.30976,58.28918,142.03654,41.54833,147.40683,-35.51846,147.14716,8.90473,265.60046,-127.41196,313.20123,-0.88714,248.73169,120.74827,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,203,3ef42c80-04c6-11ef-8d6c-ad55ba128534,9ab005c4-bdbc-44b0-8d95-cc64e77991e8,2024-04-27,13:44:52.72,2024-04-27,18:44:52.72,2024-04-27T13:44:52.7230676-05:00,2024-04-27T18:44:52.7230676Z,FLA_GAT,ARK_RAZ,BallCalled,Undefined,RightInfieldShift,63.38488,58.43585,140.73101,41.64128,145.03942,-36.53321,154.39445,8.97818,265.32277,-123.04084,316.9051,0.20269,246.56466,119.70966,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
