GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
8a321a52-6f6f-40b0-84e2-662d01fcffe0,37,e1652250-ff42-11ee-9505-7f926393a456,f376fb2c-6c7e-4de2-816e-70a3462b9554,2024-04-20,14:21:58.23,2024-04-20,18:21:58.23,2024-04-20T14:21:58.2333202-04:00,2024-04-20T18:21:58.2333202Z,OLE_REB,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,101.70399,57.3818,152.54333,28.52615,86.63307,-64.56423,149.69852,-32.5911,276.68057,-150.02242,338.56079,-0.81678,269.99845,135.16824,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,38,eed142c0-ff42-11ee-9505-7f926393a456,370701ec-cb59-4145-96a5-a65d7a0914c6,2024-04-20,14:22:20.75,2024-04-20,18:22:20.75,2024-04-20T14:22:20.7594770-04:00,2024-04-20T18:22:20.7594770Z,OLE_REB,GEO_BUL,StrikeSwinging,Undefined,NoShift,99.71433,55.87816,156.16638,27.63703,87.06052,-64.7906,149.3276,-32.49176,277.21698,-152.02454,338.96273,-0.27589,272.59691,136.84533,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,39,02c41280-ff43-11ee-9505-7f926393a456,a35264ac-2ad9-467e-b488-82270f3d2000,2024-04-20,14:22:54.25,2024-04-20,18:22:54.25,2024-04-20T14:22:54.2595346-04:00,2024-04-20T18:22:54.2595346Z,OLE_REB,GEO_BUL,BallCalled,Undefined,NoShift,100.69445,64.92878,155.81533,26.53973,87.46942,-64.48974,145.90946,-45.65617,274.51101,-149.56768,345.06586,-1.1073,272.29078,135.57232,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,40,0c1f3e90-ff43-11ee-9505-7f926393a456,8bff7675-4ddc-4f3e-a4a4-9b5da8bae3c1,2024-04-20,14:23:09.97,2024-04-20,18:23:09.97,2024-04-20T14:23:09.9711250-04:00,2024-04-20T18:23:09.9711250Z,OLE_REB,GEO_BUL,BallCalled,Undefined,NoShift,101.60149,62.94265,154.21082,25.54011,91.64717,-64.91856,143.1539,-45.27357,279.95158,-150.63079,348.48734,-0.41277,271.46795,136.88792,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,41,17f1fa50-ff43-11ee-9505-7f926393a456,4a923fc0-18ee-441e-9316-6beb417d7aae,2024-04-20,14:23:29.73,2024-04-20,18:23:29.73,2024-04-20T14:23:29.7343250-04:00,2024-04-20T18:23:29.7343250Z,OLE_REB,GEO_BUL,StrikeSwinging,Undefined,NoShift,102.96966,62.19813,153.75452,25.67031,93.88221,-65.11993,145.92991,-45.4009,277.13611,-147.93965,341.22093,-1.03017,278.20869,139.74664,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,42,2193a540-ff43-11ee-9505-7f926393a456,734b76b4-a3a2-4862-aa76-53cfdcc99019,2024-04-20,14:23:45.95,2024-04-20,18:23:45.95,2024-04-20T14:23:45.9546386-04:00,2024-04-20T18:23:45.9546386Z,OLE_REB,GEO_BUL,StrikeSwinging,Undefined,NoShift,106.37571,64.05682,154.19921,27.22993,94.91704,-66.18499,147.26942,-45.47065,275.91362,-149.1283,347.41873,-0.87763,275.66421,138.88544,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,43,2b380f50-ff43-11ee-9505-7f926393a456,4e46f2de-ff61-470c-b325-a46d78355470,2024-04-20,14:24:02.07,2024-04-20,18:24:02.07,2024-04-20T14:24:02.0776210-04:00,2024-04-20T18:24:02.0776210Z,OLE_REB,GEO_BUL,StrikeSwinging,Undefined,NoShift,101.56439,59.82258,153.36828,25.13943,100.0606,-69.02144,145.88315,-45.29229,275.89362,-147.12161,346.67024,-1.68544,272.64499,137.50745,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,44,7f49aa90-ff43-11ee-9505-7f926393a456,d2ee26c5-3a52-4e3b-83b7-9da587f99d12,2024-04-20,14:26:23.10,2024-04-20,18:26:23.10,2024-04-20T14:26:23.1034130-04:00,2024-04-20T18:26:23.1034130Z,GEO_BUL,OLE_REB,BallCalled,Undefined,NoShift,95.81165,62.87747,149.09502,45.2172,77.0263,-53.12917,148.96102,-42.33038,268.53361,-119.11294,330.45471,-10.33901,254.98907,151.86471,"Farris, Lukas",10004327,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,45,8aaf4ca0-ff43-11ee-9505-7f926393a456,4b8b7ff7-9eb4-426a-a292-da442cfe4424,2024-04-20,14:26:42.28,2024-04-20,18:26:42.28,2024-04-20T14:26:42.2876434-04:00,2024-04-20T18:26:42.2876434Z,GEO_BUL,OLE_REB,InPlay,Out,NoShift,96.01535,63.26607,149.42036,44.91745,79.2574,-54.90202,149.44871,-41.92071,266.39344,-120.58655,331.03849,-8.73103,259.8449,154.12848,"Farris, Lukas",10004327,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,46,a1633830-ff43-11ee-9505-7f926393a456,0e4b5294-4c8f-4d0a-a9c9-6f4d861e740e,2024-04-20,14:27:20.33,2024-04-20,18:27:20.33,2024-04-20T14:27:20.3319570-04:00,2024-04-20T18:27:20.3319570Z,GEO_BUL,OLE_REB,StrikeCalled,Undefined,NoShift,83.28552,51.21089,149.01871,43.58289,73.27648,-48.48032,147.85543,-44.44433,266.67755,-124.98883,331.38545,-8.6488,266.4331,146.69224,"Farris, Lukas",10004327,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,47,ace38e30-ff43-11ee-9505-7f926393a456,1feb387d-7d49-4226-a934-860fba824dcf,2024-04-20,14:27:39.55,2024-04-20,18:27:39.55,2024-04-20T14:27:39.5549458-04:00,2024-04-20T18:27:39.5549458Z,GEO_BUL,OLE_REB,BallCalled,Undefined,NoShift,83.87105,51.4611,148.00838,42.53788,79.70913,-54.22817,147.71686,-43.2232,270.12502,-124.12113,326.07381,-9.32853,263.93595,145.8402,"Farris, Lukas",10004327,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,48,bc879d40-ff43-11ee-9505-7f926393a456,d5279006-b695-4e56-9e5a-5734216870e4,2024-04-20,14:28:05.87,2024-04-20,18:28:05.87,2024-04-20T14:28:05.8787602-04:00,2024-04-20T18:28:05.8787602Z,GEO_BUL,OLE_REB,BallCalled,Undefined,NoShift,86.1198,53.98934,149.61713,42.59014,81.35347,-56.01634,150.50687,-43.93169,271.07356,-124.94467,329.89997,-8.59007,259.58937,145.54993,"Farris, Lukas",10004327,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,49,ca5342d0-ff43-11ee-9505-7f926393a456,4aee1033-24e6-4780-b123-a284d18679fe,2024-04-20,14:28:29.07,2024-04-20,18:28:29.07,2024-04-20T14:28:29.0745618-04:00,2024-04-20T18:28:29.0745618Z,GEO_BUL,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,87.30403,54.85625,149.06735,42.85913,88.66429,-63.22342,148.60808,-41.68918,267.90006,-124.76984,326.73436,-8.30497,261.57041,146.31369,"Farris, Lukas",10004327,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,50,d9c397b0-ff43-11ee-9505-7f926393a456,de45da04-ec52-426c-80cd-c84ecc45e37b,2024-04-20,14:28:54.93,2024-04-20,18:28:54.93,2024-04-20T14:28:54.9340000-04:00,2024-04-20T18:28:54.9340000Z,GEO_BUL,OLE_REB,StrikeSwinging,Undefined,NoShift,97.26386,62.49029,149.21637,42.67154,88.60232,-64.65095,148.04303,-44.88272,269.48858,-129.07786,332.17497,-8.34684,265.72601,148.32489,"Farris, Lukas",10004327,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,51,ef9587b0-ff43-11ee-9505-7f926393a456,0c2b0868-4444-45db-924c-81b2735eeb92,2024-04-20,14:29:31.47,2024-04-20,18:29:31.47,2024-04-20T14:29:31.4779410-04:00,2024-04-20T18:29:31.4779410Z,GEO_BUL,OLE_REB,StrikeSwinging,Undefined,NoShift,80.04929,55.80369,154.45119,53.47018,74.93614,-45.36865,152.7238,-27.6677,256.8167,-144.65462,332.40765,-16.01423,272.96776,140.06688,"Farris, Lukas",10004327,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,52,011f1fa0-ff44-11ee-9505-7f926393a456,28e5e076-49b2-47db-a970-38acea31be4b,2024-04-20,14:30:00.98,2024-04-20,18:30:00.98,2024-04-20T14:30:00.9803026-04:00,2024-04-20T18:30:00.9803026Z,GEO_BUL,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,81.98547,58.58575,155.5432,57.61216,75.80274,-45.48161,153.37706,-27.44739,249.68864,-141.01206,328.22672,-13.59955,269.22204,139.82694,"Farris, Lukas",10004327,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,53,0f52fce0-ff44-11ee-9505-7f926393a456,e5847474-e3d2-4e97-b4f4-69442b709270,2024-04-20,14:30:24.78,2024-04-20,18:30:24.78,2024-04-20T14:30:24.7845650-04:00,2024-04-20T18:30:24.7845650Z,GEO_BUL,OLE_REB,StrikeSwinging,Undefined,NoShift,100.87898,77.3592,159.91436,62.00454,95.12744,-53.45687,154.48414,-26.81497,254.1577,-137.50151,333.79876,-14.35719,271.74443,142.5857,"Farris, Lukas",10004327,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,54,633b3e30-ff44-11ee-9505-7f926393a456,85828e0b-2638-4c6a-9be0-9df90495f046,2024-04-20,14:32:45.57,2024-04-20,18:32:45.57,2024-04-20T14:32:45.5719698-04:00,2024-04-20T18:32:45.5719698Z,OLE_REB,GEO_BUL,BallCalled,Undefined,NoShift,81.88782,52.25536,149.68021,50.21559,77.28471,-45.66232,151.97963,-29.54899,280.17672,-145.84747,337.23358,-22.05192,274.57593,137.51131,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,55,6b527890-ff44-11ee-9505-7f926393a456,8c97490a-934d-4f13-ac86-c01163194c13,2024-04-20,14:32:59.12,2024-04-20,18:32:59.12,2024-04-20T14:32:59.1262994-04:00,2024-04-20T18:32:59.1262994Z,OLE_REB,GEO_BUL,BallCalled,Undefined,NoShift,82.88153,54.05053,148.02035,50.13409,78.88035,-45.79747,151.22109,-28.59218,273.76025,-142.12689,337.35059,-21.49018,272.29201,137.36654,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,56,73c28150-ff44-11ee-9505-7f926393a456,92e1558e-c2af-430f-9c94-39412b381354,2024-04-20,14:33:13.29,2024-04-20,18:33:13.29,2024-04-20T14:33:13.2988178-04:00,2024-04-20T18:33:13.2988178Z,OLE_REB,GEO_BUL,InPlay,Out,NoShift,97.23532,77.31305,149.88584,49.92627,78.29648,-45.52539,151.05817,-28.23155,275.78447,-144.99686,339.72378,-21.00037,277.69935,138.72752,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,57,8ac9bd00-ff44-11ee-9505-7f926393a456,6c4eb5ad-7e3e-47da-ad6d-d6c6a3eda113,2024-04-20,14:33:51.85,2024-04-20,18:33:51.85,2024-04-20T14:33:51.8572818-04:00,2024-04-20T18:33:51.8572818Z,OLE_REB,GEO_BUL,BallCalled,Undefined,NoShift,101.53327,58.8967,157.87784,23.50757,93.09305,-65.36088,147.80365,-45.94195,282.95755,-151.39273,341.81673,-1.32444,267.20266,133.8365,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,58,94a1e140-ff44-11ee-9505-7f926393a456,39e0dfc5-cc27-4afa-a96c-c67a722b2686,2024-04-20,14:34:08.40,2024-04-20,18:34:08.40,2024-04-20T14:34:08.4077842-04:00,2024-04-20T18:34:08.4077842Z,OLE_REB,GEO_BUL,StrikeCalled,Undefined,NoShift,97.38776,59.53112,155.37782,24.28294,92.91801,-64.8791,147.12251,-45.61071,273.93131,-148.45171,337.69072,16.89964,272.12412,135.36917,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,59,9ecb32c0-ff44-11ee-9505-7f926393a456,5ce22e84-9e24-4ce3-a515-adaf195fd57d,2024-04-20,14:34:25.44,2024-04-20,18:34:25.44,2024-04-20T14:34:25.4461714-04:00,2024-04-20T18:34:25.4461714Z,OLE_REB,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,97.89506,60.22878,156.47476,23.78658,90.75154,-66.44188,146.71251,-45.84952,277.28317,-147.31805,338.72928,16.92459,273.14906,135.91787,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,60,ac9096c0-ff44-11ee-9505-7f926393a456,0f175da8-0358-4692-9f74-fdc1c6417f6f,2024-04-20,14:34:48.65,2024-04-20,18:34:48.65,2024-04-20T14:34:48.6510354-04:00,2024-04-20T18:34:48.6510354Z,OLE_REB,GEO_BUL,BallCalled,Undefined,NoShift,100.55838,61.11941,154.0223,27.39323,91.09991,-66.27795,148.05831,-46.09063,280.01281,-146.20968,340.22643,17.29649,264.32435,150.12068,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,61,b81f92c0-ff44-11ee-9505-7f926393a456,3f8359fe-1ae0-4710-b553-5bf425a94774,2024-04-20,14:35:08.03,2024-04-20,18:35:08.03,2024-04-20T14:35:08.0306450-04:00,2024-04-20T18:35:08.0306450Z,OLE_REB,GEO_BUL,BallCalled,Undefined,NoShift,99.90897,61.92655,155.3559,27.93974,90.52633,-65.51918,147.41736,-45.35207,279.91709,-151.82588,339.7486,18.01445,261.41727,148.20207,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,62,c2f550e0-ff44-11ee-9505-7f926393a456,52a32f65-1ebd-45ab-896e-1864f95fb77c,2024-04-20,14:35:26.19,2024-04-20,18:35:26.19,2024-04-20T14:35:26.1989650-04:00,2024-04-20T18:35:26.1989650Z,OLE_REB,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,98.44057,61.38758,157.91368,28.27709,89.73304,-65.53313,147.58439,-45.69725,280.82473,-149.16762,340.4976,16.93523,261.53721,147.65801,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,63,cf6f7030-ff44-11ee-9505-7f926393a456,433932d0-4b4c-47c5-a873-5be0911abfbb,2024-04-20,14:35:47.13,2024-04-20,18:35:47.13,2024-04-20T14:35:47.1380000-04:00,2024-04-20T18:35:47.1380000Z,OLE_REB,GEO_BUL,StrikeSwinging,Undefined,NoShift,102.0189,64.49848,157.63249,27.71408,90.67002,-66.24732,147.00897,-46.20515,275.15002,-148.85907,341.86188,17.40814,261.26348,146.0252,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,64,e36c5210-ff44-11ee-9505-7f926393a456,787491aa-eca1-4b89-aacc-31ff851baca0,2024-04-20,14:36:20.62,2024-04-20,18:36:20.62,2024-04-20T14:36:20.6236946-04:00,2024-04-20T18:36:20.6236946Z,OLE_REB,GEO_BUL,BallCalled,Undefined,NoShift,84.03441,51.46066,155.46462,28.86278,77.41006,-50.6033,148.64777,-43.89037,281.51318,-149.72188,339.5088,16.61083,274.35862,137.4292,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,65,ece2a740-ff44-11ee-9505-7f926393a456,e9b78cb5-0600-466d-a0ef-68b0aae52523,2024-04-20,14:36:36.53,2024-04-20,18:36:36.53,2024-04-20T14:36:36.5390098-04:00,2024-04-20T18:36:36.5390098Z,OLE_REB,GEO_BUL,StrikeCalled,Undefined,NoShift,85.33776,53.24436,156.64373,29.63339,75.3729,-51.05884,147.63399,-43.71487,281.77209,-150.90332,336.56944,15.93186,273.95748,136.6059,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,66,fa790c00-ff44-11ee-9505-7f926393a456,d49c2b0d-54b2-4987-b561-f7775a407f86,2024-04-20,14:36:59.31,2024-04-20,18:36:59.31,2024-04-20T14:36:59.3113874-04:00,2024-04-20T18:36:59.3113874Z,OLE_REB,GEO_BUL,InPlay,Out,NoShift,85.15329,53.64246,154.29444,29.04541,74.73498,-50.45438,147.67635,-43.63462,277.81654,-150.31869,341.56357,15.99108,272.19727,136.84199,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,67,543a5780-ff45-11ee-9505-7f926393a456,b62751ae-2f86-4ea9-8a0e-1fce8e42ed49,2024-04-20,14:39:29.89,2024-04-20,18:39:29.89,2024-04-20T14:39:29.8905362-04:00,2024-04-20T18:39:29.8905362Z,GEO_BUL,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,98.11363,63.10963,151.0741,42.1739,88.61831,-65.50768,147.97903,-44.27425,259.11328,-147.03032,331.47939,-10.0362,253.57029,151.29848,"Farris, Lukas",10004327,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,68,61672500-ff45-11ee-9505-7f926393a456,f770698c-512b-4738-9018-1631a3ce43ab,2024-04-20,14:39:52.01,2024-04-20,18:39:52.01,2024-04-20T14:39:52.0194834-04:00,2024-04-20T18:39:52.0194834Z,GEO_BUL,OLE_REB,StrikeCalled,Undefined,NoShift,97.98014,63.32259,149.74473,41.54666,87.30998,-64.53664,147.83114,-43.56465,256.72116,-147.26694,327.16746,-9.52191,253.9609,150.89585,"Farris, Lukas",10004327,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,69,6f8d6db0-ff45-11ee-9505-7f926393a456,6537c0ec-ee97-4409-8cdf-b79106aa1f96,2024-04-20,14:40:15.68,2024-04-20,18:40:15.68,2024-04-20T14:40:15.6872466-04:00,2024-04-20T18:40:15.6872466Z,GEO_BUL,OLE_REB,BallCalled,Undefined,NoShift,98.76352,63.7669,149.56128,42.66417,88.20021,-65.11104,146.98466,-43.85439,252.8973,-146.94287,322.55486,-8.36656,255.31707,151.88697,"Farris, Lukas",10004327,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,70,7eae6a10-ff45-11ee-9505-7f926393a456,3fe4f76d-b888-4d1c-8d7f-77f18e4d09dd,2024-04-20,14:40:41.14,2024-04-20,18:40:41.14,2024-04-20T14:40:41.1480000-04:00,2024-04-20T18:40:41.1480000Z,GEO_BUL,OLE_REB,StrikeSwinging,Undefined,NoShift,100.10357,65.29278,150.77697,42.51799,87.72551,-64.52372,148.94509,-43.16782,254.11883,-148.00673,325.78033,-9.10251,257.83526,152.71744,"Farris, Lukas",10004327,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,71,93df5f20-ff45-11ee-9505-7f926393a456,9886dce7-bc9e-467e-9510-857f599b9448,2024-04-20,14:41:16.70,2024-04-20,18:41:16.70,2024-04-20T14:41:16.7031570-04:00,2024-04-20T18:41:16.7031570Z,GEO_BUL,OLE_REB,StrikeCalled,Undefined,NoShift,77.61173,52.36533,135.55243,43.61758,72.73674,-43.04966,152.57611,-29.21166,259.93492,-149.23223,324.72097,-13.92977,274.67555,137.12094,"Farris, Lukas",10004327,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,72,a081c6f0-ff45-11ee-9505-7f926393a456,f5fdaf35-9904-4eca-bd69-6c7173d43114,2024-04-20,14:41:37.87,2024-04-20,18:41:37.87,2024-04-20T14:41:37.8798354-04:00,2024-04-20T18:41:37.8798354Z,GEO_BUL,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,79.67406,53.66041,141.54021,46.57482,75.2326,-43.60428,152.07593,-28.39326,256.59862,-146.39499,329.65463,-14.31964,271.88282,135.9126,"Farris, Lukas",10004327,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,73,b28dd550-ff45-11ee-9505-7f926393a456,76b716b3-6925-4ade-8b9a-491f8f4d38c5,2024-04-20,14:42:08.12,2024-04-20,18:42:08.12,2024-04-20T14:42:08.1283858-04:00,2024-04-20T18:42:08.1283858Z,GEO_BUL,OLE_REB,BallCalled,Undefined,NoShift,98.74927,70.91931,148.98964,47.46787,86.43692,-51.86558,153.18688,-30.60045,256.41274,-142.86165,326.20987,-15.42899,271.75907,136.40357,"Farris, Lukas",10004327,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,74,c0d6c130-ff45-11ee-9505-7f926393a456,03f37272-5fa1-43d3-bf56-9b7df354228c,2024-04-20,14:42:32.16,2024-04-20,18:42:32.16,2024-04-20T14:42:32.1670000-04:00,2024-04-20T18:42:32.1670000Z,GEO_BUL,OLE_REB,StrikeSwinging,Undefined,NoShift,97.19211,71.17644,149.68475,46.08818,86.85529,-51.85464,152.31787,-30.15415,257.41527,-144.33577,313.49362,-16.60357,271.37795,136.29931,"Farris, Lukas",10004327,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
