GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
9a845bf3-be58-4c6e-82dc-24c22baf42c5,168,f6abf9c0-0a4d-11ef-a381-55384792768a,a5967c75-f4c4-46f2-8a4f-3ac872ce7508,2024-05-04,15:39:03.36,2024-05-04,19:39:03.36,2024-05-04T15:39:03.3659590-04:00,2024-05-04T19:39:03.3659590Z,ARK_RAZ,KEN_WIL,BallCalled,Undefined,NoShift,99.6664,59.70199,152.03637,28.75094,94.80204,-62.27726,143.55485,-47.45869,277.37846,-144.05975,325.7752,-6.27011,241.93631,133.81872,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,169,0c2e4320-0a4e-11ef-a381-55384792768a,6f9f1af2-f25b-478a-a143-407a1e65b651,2024-05-04,15:39:39.47,2024-05-04,19:39:39.47,2024-05-04T15:39:39.4764998-04:00,2024-05-04T19:39:39.4764998Z,ARK_RAZ,KEN_WIL,StrikeSwinging,Undefined,NoShift,62.81649,58.33743,134.70519,32.63728,94.38188,-56.37739,138.79751,-28.93601,255.01869,-168.83263,327.17907,-29.75559,276.5024,106.05171,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,170,16249dc0-0a4e-11ef-a381-55384792768a,00a1f580-9ec3-45a4-90f6-e07812123e45,2024-05-04,15:39:56.20,2024-05-04,19:39:56.20,2024-05-04T15:39:56.2010822-04:00,2024-05-04T19:39:56.2010822Z,ARK_RAZ,KEN_WIL,StrikeSwinging,Undefined,NoShift,62.78771,59.14944,133.98271,33.11628,94.21334,-55.76398,138.21698,-26.99441,252.816,-168.42785,326.2919,-33.64274,262.21392,121.89235,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,171,20b98250-0a4e-11ef-a381-55384792768a,2187f242-3afb-48e0-b430-5955b42fe59a,2024-05-04,15:40:13.92,2024-05-04,19:40:13.92,2024-05-04T15:40:13.9252422-04:00,2024-05-04T19:40:13.9252422Z,ARK_RAZ,KEN_WIL,StrikeSwinging,Undefined,NoShift,63.13405,59.23026,132.07097,31.7577,92.88882,-59.95172,137.50557,-29.06368,250.90254,-170.96386,327.41526,-34.29617,256.17505,126.5217,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,172,3d0d66b0-0a4e-11ef-a381-55384792768a,b30a9095-65a0-4e36-ac1d-78140d4ae0a9,2024-05-04,15:41:01.48,2024-05-04,19:41:01.48,2024-05-04T15:41:01.4867142-04:00,2024-05-04T19:41:01.4867142Z,ARK_RAZ,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,62.34308,58.82631,143.67607,21.89221,82.74853,-58.92141,144.80036,-46.85444,283.97444,-154.97612,332.59743,-6.0347,261.60327,143.80159,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,173,486b67a0-0a4e-11ef-a381-55384792768a,83d64df2-bdb7-4da3-b140-d8b71eeeafc8,2024-05-04,15:41:20.53,2024-05-04,19:41:20.53,2024-05-04T15:41:20.5311686-04:00,2024-05-04T19:41:20.5311686Z,ARK_RAZ,KEN_WIL,BallCalled,Undefined,NoShift,63.54206,59.52621,143.73084,21.43296,77.4589,-53.71232,143.67948,-47.51414,282.99013,-153.83722,327.89566,-5.67498,256.55056,146.09961,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,174,54e8bb40-0a4e-11ef-a381-55384792768a,bc39192f-82de-4d1c-b620-4214752fa554,2024-05-04,15:41:41.44,2024-05-04,19:41:41.44,2024-05-04T15:41:41.4488262-04:00,2024-05-04T19:41:41.4488262Z,ARK_RAZ,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,62.93701,59.13139,147.02177,19.29782,83.00009,-58.13817,145.37226,-47.04496,282.47494,-153.49434,332.59627,-5.85594,258.56775,143.58742,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,175,620a6530-0a4e-11ef-a381-55384792768a,4b23fe9a-d883-4d30-b498-19b450284962,2024-05-04,15:42:03.51,2024-05-04,19:42:03.51,2024-05-04T15:42:03.5195078-04:00,2024-05-04T19:42:03.5195078Z,ARK_RAZ,KEN_WIL,StrikeSwinging,Undefined,NoShift,63.3492,59.11382,146.31559,20.03879,94.32155,-67.61762,141.70537,-50.45192,280.73937,-151.60415,330.20995,-5.91448,255.99606,145.57769,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,176,b4138640-0a4e-11ef-a381-55384792768a,d1f5a4c3-2eac-4c21-98ad-da422af968cc,2024-05-04,15:44:21.13,2024-05-04,19:44:21.13,2024-05-04T15:44:21.1360454-04:00,2024-05-04T19:44:21.1360454Z,KEN_WIL,ARK_RAZ,StrikeCalled,Undefined,NoShift,93.78819,63.53074,157.50722,40.01783,105.86229,-67.67482,147.20751,-40.55532,292.45312,-129.92512,333.09315,0.84468,260.21742,136.08538,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,177,bc509820-0a4e-11ef-a381-55384792768a,b0e2df8d-d214-4468-a3df-202340b0d6b5,2024-05-04,15:44:34.92,2024-05-04,19:44:34.92,2024-05-04T15:44:34.9268678-04:00,2024-05-04T19:44:34.9268678Z,KEN_WIL,ARK_RAZ,InPlay,Out,NoShift,94.93729,65.19045,155.18726,39.08328,107.00796,-68.42481,149.64539,-39.9257,294.63505,-129.53592,332.60157,0.45091,259.85002,135.59561,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,178,d19ae190-0a4e-11ef-a381-55384792768a,0a494af7-de17-49ed-b6b0-204b248c8839,2024-05-04,15:45:10.63,2024-05-04,19:45:10.63,2024-05-04T15:45:10.6348230-04:00,2024-05-04T19:45:10.6348230Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,NoShift,95.05206,76.28767,155.43222,51.47964,99.93442,-57.33415,153.24359,-20.31124,277.50001,-147.63642,329.17076,-5.57433,274.66367,141.89396,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,179,da80dda0-0a4e-11ef-a381-55384792768a,745aa8ff-60eb-40d3-b9f8-c1131b569793,2024-05-04,15:45:25.54,2024-05-04,19:45:25.54,2024-05-04T15:45:25.5467206-04:00,2024-05-04T19:45:25.5467206Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,NoShift,94.5924,76.5244,155.29985,51.34572,99.84547,-57.2063,155.13542,-20.08624,276.27291,-146.29586,331.59746,-5.20292,273.54329,141.4886,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,180,e814aa50-0a4e-11ef-a381-55384792768a,11dffe2d-e65a-4348-99c5-df05e1a378e2,2024-05-04,15:45:48.32,2024-05-04,19:45:48.32,2024-05-04T15:45:48.3229382-04:00,2024-05-04T19:45:48.3229382Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,NoShift,95.03047,76.76849,155.4362,52.46362,100.64909,-58.07345,153.65854,-19.24949,274.64526,-146.64451,329.57457,-5.86947,278.17588,140.96448,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,181,f1417360-0a4e-11ef-a381-55384792768a,e1fe4c8a-d63b-474a-b710-9e7cf1fa087c,2024-05-04,15:46:03.78,2024-05-04,19:46:03.78,2024-05-04T15:46:03.7868742-04:00,2024-05-04T19:46:03.7868742Z,KEN_WIL,ARK_RAZ,StrikeCalled,Undefined,NoShift,94.42295,76.82397,154.929,50.28422,100.57702,-59.29024,156.36156,-20.40276,274.78112,-146.09581,330.76995,-5.62412,278.24685,141.05924,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,182,fb215fd0-0a4e-11ef-a381-55384792768a,2b1d340d-d0e8-4d90-a759-92d3e88eccc6,2024-05-04,15:46:20.27,2024-05-04,19:46:20.27,2024-05-04T15:46:20.2791622-04:00,2024-05-04T19:46:20.2791622Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,NoShift,95.82612,80.23292,155.19335,51.6697,100.88162,-59.4747,154.34344,-19.75492,274.80318,-146.90169,327.99147,-4.99044,273.62744,140.98932,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,183,cb07e0c0-0a4f-11ef-a381-55384792768a,b60e5284-7bcd-41df-8bf6-77e369f7d4c1,2024-05-04,15:52:09.15,2024-05-04,19:52:09.15,2024-05-04T15:52:09.1596486-04:00,2024-05-04T19:52:09.1596486Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,NoShift,67.76838,57.64529,148.59847,19.37479,92.67134,-73.55022,139.41387,-32.80006,289.05605,-130.32998,325.32288,0.89079,258.19053,140.94441,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,184,d9fd1230-0a4f-11ef-a381-55384792768a,c3df3cc4-58b3-4939-824c-9f5c8245ce9e,2024-05-04,15:52:34.28,2024-05-04,19:52:34.28,2024-05-04T15:52:34.2835910-04:00,2024-05-04T19:52:34.2835910Z,KEN_WIL,ARK_RAZ,StrikeCalled,Undefined,NoShift,66.92987,58.5538,145.5356,19.43821,92.7556,-72.83401,142.93397,-34.19521,290.68735,-132.73992,327.65336,-1.64666,256.72392,140.9221,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,185,e7f015e0-0a4f-11ef-a381-55384792768a,5527d80f-1002-44d8-81e2-3fc3bbca08f1,2024-05-04,15:52:57.56,2024-05-04,19:52:57.56,2024-05-04T15:52:57.5609542-04:00,2024-05-04T19:52:57.5609542Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,NoShift,67.04112,58.35051,145.9725,20.65995,92.89944,-72.50368,141.57908,-34.76304,291.45094,-132.06209,330.47998,0.53588,255.75741,141.72373,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,186,f2f87cc0-0a4f-11ef-a381-55384792768a,6bfce939-ee69-426d-82e6-b177acbfc5f2,2024-05-04,15:53:16.04,2024-05-04,19:53:16.04,2024-05-04T15:53:16.0428742-04:00,2024-05-04T19:53:16.0428742Z,KEN_WIL,ARK_RAZ,StrikeCalled,Undefined,NoShift,67.26646,58.14914,146.34564,20.33352,94.89304,-74.56856,139.88895,-33.81213,290.03591,-131.46447,330.61427,0.9432,255.16249,140.95939,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,187,feae1390-0a4f-11ef-a381-55384792768a,87c2850a-00f6-4e8b-9bae-e7f4396fc7ca,2024-05-04,15:53:35.75,2024-05-04,19:53:35.75,2024-05-04T15:53:35.7579462-04:00,2024-05-04T19:53:35.7579462Z,KEN_WIL,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,67.22716,58.19016,144.00379,19.06545,95.50809,-74.88394,141.77573,-35.22155,291.9255,-130.69855,330.86619,2.08921,244.8308,140.34204,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,188,0ad075f0-0a50-11ef-a381-55384792768a,8f7d325a-1bad-40d4-8d28-f655a0355a98,2024-05-04,15:53:56.18,2024-05-04,19:53:56.18,2024-05-04T15:53:56.1806022-04:00,2024-05-04T19:53:56.1806022Z,KEN_WIL,ARK_RAZ,StrikeSwinging,Undefined,NoShift,68.86561,56.20801,145.93483,20.71443,95.72832,-75.14356,144.55501,-33.69274,293.54556,-130.24905,325.8347,1.66434,245.55407,140.42837,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,189,20d07ad0-0a50-11ef-a381-55384792768a,5dc0e340-93f7-474a-afc0-4a7eac037a67,2024-05-04,15:54:33.03,2024-05-04,19:54:33.03,2024-05-04T15:54:33.0325190-04:00,2024-05-04T19:54:33.0325190Z,KEN_WIL,ARK_RAZ,StrikeCalled,Undefined,NoShift,67.47344,58.16177,157.65037,53.21622,97.50442,-57.56368,141.67554,-22.33866,274.07857,-148.06199,325.92123,-3.74211,273.63497,141.03682,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,190,35b4fd90-0a50-11ef-a381-55384792768a,82e7cdc6-b8e8-4730-a55e-77fbce06c166,2024-05-04,15:55:08.04,2024-05-04,19:55:08.04,2024-05-04T15:55:08.0441030-04:00,2024-05-04T19:55:08.0441030Z,KEN_WIL,ARK_RAZ,StrikeSwinging,Undefined,NoShift,68.3729,56.9208,156.68132,52.19206,98.22489,-58.00595,143.86239,-20.43812,274.81416,-147.25269,328.10933,-4.45846,273.82731,141.38974,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,191,42c7da70-0a50-11ef-a381-55384792768a,c12913d0-934d-4d27-adae-31e5290187fe,2024-05-04,15:55:30.01,2024-05-04,19:55:30.01,2024-05-04T15:55:30.0192966-04:00,2024-05-04T19:55:30.0192966Z,KEN_WIL,ARK_RAZ,StrikeSwinging,Undefined,NoShift,69.02495,56.93466,157.55038,53.54278,98.7217,-56.62054,143.02319,-19.64563,263.57306,-146.53121,325.52782,-7.33923,273.70856,141.11263,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,192,953562a0-0a50-11ef-a381-55384792768a,677a2a95-9df0-4c34-b907-acc06f410f3d,2024-05-04,15:57:48.21,2024-05-04,19:57:48.21,2024-05-04T15:57:48.2195654-04:00,2024-05-04T19:57:48.2195654Z,ARK_RAZ,KEN_WIL,BallCalled,Undefined,NoShift,99.69647,64.71465,150.61353,33.40211,77.26121,-54.05171,147.29402,-41.78933,274.87567,-144.96311,332.36942,-6.98414,252.07288,134.0649,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,193,9c3364d0-0a50-11ef-a381-55384792768a,e3d804dc-5113-48bf-8479-6ea861a9aa41,2024-05-04,15:58:00.09,2024-05-04,19:58:00.09,2024-05-04T15:58:00.0961222-04:00,2024-05-04T19:58:00.0961222Z,ARK_RAZ,KEN_WIL,StrikeSwinging,Undefined,NoShift,100.1263,63.58418,149.64042,33.42443,83.77894,-59.08782,147.46217,-41.56438,275.36676,-145.20437,328.69038,-5.93209,254.84008,134.51609,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,194,a3cff0f0-0a50-11ef-a381-55384792768a,5c67d67e-f4f6-461a-8cc8-3972158655bb,2024-05-04,15:58:12.85,2024-05-04,19:58:12.85,2024-05-04T15:58:12.8510662-04:00,2024-05-04T19:58:12.8510662Z,ARK_RAZ,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,99.22544,64.39612,151.26307,33.45506,88.61787,-63.4232,147.36203,-41.43053,275.0361,-145.32639,331.77025,-6.16215,250.11786,134.12032,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,195,acde0e70-0a50-11ef-a381-55384792768a,124c685d-7d57-4927-af1e-825523e969ca,2024-05-04,15:58:28.05,2024-05-04,19:58:28.05,2024-05-04T15:58:28.0559814-04:00,2024-05-04T19:58:28.0559814Z,ARK_RAZ,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,101.93624,58.66726,151.92853,32.54724,96.06571,-70.816,147.91523,-40.88363,274.95818,-144.31891,329.13571,-5.86114,250.59405,135.87772,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,196,b9378660-0a50-11ef-a381-55384792768a,490d949d-208c-448b-a2f0-5f11a711c550,2024-05-04,15:58:48.72,2024-05-04,19:58:48.72,2024-05-04T15:58:48.7271622-04:00,2024-05-04T19:58:48.7271622Z,ARK_RAZ,KEN_WIL,InPlay,Single,NoShift,98.05517,61.91276,148.92404,39.93961,97.93446,-64.30967,147.07581,-41.2439,275.30251,-145.02097,328.90918,-5.45988,240.44802,139.72884,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,197,cdfa9e70-0a50-11ef-a381-55384792768a,e5ad405f-0195-4682-9700-a8380a8dc790,2024-05-04,15:59:23.59,2024-05-04,19:59:23.59,2024-05-04T15:59:23.5970246-04:00,2024-05-04T19:59:23.5970246Z,ARK_RAZ,KEN_WIL,StrikeSwinging,Undefined,NoShift,62.9951,59.27991,135.32506,32.20579,74.92957,-48.26237,141.23589,-27.22912,247.85069,-168.46219,323.25077,-33.56534,259.92261,128.85695,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,198,d693da10-0a50-11ef-a381-55384792768a,716085b0-df88-416a-b62a-7c50937a47d4,2024-05-04,15:59:38.04,2024-05-04,19:59:38.04,2024-05-04T15:59:38.0451526-04:00,2024-05-04T19:59:38.0451526Z,ARK_RAZ,KEN_WIL,InPlay,Out,NoShift,62.75553,58.14977,137.03083,31.81121,78.07594,-48.65274,137.74111,-29.21846,246.5354,-168.36202,324.39629,-35.99473,268.95355,116.74284,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,199,edb1d210-0a50-11ef-a381-55384792768a,fa484c84-def4-4e07-b47e-4edef4c87f21,2024-05-04,16:00:16.84,2024-05-04,20:00:16.84,2024-05-04T16:00:16.8498374-04:00,2024-05-04T20:00:16.8498374Z,ARK_RAZ,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,63.05167,59.75454,141.12399,22.31858,82.83692,-54.30631,135.07229,-33.42563,273.86108,-146.232,327.73361,-10.10383,251.07106,130.79378,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,200,f98466c0-0a50-11ef-a381-55384792768a,1e4ba23c-74a7-42eb-a943-af171e705936,2024-05-04,16:00:36.67,2024-05-04,20:00:36.67,2024-05-04T16:00:36.6790342-04:00,2024-05-04T20:00:36.6790342Z,ARK_RAZ,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,63.01318,59.84279,139.77026,22.00798,88.36917,-59.22638,134.57098,-34.01613,275.00284,-146.91353,326.93189,-3.76565,246.59775,134.10631,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,201,03a4b790-0a51-11ef-a381-55384792768a,f3b54add-32f3-4610-9ba6-8cc4a5bc6944,2024-05-04,16:00:53.63,2024-05-04,20:00:53.63,2024-05-04T16:00:53.6317126-04:00,2024-05-04T20:00:53.6317126Z,ARK_RAZ,KEN_WIL,BallCalled,Undefined,NoShift,63.23591,59.80895,139.37094,20.61057,88.95926,-59.93724,135.32279,-34.65278,275.50828,-145.35478,326.31878,-3.79782,242.2639,135.28709,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,202,0d3c7770-0a51-11ef-a381-55384792768a,517b688b-7e71-400b-9c60-6f6cede40835,2024-05-04,16:01:09.68,2024-05-04,20:01:09.68,2024-05-04T16:01:09.6894662-04:00,2024-05-04T20:01:09.6894662Z,ARK_RAZ,KEN_WIL,StrikeSwinging,Undefined,NoShift,63.23998,58.8948,139.77631,21.19634,94.73591,-63.56329,136.39002,-35.28506,272.808,-145.20416,327.10311,-3.08166,236.51708,134.3491,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,203,1ecb6690-0a51-11ef-a381-55384792768a,61c78a27-b9cb-41bc-9f62-938a5b4d3666,2024-05-04,16:01:39.22,2024-05-04,20:01:39.22,2024-05-04T16:01:39.2220870-04:00,2024-05-04T20:01:39.2220870Z,ARK_RAZ,KEN_WIL,InPlay,Out,NoShift,62.95565,59.07395,145.14914,49.30157,93.61081,-63.04459,152.45308,-27.42406,271.23418,-157.15201,341.6329,0.78104,268.88081,137.81912,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
