GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
e721a9de-1740-40f3-be87-26832f15eaeb,49,d1bb0680-ebbf-11ee-b43f-a96c3e689434,93da2b7b-45bd-422d-a89e-008a11e91e26,2024-03-26,17:25:58.03,2024-03-26,22:25:58.03,2024-03-26T17:25:58.0329576-05:00,2024-03-26T22:25:58.0329576Z,TEN_TEC,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,91.20997,75.98353,146.42028,46.53767,95.75789,-65.73006,150.19096,-36.25075,259.47285,-137.63254,316.99714,-10.9235,248.69811,127.81875,,,,,,,,,,,,,,,true
e721a9de-1740-40f3-be87-26832f15eaeb,50,dc024040-ebbf-11ee-b43f-a96c3e689434,fccc61e4-49e8-4901-b0db-e9d110f47bd7,2024-03-26,17:26:15.27,2024-03-26,22:26:15.27,2024-03-26T17:26:15.2783976-05:00,2024-03-26T22:26:15.2783976Z,TEN_TEC,TEN_VOL,BallCalled,Undefined,NoShift,91.26348,76.04582,146.92419,44.80533,93.7954,-65.82718,148.8312,-36.81054,255.03105,-139.06219,314.40523,-10.12957,250.19122,128.5032,,,,,,,,,,,,,,,true
e721a9de-1740-40f3-be87-26832f15eaeb,51,e51fc710-ebbf-11ee-b43f-a96c3e689434,891988eb-cc80-4b91-a667-ee520494cab4,2024-03-26,17:26:30.54,2024-03-26,22:26:30.54,2024-03-26T17:26:30.5425512-05:00,2024-03-26T22:26:30.5425512Z,TEN_TEC,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,91.67034,76.51155,145.62885,45.13907,93.82726,-67.18243,150.1282,-37.48154,255.6049,-139.93814,315.68484,-10.08572,251.40836,130.10005,,,,,,,,,,,,,,,true
e721a9de-1740-40f3-be87-26832f15eaeb,52,f2d0b8b0-ebbf-11ee-b43f-a96c3e689434,6e5a37d7-3146-4f9d-bf5a-79761e5d9b5d,2024-03-26,17:26:53.57,2024-03-26,22:26:53.57,2024-03-26T17:26:53.5742568-05:00,2024-03-26T22:26:53.5742568Z,TEN_TEC,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,91.11965,75.44759,144.5048,45.23254,99.38175,-66.76913,148.82016,-35.8205,254.90045,-141.16378,312.86158,-10.89312,248.2952,128.99696,,,,,,,,,,,,,,,true
e721a9de-1740-40f3-be87-26832f15eaeb,53,fe862870-ebbf-11ee-b43f-a96c3e689434,1c126d7d-e413-4a12-ba45-6fc9528bc91b,2024-03-26,17:27:13.19,2024-03-26,22:27:13.19,2024-03-26T17:27:13.1969640-05:00,2024-03-26T22:27:13.1969640Z,TEN_TEC,TEN_VOL,InPlay,Single,NoShift,92.29244,76.37158,145.20219,46.03893,98.55077,-69.72898,150.19986,-36.13838,247.72671,-143.87152,316.81343,-8.77618,253.38528,129.96569,,,,,,,,,,,,,,,true
e721a9de-1740-40f3-be87-26832f15eaeb,54,136c58e0-ebc0-11ee-b43f-a96c3e689434,52535aaa-0e94-4b16-965e-3b1b77f11bfc,2024-03-26,17:27:48.24,2024-03-26,22:27:48.24,2024-03-26T17:27:48.2454632-05:00,2024-03-26T22:27:48.2454632Z,TEN_TEC,TEN_VOL,BallCalled,Undefined,NoShift,62.28633,58.51938,138.49871,29.24678,86.61748,-63.00661,147.85406,-40.5961,245.14081,-141.13648,313.64772,-9.60588,246.40672,123.89756,,,,,,,,,,,,,,,true
e721a9de-1740-40f3-be87-26832f15eaeb,55,1d250e40-ebc0-11ee-b43f-a96c3e689434,413928ed-983c-4a60-aa6e-2f94e63ad2ef,2024-03-26,17:28:04.53,2024-03-26,22:28:04.53,2024-03-26T17:28:04.5320808-05:00,2024-03-26T22:28:04.5320808Z,TEN_TEC,TEN_VOL,StrikeCalled,Undefined,NoShift,62.19543,58.37202,141.71619,29.89196,88.64097,-64.96721,146.56848,-41.08595,241.44321,-141.3963,308.48127,-9.80584,247.18103,122.10647,,,,,,,,,,,,,,,true
e721a9de-1740-40f3-be87-26832f15eaeb,56,285d37b0-ebc0-11ee-b43f-a96c3e689434,7f882d65-e2f4-4aa4-9be2-7bab04b88541,2024-03-26,17:28:23.44,2024-03-26,22:28:23.44,2024-03-26T17:28:23.4408552-05:00,2024-03-26T22:28:23.4408552Z,TEN_TEC,TEN_VOL,BallCalled,Undefined,NoShift,62.15604,58.85461,139.28614,29.91089,92.14396,-66.19207,148.01554,-40.90531,242.71413,-143.36964,309.54145,-9.10921,242.29943,120.92876,,,,,,,,,,,,,,,true
e721a9de-1740-40f3-be87-26832f15eaeb,57,3357bbe0-ebc0-11ee-b43f-a96c3e689434,1995e3a0-7d8f-4c72-9d94-d2824dd4a29c,2024-03-26,17:28:41.76,2024-03-26,22:28:41.76,2024-03-26T17:28:41.7648744-05:00,2024-03-26T22:28:41.7648744Z,TEN_TEC,TEN_VOL,StrikeCalled,Undefined,NoShift,63.4084,58.06763,136.53026,29.00065,92.05628,-66.34632,147.17443,-40.07321,242.12538,-140.62026,308.3643,-9.24782,243.90015,119.6679,,,,,,,,,,,,,,,true
e721a9de-1740-40f3-be87-26832f15eaeb,58,3e0b7310-ebc0-11ee-b43f-a96c3e689434,fcd731b5-539e-49ef-b90b-bb490ec12fc1,2024-03-26,17:28:59.77,2024-03-26,22:28:59.77,2024-03-26T17:28:59.7705320-05:00,2024-03-26T22:28:59.7705320Z,TEN_TEC,TEN_VOL,InPlay,Out,NoShift,63.87423,58.30397,139.81144,27.40217,92.58374,-68.36328,147.38132,-38.93584,244.40286,-138.66295,307.20614,-8.49377,242.73579,119.98714,,,,,,,,,,,,,,,true
e721a9de-1740-40f3-be87-26832f15eaeb,59,a40d3040-ebc0-11ee-b43f-a96c3e689434,3a9c16fb-e0e1-4d83-930e-0facfbcc202a,2024-03-26,17:31:50.91,2024-03-26,22:31:50.91,2024-03-26T17:31:50.9163112-05:00,2024-03-26T22:31:50.9163112Z,TEN_VOL,TEN_TEC,StrikeSwinging,Undefined,NoShift,100.94232,59.2704,151.66924,23.24426,91.50306,-72.39227,142.80526,-49.98528,252.3365,-124.92342,295.70622,3.98296,247.05409,118.24828,,,,,,,,,,,,,,,true
e721a9de-1740-40f3-be87-26832f15eaeb,60,ab509fe0-ebc0-11ee-b43f-a96c3e689434,462bb742-0fd9-43bf-9b32-7deb87ba636b,2024-03-26,17:32:03.10,2024-03-26,22:32:03.10,2024-03-26T17:32:03.1057512-05:00,2024-03-26T22:32:03.1057512Z,TEN_VOL,TEN_TEC,BallCalled,Undefined,NoShift,103.60743,61.39222,153.47828,21.96921,91.50052,-73.30961,141.63128,-50.35369,252.89438,-124.43941,296.74907,5.21406,249.11994,118.84256,,,,,,,,,,,,,,,true
e721a9de-1740-40f3-be87-26832f15eaeb,61,b2f0d580-ebc0-11ee-b43f-a96c3e689434,46f5873d-62ca-4fdb-9272-0d06330ec105,2024-03-26,17:32:15.89,2024-03-26,22:32:15.89,2024-03-26T17:32:15.8984296-05:00,2024-03-26T22:32:15.8984296Z,TEN_VOL,TEN_TEC,InPlay,Out,NoShift,101.49986,63.45672,152.80479,21.56611,92.31087,-75.08639,142.87367,-50.25275,252.90192,-123.97988,297.54798,4.92952,250.36307,119.8286,,,,,,,,,,,,,,,true
e721a9de-1740-40f3-be87-26832f15eaeb,62,c4d7cfb0-ebc0-11ee-b43f-a96c3e689434,307d8829-3590-4e87-a90f-28edcfac47ce,2024-03-26,17:32:45.85,2024-03-26,22:32:45.85,2024-03-26T17:32:45.8585192-05:00,2024-03-26T22:32:45.8585192Z,TEN_VOL,TEN_TEC,StrikeCalled,Undefined,NoShift,100.33579,57.71806,152.39625,22.50501,92.38943,-71.97584,140.81953,-53.05669,250.84569,-124.05781,304.74204,4.62109,244.59865,116.32428,,,,,,,,,,,,,,,true
e721a9de-1740-40f3-be87-26832f15eaeb,63,cbe53b30-ebc0-11ee-b43f-a96c3e689434,ff225ffd-ca71-437c-a46b-6d977ca34cb7,2024-03-26,17:32:57.77,2024-03-26,22:32:57.77,2024-03-26T17:32:57.7724008-05:00,2024-03-26T22:32:57.7724008Z,TEN_VOL,TEN_TEC,BallCalled,Undefined,NoShift,100.11915,59.43521,152.01863,23.35723,91.26394,-72.68983,142.23703,-52.23684,249.21007,-124.30785,296.608,4.01045,244.20203,115.94219,,,,,,,,,,,,,,,true
e721a9de-1740-40f3-be87-26832f15eaeb,64,d44b7ff0-ebc0-11ee-b43f-a96c3e689434,102ab59c-fae8-414b-a3c4-67282202d63f,2024-03-26,17:33:11.85,2024-03-26,22:33:11.85,2024-03-26T17:33:11.8524520-05:00,2024-03-26T22:33:11.8524520Z,TEN_VOL,TEN_TEC,InPlay,Out,NoShift,100.53622,60.16208,151.14875,23.30632,91.42867,-71.69057,142.26971,-51.53152,249.00235,-124.27157,295.36875,4.53329,246.99489,118.17803,,,,,,,,,,,,,,,true
e721a9de-1740-40f3-be87-26832f15eaeb,65,e70c8670-ebc0-11ee-b43f-a96c3e689434,33a54bf5-b781-4561-9bf3-ead07a59dd74,2024-03-26,17:33:43.26,2024-03-26,22:33:43.26,2024-03-26T17:33:43.2682088-05:00,2024-03-26T22:33:43.2682088Z,TEN_VOL,TEN_TEC,StrikeCalled,Undefined,NoShift,100.15838,60.49273,150.78827,25.66254,91.91305,-68.6712,142.76667,-51.67509,250.95304,-122.69773,300.52808,4.45172,243.89039,116.99123,,,,,,,,,,,,,,,true
e721a9de-1740-40f3-be87-26832f15eaeb,66,ee699890-ebc0-11ee-b43f-a96c3e689434,16ff74ed-a4a1-458d-b548-f1f051437384,2024-03-26,17:33:55.65,2024-03-26,22:33:55.65,2024-03-26T17:33:55.6548712-05:00,2024-03-26T22:33:55.6548712Z,TEN_VOL,TEN_TEC,BallCalled,Undefined,NoShift,98.6346,59.93036,151.12846,26.45059,92.19555,-71.95473,143.29681,-50.00023,252.22278,-122.39949,301.63871,4.39087,245.47518,117.08678,,,,,,,,,,,,,,,true
e721a9de-1740-40f3-be87-26832f15eaeb,67,f648d300-ebc0-11ee-b43f-a96c3e689434,9abbddd2-91e2-46be-b1fa-fef4390b1bef,2024-03-26,17:34:08.84,2024-03-26,22:34:08.84,2024-03-26T17:34:08.8413288-05:00,2024-03-26T22:34:08.8413288Z,TEN_VOL,TEN_TEC,InPlay,Single,NoShift,98.07078,59.71146,152.10208,23.29244,92.31875,-72.6408,142.64604,-49.93228,252.31029,-123.02484,298.07077,4.11869,243.02008,116.041,,,,,,,,,,,,,,,true
e721a9de-1740-40f3-be87-26832f15eaeb,68,149468b0-ebc1-11ee-b43f-a96c3e689434,23146399-2887-495f-a95b-10367ed8440f,2024-03-26,17:34:59.72,2024-03-26,22:34:59.72,2024-03-26T17:34:59.7228136-05:00,2024-03-26T22:34:59.7228136Z,TEN_VOL,TEN_TEC,BallCalled,Undefined,NoShift,64.70837,54.69604,151.46509,50.87991,96.64934,-69.14838,149.82641,-27.65933,239.97997,-131.93451,310.44335,-2.63072,260.61951,132.85384,,,,,,,,,,,,,,,true
e721a9de-1740-40f3-be87-26832f15eaeb,69,297dcd70-ebc1-11ee-b43f-a96c3e689434,20c58b01-2b84-4d73-a065-ce1726bdf82a,2024-03-26,17:35:34.77,2024-03-26,22:35:34.77,2024-03-26T17:35:34.7780712-05:00,2024-03-26T22:35:34.7780712Z,TEN_VOL,TEN_TEC,InPlay,Out,NoShift,65.25695,54.76686,151.19246,55.11426,100.01647,-69.56407,149.87084,-25.86745,236.21483,-129.398,313.56036,-2.22453,259.86525,130.90715,,,,,,,,,,,,,,,true
e721a9de-1740-40f3-be87-26832f15eaeb,70,736af930-ebc1-11ee-b43f-a96c3e689434,86e9f6ed-7459-4dd2-9d87-3e6de53f9719,2024-03-26,17:37:38.82,2024-03-26,22:37:38.82,2024-03-26T17:37:38.8212328-05:00,2024-03-26T22:37:38.8212328Z,TEN_TEC,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,92.64053,73.07039,147.53591,41.20769,91.71546,-66.36073,147.26156,-40.70335,248.492,-141.40515,298.51566,-7.51927,241.63615,127.2034,,,,,,,,,,,,,,,true
e721a9de-1740-40f3-be87-26832f15eaeb,71,87a0c560-ebc1-11ee-b43f-a96c3e689434,7f6061a4-374c-45c1-88f7-1dd83d2a3a09,2024-03-26,17:38:12.71,2024-03-26,22:38:12.71,2024-03-26T17:38:12.7140968-05:00,2024-03-26T22:38:12.7140968Z,TEN_TEC,TEN_VOL,BallCalled,Undefined,NoShift,89.61298,71.77095,149.00726,41.03359,90.14135,-68.75348,145.82515,-43.80011,257.35576,-142.85835,300.02348,-7.54584,244.80834,125.41173,,,,,,,,,,,,,,,true
e721a9de-1740-40f3-be87-26832f15eaeb,72,90bff9e0-ebc1-11ee-b43f-a96c3e689434,bda0b114-fc9d-4e2e-8a9d-c050a0ccc953,2024-03-26,17:38:27.98,2024-03-26,22:38:27.98,2024-03-26T17:38:27.9893096-05:00,2024-03-26T22:38:27.9893096Z,TEN_TEC,TEN_VOL,InPlay,Out,NoShift,90.4822,72.31551,148.21754,43.83135,91.31481,-69.84087,146.60189,-42.97135,251.94305,-140.1087,302.18945,-8.10314,245.30943,126.66871,,,,,,,,,,,,,,,true
e721a9de-1740-40f3-be87-26832f15eaeb,73,a5c746e0-ebc1-11ee-b43f-a96c3e689434,7c8a3a90-09a4-4b07-b393-d7bb0dd13a30,2024-03-26,17:39:03.23,2024-03-26,22:39:03.23,2024-03-26T17:39:03.2302696-05:00,2024-03-26T22:39:03.2302696Z,TEN_TEC,TEN_VOL,BallCalled,Undefined,NoShift,92.08314,72.66149,149.15733,44.20598,91.22273,-70.67645,145.51171,-45.28082,246.21649,-147.09974,309.35485,-11.13025,245.10772,128.81739,,,,,,,,,,,,,,,true
e721a9de-1740-40f3-be87-26832f15eaeb,74,aec9a490-ebc1-11ee-b43f-a96c3e689434,7b7d06c5-467d-4674-a57a-d6e7ed2fa18c,2024-03-26,17:39:18.42,2024-03-26,22:39:18.42,2024-03-26T17:39:18.4203880-05:00,2024-03-26T22:39:18.4203880Z,TEN_TEC,TEN_VOL,StrikeCalled,Undefined,NoShift,91.63658,72.84432,146.66788,44.37268,95.29022,-71.39775,145.20868,-43.80835,245.76109,-145.82506,310.73328,-11.4363,243.36687,128.72277,,,,,,,,,,,,,,,true
e721a9de-1740-40f3-be87-26832f15eaeb,75,b76243f0-ebc1-11ee-b43f-a96c3e689434,c046a2d0-8581-47ef-85e2-7e3bc79f282b,2024-03-26,17:39:32.80,2024-03-26,22:39:32.80,2024-03-26T17:39:32.8021608-05:00,2024-03-26T22:39:32.8021608Z,TEN_TEC,TEN_VOL,StrikeSwinging,Undefined,NoShift,91.92013,73.32285,149.53177,42.82435,91.9285,-69.72098,146.22583,-43.5072,246.62648,-143.37487,309.73336,-11.8142,247.34384,131.38518,,,,,,,,,,,,,,,true
e721a9de-1740-40f3-be87-26832f15eaeb,76,c2aae820-ebc1-11ee-b43f-a96c3e689434,fa3bb6fe-2ec9-4401-b4e9-da85cc1740a9,2024-03-26,17:39:51.75,2024-03-26,22:39:51.75,2024-03-26T17:39:51.7532776-05:00,2024-03-26T22:39:51.7532776Z,TEN_TEC,TEN_VOL,BallCalled,Undefined,NoShift,92.77233,74.66664,147.77998,44.01359,96.85085,-73.42635,147.15383,-42.69029,251.35027,-139.86002,311.76239,-6.65318,247.73396,131.41356,,,,,,,,,,,,,,,true
e721a9de-1740-40f3-be87-26832f15eaeb,77,cc929cc0-ebc1-11ee-b43f-a96c3e689434,c38d3268-ebd0-48c3-ac6f-9037810e0019,2024-03-26,17:40:08.37,2024-03-26,22:40:08.37,2024-03-26T17:40:08.3789416-05:00,2024-03-26T22:40:08.3789416Z,TEN_TEC,TEN_VOL,InPlay,Single,NoShift,92.18251,73.81799,147.502,44.97152,97.44471,-73.82281,147.05119,-42.16372,251.27089,-138.13634,313.6846,-7.06369,250.06378,128.20106,,,,,,,,,,,,,,,true
e721a9de-1740-40f3-be87-26832f15eaeb,78,e3919b10-ebc1-11ee-b43f-a96c3e689434,42ce0add-ca7c-4c69-b14c-18f9412fb0e5,2024-03-26,17:40:46.96,2024-03-26,22:40:46.96,2024-03-26T17:40:46.9685864-05:00,2024-03-26T22:40:46.9685864Z,TEN_TEC,TEN_VOL,BallCalled,Undefined,NoShift,63.40048,57.51975,131.699,34.14598,93.81696,-60.26461,144.47944,-23.70213,262.86547,-144.65394,315.53879,-8.70574,253.26397,134.35785,,,,,,,,,,,,,,,true
e721a9de-1740-40f3-be87-26832f15eaeb,79,ee68dfd0-ebc1-11ee-b43f-a96c3e689434,c8e07ec8-992f-4b22-9c71-17dae2da03d9,2024-03-26,17:41:04.64,2024-03-26,22:41:04.64,2024-03-26T17:41:04.6481000-05:00,2024-03-26T22:41:04.6481000Z,TEN_TEC,TEN_VOL,BallCalled,Undefined,NoShift,64.06819,58.08456,131.12775,33.65932,98.69438,-63.01498,144.91066,-23.3981,260.90038,-144.57776,315.53772,-9.34933,250.89126,131.91892,,,,,,,,,,,,,,,true
e721a9de-1740-40f3-be87-26832f15eaeb,80,f9b5f0d0-ebc1-11ee-b43f-a96c3e689434,5055ef96-1da7-4b5b-a440-ea4c2d057281,2024-03-26,17:41:23.68,2024-03-26,22:41:23.68,2024-03-26T17:41:23.6842088-05:00,2024-03-26T22:41:23.6842088Z,TEN_TEC,TEN_VOL,StrikeSwinging,Undefined,NoShift,62.93761,58.10334,132.77863,35.60287,96.88193,-61.92321,144.89849,-23.31614,261.20124,-143.19826,317.58865,-11.30214,255.49208,131.44537,,,,,,,,,,,,,,,true
e721a9de-1740-40f3-be87-26832f15eaeb,81,05a13da0-ebc2-11ee-b43f-a96c3e689434,b31421fc-67aa-413a-b9d0-214927afe302,2024-03-26,17:41:44.05,2024-03-26,22:41:44.05,2024-03-26T17:41:44.0521320-05:00,2024-03-26T22:41:44.0521320Z,TEN_TEC,TEN_VOL,BallCalled,Undefined,NoShift,62.97851,58.34778,131.65159,33.16595,94.86854,-61.84681,145.66712,-22.55525,257.99853,-142.56649,317.87305,-10.54648,256.43231,132.82467,,,,,,,,,,,,,,,true
e721a9de-1740-40f3-be87-26832f15eaeb,82,1065e4c0-ebc2-11ee-b43f-a96c3e689434,93ec6154-a4d4-4619-a2a8-1e29b7430c74,2024-03-26,17:42:02.14,2024-03-26,22:42:02.14,2024-03-26T17:42:02.1479016-05:00,2024-03-26T22:42:02.1479016Z,TEN_TEC,TEN_VOL,BallCalled,Undefined,NoShift,62.29339,58.20718,130.08903,32.60741,96.14977,-64.05129,145.94247,-22.93482,261.68882,-141.9872,316.65729,-10.91762,251.75214,137.41896,,,,,,,,,,,,,,,true
e721a9de-1740-40f3-be87-26832f15eaeb,83,4da36240-ebc2-11ee-b43f-a96c3e689434,42a495a2-bb83-4093-b685-98f5d414fefb,2024-03-26,17:43:44.88,2024-03-26,22:43:44.88,2024-03-26T17:43:44.8832616-05:00,2024-03-26T22:43:44.8832616Z,TEN_TEC,TEN_VOL,BallCalled,Undefined,NoShift,86.89237,62.13201,139.28313,21.66349,89.5223,-67.38203,142.44785,-27.37501,254.31084,-148.83816,322.74236,-7.90254,264.49564,112.15225,,,,,,,,,,,,,,,true
e721a9de-1740-40f3-be87-26832f15eaeb,84,6a7e7800-ebc2-11ee-b43f-a96c3e689434,3b7e7a1c-b1bf-42ce-85d0-430c8bd3c19a,2024-03-26,17:44:33.32,2024-03-26,22:44:33.32,2024-03-26T17:44:33.3205096-05:00,2024-03-26T22:44:33.3205096Z,TEN_TEC,TEN_VOL,BallCalled,Undefined,NoShift,86.18144,62.94441,139.03208,20.62457,90.67227,-67.31045,142.37346,-30.12946,252.93156,-145.66471,298.13497,-7.64566,248.88497,117.34612,,,,,,,,,,,,,,,true
e721a9de-1740-40f3-be87-26832f15eaeb,85,77ef5360-ebc2-11ee-b43f-a96c3e689434,1cbec11f-e74d-404f-80d6-59c15491f3e6,2024-03-26,17:44:55.87,2024-03-26,22:44:55.87,2024-03-26T17:44:55.8717544-05:00,2024-03-26T22:44:55.8717544Z,TEN_TEC,TEN_VOL,BallCalled,Undefined,NoShift,87.8192,61.58394,139.83483,21.86665,90.54184,-66.03059,143.33654,-29.80094,250.69468,-146.04781,293.79406,-7.88965,247.25519,114.56657,,,,,,,,,,,,,,,true
e721a9de-1740-40f3-be87-26832f15eaeb,86,84cd64a0-ebc2-11ee-b43f-a96c3e689434,6ae3104d-f725-4bf7-bc4d-3d9d9ece576c,2024-03-26,17:45:17.48,2024-03-26,22:45:17.48,2024-03-26T17:45:17.4833768-05:00,2024-03-26T22:45:17.4833768Z,TEN_TEC,TEN_VOL,BallCalled,Undefined,NoShift,84.98531,61.49543,137.09377,18.76492,90.90276,-69.05714,144.13312,-32.44404,251.05492,-148.23206,293.62337,-7.39697,248.83227,117.12575,,,,,,,,,,,,,,,true
e721a9de-1740-40f3-be87-26832f15eaeb,87,a80cd4a0-ebc2-11ee-b43f-a96c3e689434,4b996f1b-5fc3-4c69-bba3-7dfe6fc21597,2024-03-26,17:46:16.56,2024-03-26,22:46:16.56,2024-03-26T17:46:16.5670504-05:00,2024-03-26T22:46:16.5670504Z,TEN_TEC,TEN_VOL,StrikeCalled,Undefined,NoShift,84.71452,66.76607,132.24843,29.93939,89.87417,-59.82361,147.12602,-31.30566,258.13694,-146.29047,297.61723,-9.79459,252.25374,128.96505,,,,,,,,,,,,,,,true
e721a9de-1740-40f3-be87-26832f15eaeb,88,b1f8cf00-ebc2-11ee-b43f-a96c3e689434,1fd6860d-4df2-405d-9345-1ca29489c483,2024-03-26,17:46:33.24,2024-03-26,22:46:33.24,2024-03-26T17:46:33.2463720-05:00,2024-03-26T22:46:33.2463720Z,TEN_TEC,TEN_VOL,BallCalled,Undefined,NoShift,83.34257,66.17869,133.33337,31.60933,88.35194,-60.65633,144.52783,-28.41571,259.56857,-143.48233,296.90217,-8.95239,260.13231,124.29551,,,,,,,,,,,,,,,true
e721a9de-1740-40f3-be87-26832f15eaeb,89,bb7b3220-ebc2-11ee-b43f-a96c3e689434,d0d5f3fb-fb18-4583-9728-e7381e7f23f0,2024-03-26,17:46:49.15,2024-03-26,22:46:49.15,2024-03-26T17:46:49.1577448-05:00,2024-03-26T22:46:49.1577448Z,TEN_TEC,TEN_VOL,StrikeSwinging,Undefined,NoShift,83.37776,66.45133,137.80214,32.34978,89.34495,-64.02433,145.81891,-26.77439,261.2459,-142.03882,302.12627,-9.07817,258.78126,124.62605,,,,,,,,,,,,,,,true
e721a9de-1740-40f3-be87-26832f15eaeb,90,c641d510-ebc2-11ee-b43f-a96c3e689434,929768f7-3645-4a29-81ff-e444078b1fd6,2024-03-26,17:47:07.31,2024-03-26,22:47:07.31,2024-03-26T17:47:07.3118824-05:00,2024-03-26T22:47:07.3118824Z,TEN_TEC,TEN_VOL,BallCalled,Undefined,NoShift,83.71299,67.17463,133.40159,30.66553,89.36819,-63.99712,144.45542,-28.77136,253.42332,-144.36186,298.15906,-9.47428,260.81602,126.54436,,,,,,,,,,,,,,,true
e721a9de-1740-40f3-be87-26832f15eaeb,91,cfaa95b0-ebc2-11ee-b43f-a96c3e689434,f01a0c47-0c6c-4d7c-bcec-e320f1d8d32e,2024-03-26,17:47:23.01,2024-03-26,22:47:23.01,2024-03-26T17:47:23.0163048-05:00,2024-03-26T22:47:23.0163048Z,TEN_TEC,TEN_VOL,BallCalled,Undefined,NoShift,83.37075,67.72075,135.55095,31.56738,88.17835,-63.13184,145.02822,-29.12969,249.38709,-146.03123,302.30314,-9.75232,260.54047,126.45804,,,,,,,,,,,,,,,true
e721a9de-1740-40f3-be87-26832f15eaeb,92,da7fdea0-ebc2-11ee-b43f-a96c3e689434,1212e08f-9408-47eb-899b-39cadd84fa53,2024-03-26,17:47:41.19,2024-03-26,22:47:41.19,2024-03-26T17:47:41.1974760-05:00,2024-03-26T22:47:41.1974760Z,TEN_TEC,TEN_VOL,InPlay,Out,NoShift,83.41239,67.9941,134.05638,31.09014,91.39317,-64.66413,146.33115,-30.26345,244.8655,-145.11019,298.42538,-14.78887,260.10637,126.85581,,,,,,,,,,,,,,,true
e721a9de-1740-40f3-be87-26832f15eaeb,93,40a1ce00-ebc3-11ee-b43f-a96c3e689434,f885d981-7274-4215-a580-0c1893b4fdc8,2024-03-26,17:50:32.64,2024-03-26,22:50:32.64,2024-03-26T17:50:32.6414440-05:00,2024-03-26T22:50:32.6414440Z,TEN_VOL,TEN_TEC,StrikeCalled,Undefined,NoShift,100.53148,67.90479,150.26379,31.85767,92.89406,-68.40817,143.34203,-49.28379,252.39037,-122.45228,300.67749,4.14798,246.54888,117.82198,,,,,,,,,,,,,,,true
e721a9de-1740-40f3-be87-26832f15eaeb,94,47808860-ebc3-11ee-b43f-a96c3e689434,e9ff157f-783c-4742-8675-160551171056,2024-03-26,17:50:44.02,2024-03-26,22:50:44.02,2024-03-26T17:50:44.0239208-05:00,2024-03-26T22:50:44.0239208Z,TEN_VOL,TEN_TEC,FoulBallNotFieldable,Undefined,NoShift,99.37911,68.11474,150.67643,28.58258,92.76869,-70.59395,145.63749,-44.22858,251.12166,-122.75107,301.2301,4.45195,246.46395,118.9536,,,,,,,,,,,,,,,true
e721a9de-1740-40f3-be87-26832f15eaeb,95,58afcb50-ebc3-11ee-b43f-a96c3e689434,4f05aa0d-716b-449f-ad43-4aaa0349e482,2024-03-26,17:51:12.97,2024-03-26,22:51:12.97,2024-03-26T17:51:12.9776232-05:00,2024-03-26T22:51:12.9776232Z,TEN_VOL,TEN_TEC,InPlay,Out,NoShift,99.58635,69.50584,150.99892,26.44746,93.3285,-71.63798,145.66673,-43.08794,250.88744,-122.42171,300.33069,4.42098,246.02952,116.93586,,,,,,,,,,,,,,,true
e721a9de-1740-40f3-be87-26832f15eaeb,96,6c27ecd0-ebc3-11ee-b43f-a96c3e689434,2e5493cc-31fe-42c6-869a-c5cd8025b87f,2024-03-26,17:51:45.67,2024-03-26,22:51:45.67,2024-03-26T17:51:45.6755304-05:00,2024-03-26T22:51:45.6755304Z,TEN_VOL,TEN_TEC,BallCalled,Undefined,RightInfieldShift,97.55671,77.07258,156.44178,78.01971,116.50034,-53.72405,156.48734,11.97926,248.1285,-128.45189,303.03925,1.41204,250.53742,118.78334,,,,,,,,,,,,,,,true
e721a9de-1740-40f3-be87-26832f15eaeb,97,72d7cf00-ebc3-11ee-b43f-a96c3e689434,07603c95-693f-4fae-9f1e-3301194db85b,2024-03-26,17:51:56.84,2024-03-26,22:51:56.84,2024-03-26T17:51:56.8438376-05:00,2024-03-26T22:51:56.8438376Z,TEN_VOL,TEN_TEC,StrikeCalled,Undefined,RightInfieldShift,98.01837,77.55461,153.90075,77.3025,116.19535,-55.25538,156.39249,6.89153,239.46271,-133.6493,306.0248,-2.34168,252.92353,121.09011,,,,,,,,,,,,,,,true
