GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
4c0f7fc0-a645-4ac0-b300-7302842b0899,164,78759d80-d420-11ee-811c-3948ac82e2c8,97e34a16-3f90-4dd7-8136-064297df38d1,2024-02-25,14:57:40.68,2024-02-25,20:57:40.68,2024-02-25T14:57:40.6870000-06:00,2024-02-25T20:57:40.6870000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,64.58455,58.18747,146.11029,23.23307,86.27178,-64.42655,134.5311,-35.43912,271.95562,-137.41709,331.21938,-5.79001,279.19698,132.19057,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,165,84f206c0-d420-11ee-811c-3948ac82e2c8,c0861fe3-eeeb-4ad7-b905-8758f0c72549,2024-02-25,14:58:01.65,2024-02-25,20:58:01.65,2024-02-25T14:58:01.6500000-06:00,2024-02-25T20:58:01.6500000Z,HIG_PAN,OLE_REB,StrikeCalled,Undefined,NoShift,64.87399,57.14786,147.08771,23.93776,83.16232,-62.41419,134.81643,-35.45303,272.76272,-138.07649,328.68589,-5.29219,282.6685,131.57048,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,166,90a330c0-d420-11ee-811c-3948ac82e2c8,de24ef8b-cefa-412d-a6ef-142bfc9c451f,2024-02-25,14:58:21.30,2024-02-25,20:58:21.30,2024-02-25T14:58:21.3010000-06:00,2024-02-25T20:58:21.3010000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,64.78159,58.11423,147.13704,23.93364,82.86024,-62.52834,134.15399,-35.66936,273.02053,-138.32192,331.93335,-5.26883,283.47711,133.01394,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,167,9d04e610-d420-11ee-811c-3948ac82e2c8,8bdceb5c-4218-4d89-b4a0-afaf1fac91e8,2024-02-25,14:58:42.12,2024-02-25,20:58:42.12,2024-02-25T14:58:42.1280000-06:00,2024-02-25T20:58:42.1280000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,65.67449,56.86594,146.42151,24.25541,83.96516,-63.05914,134.65898,-36.32235,271.68209,-137.30123,335.84045,-12.64999,277.94431,131.03342,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,168,bc9298b0-d420-11ee-811c-3948ac82e2c8,92fd66f3-64ed-4487-ac9c-f143e815a648,2024-02-25,14:59:34.95,2024-02-25,20:59:34.95,2024-02-25T14:59:34.9510000-06:00,2024-02-25T20:59:34.9510000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,RightInfieldShift,95.40686,79.40558,131.31171,60.88509,96.87846,-52.74243,146.65321,7.78959,273.21978,-131.81927,332.08997,-4.69375,270.43912,140.44548,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,169,c7e80e20-d420-11ee-811c-3948ac82e2c8,a5d01fc7-2cf0-4b2d-a33a-90cd6f31a0a2,2024-02-25,14:59:54.03,2024-02-25,20:59:54.03,2024-02-25T14:59:54.0350000-06:00,2024-02-25T20:59:54.0350000Z,HIG_PAN,OLE_REB,InPlay,Single,RightInfieldShift,96.7992,80.50777,132.36069,61.33256,98.22922,-54.12755,146.25917,7.21778,277.15027,-133.96692,332.92917,-6.26702,272.47883,141.89661,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,170,e18dc270-d420-11ee-811c-3948ac82e2c8,da646ad8-800a-47e6-a112-c0e3eee04bc3,2024-02-25,15:00:37.08,2024-02-25,21:00:37.08,2024-02-25T15:00:37.0830000-06:00,2024-02-25T21:00:37.0830000Z,HIG_PAN,OLE_REB,InPlay,Single,NoShift,97.21985,63.71668,148.28376,26.5244,86.77664,-65.08683,133.55232,-36.02855,270.1532,-138.95123,326.2111,-5.8021,277.68678,143.4542,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,171,5f6221a0-d421-11ee-811c-3948ac82e2c8,3b328e38-e5bd-4c0f-916e-c57f99bd316e,2024-02-25,15:04:08.19,2024-02-25,21:04:08.19,2024-02-25T15:04:08.1910000-06:00,2024-02-25T21:04:08.1910000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,95.64423,65.00649,149.00832,27.09969,83.08237,-62.97049,133.15577,-36.84504,274.72737,-139.05322,325.173,-5.54203,270.91271,138.83056,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,172,69395b80-d421-11ee-811c-3948ac82e2c8,c8a26c73-f562-469c-83c1-ffd93ad4abed,2024-02-25,15:04:24.68,2024-02-25,21:04:24.68,2024-02-25T15:04:24.6860000-06:00,2024-02-25T21:04:24.6860000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,98.73437,66.06618,150.05958,27.43689,84.71517,-63.38451,133.35931,-36.61186,273.05965,-135.99949,329.75901,-5.21558,272.5838,138.5049,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,173,745e4b10-d421-11ee-811c-3948ac82e2c8,77958189-076b-4456-87b2-47a639477a7f,2024-02-25,15:04:43.35,2024-02-25,21:04:43.35,2024-02-25T15:04:43.3590000-06:00,2024-02-25T21:04:43.3590000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,97.90421,67.02242,149.52441,27.37832,85.52906,-63.43052,133.0785,-36.63131,274.07278,-136.23614,329.45272,-4.95967,272.47814,140.09043,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,174,8069f120-d421-11ee-811c-3948ac82e2c8,3b0a3635-a0e6-4a28-88d7-f6885b521437,2024-02-25,15:05:03.61,2024-02-25,21:05:03.61,2024-02-25T15:05:03.6130000-06:00,2024-02-25T21:05:03.6130000Z,HIG_PAN,OLE_REB,StrikeCalled,Undefined,NoShift,97.05814,68.48786,148.58857,24.60694,85.41789,-63.11997,131.67997,-36.95723,274.06628,-137.74544,331.6723,-4.65538,271.79536,140.16737,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,175,8a588390-d421-11ee-811c-3948ac82e2c8,127f9e69-9ff7-481f-9278-b859c12eafbe,2024-02-25,15:05:20.31,2024-02-25,21:05:20.31,2024-02-25T15:05:20.3160000-06:00,2024-02-25T21:05:20.3160000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,95.97851,65.74162,148.60596,24.62631,84.65859,-63.9348,133.0186,-37.91591,275.51512,-137.4633,335.33475,-10.2268,272.27701,140.61157,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,176,9eaef720-d421-11ee-811c-3948ac82e2c8,39bbe4f8-5e8e-415b-8df2-b86c05b76a0a,2024-02-25,15:05:54.39,2024-02-25,21:05:54.39,2024-02-25T15:05:54.3960000-06:00,2024-02-25T21:05:54.3960000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,RightInfieldShift,94.95521,80.17353,130.03674,63.22259,100.06106,-54.26758,147.45113,9.18705,286.84114,-128.40106,340.40697,6.82205,294.17884,140.10081,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,177,a9c9fba0-d421-11ee-811c-3948ac82e2c8,1c4824e7-2334-47e8-8ee8-4a52aaeadc3d,2024-02-25,15:06:13.00,2024-02-25,21:06:13.00,2024-02-25T15:06:13.0030000-06:00,2024-02-25T21:06:13.0030000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,RightInfieldShift,97.44562,82.74317,131.09651,63.16544,98.40253,-54.84122,146.17501,9.41552,284.12123,-127.54321,335.0426,7.55681,293.73517,137.23858,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,178,b50ab090-d421-11ee-811c-3948ac82e2c8,561d93a7-2f26-4349-9c8f-b55ecd618d15,2024-02-25,15:06:31.92,2024-02-25,21:06:31.92,2024-02-25T15:06:31.9230000-06:00,2024-02-25T21:06:31.9230000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,RightInfieldShift,96.30573,83.31254,129.59796,63.54705,96.61386,-55.58892,145.99352,8.23364,283.63421,-128.01703,337.03896,8.23457,291.56457,139.14033,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,179,c4315240-d421-11ee-811c-3948ac82e2c8,67dd8934-268e-47f8-95d3-83ee9a4b3d67,2024-02-25,15:06:57.33,2024-02-25,21:06:57.33,2024-02-25T15:06:57.3300000-06:00,2024-02-25T21:06:57.3300000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,RightInfieldShift,98.46688,81.90916,131.22519,63.85718,96.64948,-54.97478,144.92847,9.40346,280.77549,-127.92187,335.4172,6.88829,288.6487,137.26891,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,180,d62f08c0-d421-11ee-811c-3948ac82e2c8,5100f967-3bb9-4659-b676-a95096b90908,2024-02-25,15:07:27.48,2024-02-25,21:07:27.48,2024-02-25T15:07:27.4800000-06:00,2024-02-25T21:07:27.4800000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,97.77017,62.65761,149.07492,25.69294,87.72879,-65.04178,135.04477,-37.9203,270.38504,-135.926,330.36366,-5.38667,271.84645,140.54755,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,181,e036c880-d421-11ee-811c-3948ac82e2c8,ce16916d-1532-4843-bb83-c0253661e6e9,2024-02-25,15:07:44.33,2024-02-25,21:07:44.33,2024-02-25T15:07:44.3320000-06:00,2024-02-25T21:07:44.3320000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,94.67566,64.00782,147.14524,25.17304,87.59006,-64.63483,134.62914,-37.94867,271.08964,-136.24609,329.78079,-4.30416,267.53847,139.75313,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,182,ec1e44c0-d421-11ee-811c-3948ac82e2c8,eb2551d3-681d-4dbf-8940-570a7393d006,2024-02-25,15:08:04.32,2024-02-25,21:08:04.32,2024-02-25T15:08:04.3220000-06:00,2024-02-25T21:08:04.3220000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,95.19398,65.89393,146.18167,25.52989,86.62667,-63.46176,134.57307,-38.57663,272.83169,-136.07013,328.51689,-4.21652,267.8597,140.68694,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,183,f71aebd0-d421-11ee-811c-3948ac82e2c8,dea9a657-bd2e-4523-8306-5ebffec3a50b,2024-02-25,15:08:22.74,2024-02-25,21:08:22.74,2024-02-25T15:08:22.7450000-06:00,2024-02-25T21:08:22.7450000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,96.13574,66.16998,145.77689,26.22354,84.98612,-63.58958,132.74977,-37.71602,270.54365,-136.35283,326.23282,-10.55902,267.83391,140.84616,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,184,0870c990-d422-11ee-811c-3948ac82e2c8,92e3d7c3-d432-4d11-a309-2783717c676c,2024-02-25,15:08:51.82,2024-02-25,21:08:51.82,2024-02-25T15:08:51.8280000-06:00,2024-02-25T21:08:51.8280000Z,HIG_PAN,OLE_REB,StrikeCalled,Undefined,NoShift,97.14816,74.94416,136.89914,44.1255,95.63018,-54.63062,145.33651,-8.07303,276.20802,-132.3819,322.55711,-3.97937,270.23835,139.84589,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,185,126ddaf0-d422-11ee-811c-3948ac82e2c8,7471ef86-bf9e-4b85-8e32-0dbab8512760,2024-02-25,15:09:08.60,2024-02-25,21:09:08.60,2024-02-25T15:09:08.6090000-06:00,2024-02-25T21:09:08.6090000Z,HIG_PAN,OLE_REB,InPlay,FieldersChoice,NoShift,95.85431,75.65258,137.85087,44.10181,96.52116,-55.57327,145.80431,-9.77012,278.04208,-133.83689,326.69282,-4.2266,267.58231,140.40839,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,186,2929b5c0-d422-11ee-811c-3948ac82e2c8,a30f0dbb-5684-4ba8-9b7c-a2bcf8d64f0c,2024-02-25,15:09:46.74,2024-02-25,21:09:46.74,2024-02-25T15:09:46.7430000-06:00,2024-02-25T21:09:46.7430000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,64.84026,56.29815,145.92543,26.05051,85.20231,-63.53426,135.29504,-36.44732,274.11149,-137.744,328.90857,-4.99689,272.44369,142.30146,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,187,33521ce0-d422-11ee-811c-3948ac82e2c8,af0ae3e4-6f0c-457c-8498-2b560a60bd85,2024-02-25,15:10:03.78,2024-02-25,21:10:03.78,2024-02-25T15:10:03.7860000-06:00,2024-02-25T21:10:03.7860000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,65.2274,57.96635,145.48863,26.53343,85.81689,-64.0312,134.17158,-37.65509,275.21478,-138.16225,326.9439,-5.53795,270.8941,140.69222,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,188,3dfd96b0-d422-11ee-811c-3948ac82e2c8,1112b4de-72fe-4e84-97f9-dbc3253b7c9c,2024-02-25,15:10:21.70,2024-02-25,21:10:21.70,2024-02-25T15:10:21.7040000-06:00,2024-02-25T21:10:21.7040000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,64.94499,56.26181,146.71561,24.3804,83.92428,-63.5138,134.84399,-37.90326,272.76349,-137.81137,328.09715,-4.09055,270.18306,140.90105,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,189,495c33e0-d422-11ee-811c-3948ac82e2c8,438ba87f-3cf6-4cc8-b3d6-9d453d3aab05,2024-02-25,15:10:40.75,2024-02-25,21:10:40.75,2024-02-25T15:10:40.7530000-06:00,2024-02-25T21:10:40.7530000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,66.96816,55.48249,145.54599,25.35768,85.67067,-63.45834,135.5031,-36.36357,269.92953,-136.18845,326.04039,-4.32868,271.31362,141.34847,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,190,b78d9570-d422-11ee-811c-3948ac82e2c8,a69d8ecc-58fe-4484-9bc8-9d31a228bd47,2024-02-25,15:13:45.63,2024-02-25,21:13:45.63,2024-02-25T15:13:45.6310000-06:00,2024-02-25T21:13:45.6310000Z,HIG_PAN,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,93.76846,74.10341,140.30357,38.60141,95.78738,-53.54662,143.94688,-14.69938,270.05566,-135.23446,329.69577,-5.59452,271.53567,142.67036,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,191,c40013a0-d422-11ee-811c-3948ac82e2c8,62e95a52-73d4-4838-8913-df01fbcdde48,2024-02-25,15:14:06.46,2024-02-25,21:14:06.46,2024-02-25T15:14:06.4690000-06:00,2024-02-25T21:14:06.4690000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,93.99281,74.96733,140.81611,36.58835,96.27235,-53.30937,143.80289,-14.4669,270.18125,-136.10764,328.42576,-7.05846,269.96961,141.55299,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,192,cdf0f000-d422-11ee-811c-3948ac82e2c8,6b398d08-8a64-4ed8-b659-7e20e27dd820,2024-02-25,15:14:23.17,2024-02-25,21:14:23.17,2024-02-25T15:14:23.1790000-06:00,2024-02-25T21:14:23.1790000Z,HIG_PAN,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,95.51081,74.39153,142.53612,36.42416,96.26454,-53.79528,143.86692,-15.8565,271.12022,-136.74301,326.87066,-6.04816,271.34085,141.07272,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,193,dac6c3e0-d422-11ee-811c-3948ac82e2c8,07e23307-85aa-491b-9215-a7c4094fccef,2024-02-25,15:14:44.70,2024-02-25,21:14:44.70,2024-02-25T15:14:44.7010000-06:00,2024-02-25T21:14:44.7010000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,95.9686,75.16046,141.00018,34.58028,98.63262,-53.47541,143.15631,-16.1209,270.48043,-136.40791,327.72472,-13.36235,272.03132,140.71386,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,194,e4b5cb80-d422-11ee-811c-3948ac82e2c8,dd4fc65f-6d5f-486f-a51b-010d92eb2a2d,2024-02-25,15:15:01.31,2024-02-25,21:15:01.31,2024-02-25T15:15:01.3160000-06:00,2024-02-25T21:15:01.3160000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,96.39879,75.32688,141.18678,32.86143,97.48862,-53.84623,140.90909,-17.08094,271.5496,-136.68046,330.0508,-13.36047,266.07718,139.09437,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,195,ef399910-d422-11ee-811c-3948ac82e2c8,81f1f35a-8d80-4dd8-b11f-8ede28358330,2024-02-25,15:15:19.01,2024-02-25,21:15:19.01,2024-02-25T15:15:19.0170000-06:00,2024-02-25T21:15:19.0170000Z,HIG_PAN,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,95.87587,75.86384,140.74212,30.56262,98.82465,-54.62539,143.51974,-16.4398,270.54471,-136.74255,330.62864,-4.7932,270.38442,140.93294,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,196,fbbedbf0-d422-11ee-811c-3948ac82e2c8,3845de9f-322b-414f-b120-6effe3b8c09c,2024-02-25,15:15:40.03,2024-02-25,21:15:40.03,2024-02-25T15:15:40.0340000-06:00,2024-02-25T21:15:40.0340000Z,HIG_PAN,OLE_REB,InPlay,Out,NoShift,96.67111,77.04285,142.86498,30.48608,98.53656,-53.86569,143.48991,-16.8625,269.2943,-135.45083,327.47893,-5.92715,271.55445,141.03099,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,197,145ac160-d423-11ee-811c-3948ac82e2c8,7f930d3c-26a2-4e6d-95c1-5c741306d895,2024-02-25,15:16:21.31,2024-02-25,21:16:21.31,2024-02-25T15:16:21.3110000-06:00,2024-02-25T21:16:21.3110000Z,HIG_PAN,OLE_REB,InPlay,Out,NoShift,97.01129,59.62506,151.01987,24.912,87.89942,-66.27445,138.12,-45.58597,273.1026,-137.18276,325.50905,-4.27016,279.20021,135.89373,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,198,702b8bf0-d423-11ee-811c-3948ac82e2c8,e05e6013-99b7-4caa-9dae-4f661372f2c5,2024-02-25,15:18:55.35,2024-02-25,21:18:55.35,2024-02-25T15:18:55.3570000-06:00,2024-02-25T21:18:55.3570000Z,OLE_REB,HIG_PAN,BallCalled,Undefined,NoShift,98.40694,80.01099,151.26392,39.37139,84.67374,-56.12032,151.32245,-33.65503,265.50102,-124.68911,324.83904,2.39931,251.48809,129.35595,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,199,7a0e3780-d423-11ee-811c-3948ac82e2c8,dc301dbb-726d-4276-a362-ffe984e19e3f,2024-02-25,15:19:11.96,2024-02-25,21:19:11.96,2024-02-25T15:19:11.9690000-06:00,2024-02-25T21:19:11.9690000Z,OLE_REB,HIG_PAN,StrikeCalled,Undefined,NoShift,98.57055,80.19982,150.06435,39.31288,84.55168,-56.5265,150.18399,-32.21215,268.10152,-128.07082,326.44996,1.66927,251.29447,126.95492,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,200,8339a100-d423-11ee-811c-3948ac82e2c8,9bac555a-23f8-4d8d-a169-b0ec301d36f8,2024-02-25,15:19:27.37,2024-02-25,21:19:27.37,2024-02-25T15:19:27.3750000-06:00,2024-02-25T21:19:27.3750000Z,OLE_REB,HIG_PAN,StrikeCalled,Undefined,NoShift,99.44171,81.07418,150.62742,35.43914,84.44139,-56.54966,150.61328,-33.02098,265.21682,-128.10639,325.64315,1.78957,256.29245,130.31372,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
