GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
372095d9-640d-4b33-b365-18886ee1ea8e,36,82e6ce80-0425-11ef-8035-e5890a5c743e,dbdc2ccc-1809-4699-b9bd-80c9b07525a8,2024-04-26,18:34:17.48,2024-04-26,23:34:17.48,2024-04-26T18:34:17.4895650-05:00,2024-04-26T23:34:17.4895650Z,ARK_RAZ,FLA_GAT,InPlay,Out,NoShift,101.84388,58.03587,157.02313,32.13135,77.41182,-50.89147,149.29063,-44.29391,277.91876,-137.53914,309.68457,19.3255,217.11114,144.77601,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
372095d9-640d-4b33-b365-18886ee1ea8e,37,9885a090-0425-11ef-8035-e5890a5c743e,9c13b674-f398-4b8d-b156-940fda7366b2,2024-04-26,18:34:53.75,2024-04-26,23:34:53.75,2024-04-26T18:34:53.7546786-05:00,2024-04-26T23:34:53.7546786Z,ARK_RAZ,FLA_GAT,StrikeCalled,Undefined,NoShift,108.13043,63.96122,158.62973,24.11374,97.08028,-67.05864,147.2639,-49.66642,286.26461,-127.34787,316.83594,27.58313,224.62546,151.02042,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
372095d9-640d-4b33-b365-18886ee1ea8e,38,9f601530-0425-11ef-8035-e5890a5c743e,71fbad0c-8bfb-4faf-a2f1-972c4262d867,2024-04-26,18:35:05.27,2024-04-26,23:35:05.27,2024-04-26T18:35:05.2728866-05:00,2024-04-26T23:35:05.2728866Z,ARK_RAZ,FLA_GAT,StrikeSwinging,Undefined,NoShift,106.79798,63.4843,158.65774,23.62798,96.8598,-67.484,148.62373,-48.9563,288.38151,-129.58307,309.49994,27.04372,215.54201,149.36801,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
372095d9-640d-4b33-b365-18886ee1ea8e,39,a5c44860-0425-11ef-8035-e5890a5c743e,030ee615-2f46-4d92-8f46-df43b5463362,2024-04-26,18:35:16.01,2024-04-26,23:35:16.01,2024-04-26T18:35:16.0149026-05:00,2024-04-26T23:35:16.0149026Z,ARK_RAZ,FLA_GAT,StrikeSwinging,Undefined,NoShift,107.65654,64.61391,159.12172,22.55062,105.41361,-65.28656,148.77133,-49.38607,285.49042,-129.20573,309.71486,26.27659,218.13811,151.29796,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
372095d9-640d-4b33-b365-18886ee1ea8e,40,f487db60-0425-11ef-8035-e5890a5c743e,685cf368-a1a0-44b9-b1ee-7b6bcfe7414f,2024-04-26,18:37:28.12,2024-04-26,23:37:28.12,2024-04-26T18:37:28.1252386-05:00,2024-04-26T23:37:28.1252386Z,FLA_GAT,ARK_RAZ,StrikeCalled,Undefined,NoShift,100.95074,76.1194,146.65535,54.31148,93.74697,-62.64665,155.44427,-39.46014,254.17866,-132.27905,322.58235,-6.99243,252.29425,121.15522,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Robertson, Michael",695709,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
372095d9-640d-4b33-b365-18886ee1ea8e,41,fafcb060-0425-11ef-8035-e5890a5c743e,7bfe8f00-ad6a-4889-bb8a-3bd4f36a09b6,2024-04-26,18:37:38.93,2024-04-26,23:37:38.93,2024-04-26T18:37:38.9391394-05:00,2024-04-26T23:37:38.9391394Z,FLA_GAT,ARK_RAZ,BallCalled,Undefined,NoShift,100.23948,75.97156,147.14583,53.50903,93.93093,-62.88245,155.7871,-38.40938,257.38612,-134.37174,316.71866,-8.23637,248.07152,119.93501,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Robertson, Michael",695709,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
372095d9-640d-4b33-b365-18886ee1ea8e,42,02fd0760-0426-11ef-8035-e5890a5c743e,b773c995-daac-4c52-a450-f2b5564dd547,2024-04-26,18:37:52.42,2024-04-26,23:37:52.42,2024-04-26T18:37:52.4285986-05:00,2024-04-26T23:37:52.4285986Z,FLA_GAT,ARK_RAZ,BallCalled,Undefined,NoShift,98.23162,75.64796,149.38714,53.77775,94.25821,-62.35558,156.13105,-37.92232,255.03442,-133.25361,311.37407,-8.81313,251.45049,121.18678,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Robertson, Michael",695709,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
372095d9-640d-4b33-b365-18886ee1ea8e,43,0aa99910-0426-11ef-8035-e5890a5c743e,d3b3521d-23a6-485c-8d13-a7aa89bfa7d2,2024-04-26,18:38:05.28,2024-04-26,23:38:05.28,2024-04-26T18:38:05.2810274-05:00,2024-04-26T23:38:05.2810274Z,FLA_GAT,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,99.21614,75.47507,148.35222,53.42934,94.0786,-62.3166,155.42022,-37.0822,257.67697,-135.07508,326.46255,-8.72272,247.92699,120.04233,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Robertson, Michael",695709,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
372095d9-640d-4b33-b365-18886ee1ea8e,44,145ad460-0426-11ef-8035-e5890a5c743e,7a5e6a5c-aabf-4f7e-b5ce-b22a7dfaedc6,2024-04-26,18:38:21.54,2024-04-26,23:38:21.54,2024-04-26T18:38:21.5430000-05:00,2024-04-26T23:38:21.5430000Z,FLA_GAT,ARK_RAZ,StrikeCalled,Undefined,NoShift,99.50838,75.30128,148.15311,54.1676,93.27819,-64.19171,154.95785,-40.72223,256.47105,-135.97239,319.78436,-9.55673,248.4125,120.97341,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Robertson, Michael",695709,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
372095d9-640d-4b33-b365-18886ee1ea8e,45,24c9ad80-0426-11ef-8035-e5890a5c743e,48a69927-216e-4955-995a-0923e056a825,2024-04-26,18:38:49.07,2024-04-26,23:38:49.07,2024-04-26T18:38:49.0713122-05:00,2024-04-26T23:38:49.0713122Z,FLA_GAT,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,113.27974,57.64777,158.80139,23.44447,88.79274,-67.86205,152.19633,-44.83421,276.57259,-138.55488,322.672,-7.20236,244.79904,114.75106,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Robertson, Michael",695709,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
372095d9-640d-4b33-b365-18886ee1ea8e,46,2f115c70-0426-11ef-8035-e5890a5c743e,82779ba3-05ae-488e-bb26-280c967ac512,2024-04-26,18:39:06.33,2024-04-26,23:39:06.33,2024-04-26T18:39:06.3380514-05:00,2024-04-26T23:39:06.3380514Z,FLA_GAT,ARK_RAZ,BallCalled,Undefined,NoShift,106.48144,56.08263,156.73376,23.86634,78.9056,-57.47069,152.6475,-44.40329,276.45099,-139.62958,327.78519,-7.37943,250.12072,116.42075,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Robertson, Michael",695709,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
372095d9-640d-4b33-b365-18886ee1ea8e,47,37a519d0-0426-11ef-8035-e5890a5c743e,a8ef932a-4c6e-4911-aaca-30c96056cb57,2024-04-26,18:39:20.75,2024-04-26,23:39:20.75,2024-04-26T18:39:20.7553058-05:00,2024-04-26T23:39:20.7553058Z,FLA_GAT,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,107.80745,56.68542,159.90221,24.46857,79.86902,-58.60231,153.06539,-43.79643,261.48178,-133.23298,321.76287,-7.33616,247.50844,115.62128,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Robertson, Michael",695709,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
372095d9-640d-4b33-b365-18886ee1ea8e,48,4effccb0-0426-11ef-8035-e5890a5c743e,f6f50dfd-765d-4022-bbed-43241da71124,2024-04-26,18:39:59.92,2024-04-26,23:39:59.92,2024-04-26T18:39:59.9235106-05:00,2024-04-26T23:39:59.9235106Z,FLA_GAT,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,109.81604,55.91663,158.956,24.5138,89.95788,-69.93647,152.66157,-44.01269,264.70855,-135.59197,317.75272,-6.728,249.07,115.3149,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Robertson, Michael",695709,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
372095d9-640d-4b33-b365-18886ee1ea8e,49,628ab2e0-0426-11ef-8035-e5890a5c743e,96aeeaa0-a0e4-4f6a-a99e-0a6945666233,2024-04-26,18:40:32.71,2024-04-26,23:40:32.71,2024-04-26T18:40:32.7142946-05:00,2024-04-26T23:40:32.7142946Z,FLA_GAT,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,108.11839,63.28936,158.63674,26.30863,89.16587,-69.84251,152.62475,-44.28332,269.48889,-137.04477,323.87861,-7.58014,252.69439,121.12486,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Robertson, Michael",695709,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
372095d9-640d-4b33-b365-18886ee1ea8e,50,6f237dc0-0426-11ef-8035-e5890a5c743e,90da08ab-4ad9-438f-989a-bd90b9fe7a79,2024-04-26,18:40:53.88,2024-04-26,23:40:53.88,2024-04-26T18:40:53.8853922-05:00,2024-04-26T23:40:53.8853922Z,FLA_GAT,ARK_RAZ,BallCalled,Undefined,NoShift,107.04165,63.90093,156.05687,26.64429,90.02923,-70.35684,152.86909,-44.63298,262.7169,-133.61183,320.00396,-7.14467,251.613,120.52136,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Robertson, Michael",695709,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
372095d9-640d-4b33-b365-18886ee1ea8e,51,786fdcc0-0426-11ef-8035-e5890a5c743e,b7ba6c57-0cbb-4b06-8f1f-edb473b42be0,2024-04-26,18:41:09.43,2024-04-26,23:41:09.43,2024-04-26T18:41:09.4343714-05:00,2024-04-26T23:41:09.4343714Z,FLA_GAT,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,107.78063,62.49821,155.58853,26.54084,89.12204,-69.6382,152.45539,-43.64775,268.85614,-136.09827,310.54513,-7.06607,251.82329,120.42762,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Robertson, Michael",695709,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
372095d9-640d-4b33-b365-18886ee1ea8e,52,859ecd20-0426-11ef-8035-e5890a5c743e,c4dbc11e-a237-4670-b755-b9bf3c186fec,2024-04-26,18:41:31.58,2024-04-26,23:41:31.58,2024-04-26T18:41:31.5899426-05:00,2024-04-26T23:41:31.5899426Z,FLA_GAT,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,107.98737,63.77298,159.23119,27.52432,90.11664,-69.99661,153.15949,-43.77978,268.94634,-136.70499,316.36785,-7.14968,245.23766,118.54232,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Robertson, Michael",695709,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
372095d9-640d-4b33-b365-18886ee1ea8e,53,92731a60-0426-11ef-8035-e5890a5c743e,8ac7ae1e-d1ee-4fa1-8e02-6b906255aed6,2024-04-26,18:41:53.08,2024-04-26,23:41:53.08,2024-04-26T18:41:53.0828322-05:00,2024-04-26T23:41:53.0828322Z,FLA_GAT,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,107.54062,63.19418,156.25005,26.97028,89.5584,-69.98128,153.83211,-43.65196,263.47904,-133.92133,317.96129,-7.26773,240.94436,117.65099,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Robertson, Michael",695709,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
372095d9-640d-4b33-b365-18886ee1ea8e,54,9e3f9490-0426-11ef-8035-e5890a5c743e,a985092c-e984-42c5-9412-792edbee863a,2024-04-26,18:42:12.82,2024-04-26,23:42:12.82,2024-04-26T18:42:12.8278050-05:00,2024-04-26T23:42:12.8278050Z,FLA_GAT,ARK_RAZ,InPlay,Out,NoShift,106.90429,65.09768,158.84869,27.29428,89.81296,-70.26566,153.91593,-43.43944,262.19522,-132.35271,318.54871,-5.59616,246.19034,120.05673,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Robertson, Michael",695709,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
372095d9-640d-4b33-b365-18886ee1ea8e,55,b41e7ce0-0426-11ef-8035-e5890a5c743e,75381bc5-3359-414c-992e-57bee4a5c779,2024-04-26,18:42:49.59,2024-04-26,23:42:49.59,2024-04-26T18:42:49.5974946-05:00,2024-04-26T23:42:49.5974946Z,FLA_GAT,ARK_RAZ,BallCalled,Undefined,NoShift,110.82455,53.3732,158.42065,19.83689,87.70379,-67.65657,151.18967,-48.11562,271.48901,-135.68155,313.42213,-7.81808,245.00891,109.74482,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Robertson, Michael",695709,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
372095d9-640d-4b33-b365-18886ee1ea8e,56,bc61a940-0426-11ef-8035-e5890a5c743e,6829b992-2023-4c93-98f6-188ebe889d0b,2024-04-26,18:43:03.41,2024-04-26,23:43:03.41,2024-04-26T18:43:03.4189858-05:00,2024-04-26T23:43:03.4189858Z,FLA_GAT,ARK_RAZ,BallCalled,Undefined,NoShift,112.78629,53.6919,161.24667,20.81211,87.45453,-67.53062,149.4782,-47.65989,267.59388,-134.41722,317.41972,-7.29086,246.9509,110.49759,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Robertson, Michael",695709,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
372095d9-640d-4b33-b365-18886ee1ea8e,57,c5034950-0426-11ef-8035-e5890a5c743e,a03bec89-ae35-4b32-9e3d-2a95b95a7bd3,2024-04-26,18:43:17.95,2024-04-26,23:43:17.95,2024-04-26T18:43:17.9565602-05:00,2024-04-26T23:43:17.9565602Z,FLA_GAT,ARK_RAZ,InPlay,HomeRun,NoShift,112.36063,55.71567,160.02118,21.50966,87.90577,-67.87514,147.36256,-52.82034,264.80819,-142.59441,322.42174,-7.7903,246.59983,110.7352,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Robertson, Michael",695709,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
372095d9-640d-4b33-b365-18886ee1ea8e,58,e3916640-0426-11ef-8035-e5890a5c743e,bb25c807-9aee-4de4-a99e-523e03f6dbd6,2024-04-26,18:44:09.20,2024-04-26,23:44:09.20,2024-04-26T18:44:09.2054050-05:00,2024-04-26T23:44:09.2054050Z,FLA_GAT,ARK_RAZ,BallCalled,Undefined,RightInfieldShift,103.17743,77.55853,144.07571,58.65659,91.65837,-53.92667,162.5407,13.06237,274.83628,-143.89227,328.54035,-10.74542,248.93026,121.13381,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Robertson, Michael",695709,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
372095d9-640d-4b33-b365-18886ee1ea8e,59,ecc86880-0426-11ef-8035-e5890a5c743e,7145393c-a837-4486-b27d-f1080676567d,2024-04-26,18:44:24.66,2024-04-26,23:44:24.66,2024-04-26T18:44:24.6604322-05:00,2024-04-26T23:44:24.6604322Z,FLA_GAT,ARK_RAZ,StrikeCalled,Undefined,RightInfieldShift,101.09503,75.91021,143.81288,58.08614,92.1571,-54.59387,162.87142,13.15117,268.46923,-140.65724,329.18307,-11.68031,252.6839,122.51139,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Robertson, Michael",695709,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
372095d9-640d-4b33-b365-18886ee1ea8e,60,f432e820-0426-11ef-8035-e5890a5c743e,3c884dfb-6207-4c0b-a35b-6674acc455e9,2024-04-26,18:44:37.05,2024-04-26,23:44:37.05,2024-04-26T18:44:37.0500000-05:00,2024-04-26T23:44:37.0500000Z,FLA_GAT,ARK_RAZ,FoulBallNotFieldable,Undefined,RightInfieldShift,101.6045,77.16269,142.93761,58.62896,94.672,-55.12476,160.94789,13.19483,263.57887,-139.66874,329.38396,-11.8128,249.98966,121.44957,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Robertson, Michael",695709,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
372095d9-640d-4b33-b365-18886ee1ea8e,61,02f39c10-0427-11ef-8035-e5890a5c743e,8fce9346-cda2-4da6-a686-6064baa354fe,2024-04-26,18:45:01.81,2024-04-26,23:45:01.81,2024-04-26T18:45:01.8150000-05:00,2024-04-26T23:45:01.8150000Z,FLA_GAT,ARK_RAZ,InPlay,Out,RightInfieldShift,99.60435,76.72927,143.6511,58.97111,148.79621,-44.62946,160.54434,12.92749,273.09833,-141.3398,331.86334,-12.63191,249.04275,120.16873,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Robertson, Michael",695709,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
372095d9-640d-4b33-b365-18886ee1ea8e,62,55d45870-0427-11ef-8035-e5890a5c743e,41d0353c-cda0-4e68-a8aa-a9a70311efdc,2024-04-26,18:47:20.87,2024-04-26,23:47:20.87,2024-04-26T18:47:20.8796706-05:00,2024-04-26T23:47:20.8796706Z,ARK_RAZ,FLA_GAT,StrikeCalled,Undefined,NoShift,102.42562,71.41535,144.64323,49.80445,86.18398,-48.86696,156.17608,-31.05459,260.72621,-157.86225,328.859,-27.5061,281.95246,111.58224,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
372095d9-640d-4b33-b365-18886ee1ea8e,63,5d0c2f50-0427-11ef-8035-e5890a5c743e,e5716980-6988-42ae-9e0f-ee7c240df072,2024-04-26,18:47:32.93,2024-04-26,23:47:32.93,2024-04-26T18:47:32.9368098-05:00,2024-04-26T23:47:32.9368098Z,ARK_RAZ,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,103.40905,74.02495,149.15931,53.16414,108.16153,-55.59016,155.67346,-30.81046,261.36249,-158.61175,324.77129,-27.17675,280.67481,111.28081,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
372095d9-640d-4b33-b365-18886ee1ea8e,64,693ff6d0-0427-11ef-8035-e5890a5c743e,b026062d-5e29-46f9-a8a7-86def7a4721b,2024-04-26,18:47:53.45,2024-04-26,23:47:53.45,2024-04-26T18:47:53.4564898-05:00,2024-04-26T23:47:53.4564898Z,ARK_RAZ,FLA_GAT,BallCalled,Undefined,RightInfieldShift,100.14423,78.89199,148.17441,78.5009,157.19533,-30.58798,,,244.69442,-155.29659,317.84822,-29.69462,278.8777,108.04717,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
372095d9-640d-4b33-b365-18886ee1ea8e,65,723bc4d0-0427-11ef-8035-e5890a5c743e,661eed28-474b-4d28-85a5-0f043a9e78cd,2024-04-26,18:48:08.54,2024-04-26,23:48:08.54,2024-04-26T18:48:08.5482018-05:00,2024-04-26T23:48:08.5482018Z,ARK_RAZ,FLA_GAT,BallCalled,Undefined,RightInfieldShift,99.2952,77.82579,147.40814,78.81148,156.56273,-30.88327,158.87834,30.67678,236.0912,-155.68731,319.69241,-31.05057,279.42772,105.4321,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
372095d9-640d-4b33-b365-18886ee1ea8e,66,7bdcd380-0427-11ef-8035-e5890a5c743e,b3567da0-0139-4e63-8159-385de88116f4,2024-04-26,18:48:24.64,2024-04-26,23:48:24.64,2024-04-26T18:48:24.6432802-05:00,2024-04-26T23:48:24.6432802Z,ARK_RAZ,FLA_GAT,StrikeSwinging,Undefined,RightInfieldShift,101.2015,79.62712,149.02216,79.90651,157.93305,-30.81005,,,244.40534,-159.68011,324.31096,-31.36313,277.69999,104.23747,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
372095d9-640d-4b33-b365-18886ee1ea8e,67,8d27b4c0-0427-11ef-8035-e5890a5c743e,a6f6cc01-9d53-430f-9e12-aecd35757539,2024-04-26,18:48:53.69,2024-04-26,23:48:53.69,2024-04-26T18:48:53.6920098-05:00,2024-04-26T23:48:53.6920098Z,ARK_RAZ,FLA_GAT,StrikeSwinging,Undefined,NoShift,105.42221,61.11904,160.20639,16.76622,97.44476,-64.8588,151.90536,-42.43575,280.84424,-146.48018,331.0798,3.71447,255.98609,125.84709,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
372095d9-640d-4b33-b365-18886ee1ea8e,68,9a0d6720-0427-11ef-8035-e5890a5c743e,65a0aac5-f879-4f6c-b189-b731bf35ac25,2024-04-26,18:49:15.26,2024-04-26,23:49:15.26,2024-04-26T18:49:15.2681506-05:00,2024-04-26T23:49:15.2681506Z,ARK_RAZ,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,105.24721,59.1332,159.42672,17.25612,96.7684,-64.52828,152.52959,-43.13897,268.72955,-139.37362,327.89506,0.07723,254.02563,122.35745,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
372095d9-640d-4b33-b365-18886ee1ea8e,69,a7678630-0427-11ef-8035-e5890a5c743e,10dbf6d5-2594-4135-a32b-921ce74f6d9c,2024-04-26,18:49:37.78,2024-04-26,23:49:37.78,2024-04-26T18:49:37.7841698-05:00,2024-04-26T23:49:37.7841698Z,ARK_RAZ,FLA_GAT,StrikeSwinging,Undefined,NoShift,109.37628,64.14091,160.27344,15.90518,98.68838,-69.17613,150.13452,-44.52768,287.42125,-128.48179,316.78759,18.28492,235.13869,142.95687,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
372095d9-640d-4b33-b365-18886ee1ea8e,70,b829fd90-0427-11ef-8035-e5890a5c743e,baaa6020-acca-4389-92a9-05659458920b,2024-04-26,18:50:05.88,2024-04-26,23:50:05.88,2024-04-26T18:50:05.8862626-05:00,2024-04-26T23:50:05.8862626Z,ARK_RAZ,FLA_GAT,BallCalled,Undefined,RightInfieldShift,102.27327,84.03959,150.33561,87.50531,158.40391,-31.6832,,,278.45688,-144.79329,336.2561,-7.86381,279.29137,133.23614,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
372095d9-640d-4b33-b365-18886ee1ea8e,71,c16e4640-0427-11ef-8035-e5890a5c743e,3a705cfa-b8cb-480d-9aef-92ae56884036,2024-04-26,18:50:21.37,2024-04-26,23:50:21.37,2024-04-26T18:50:21.3783074-05:00,2024-04-26T23:50:21.3783074Z,ARK_RAZ,FLA_GAT,BallCalled,Undefined,RightInfieldShift,101.78901,83.63117,149.95605,87.07548,157.73546,-31.67404,,,277.9341,-144.53447,337.89936,-8.56281,277.9696,131.48505,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
372095d9-640d-4b33-b365-18886ee1ea8e,72,cc2272a0-0427-11ef-8035-e5890a5c743e,a66115d6-3893-44e8-9728-b1f7efc1183f,2024-04-26,18:50:39.30,2024-04-26,23:50:39.30,2024-04-26T18:50:39.3090594-05:00,2024-04-26T23:50:39.3090594Z,ARK_RAZ,FLA_GAT,StrikeSwinging,Undefined,RightInfieldShift,100.64636,83.14198,149.87717,86.79328,157.70748,-32.13253,,,280.60516,-145.36662,334.59133,-6.80822,277.9326,133.97054,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
