GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,211,5e041fa0-04f2-11ef-bede-3df2f023a327,a07f6e0e-3f4d-4e7b-80e7-dc3c71b4bfff,2024-04-27,20:00:47.15,2024-04-28,00:00:47.15,2024-04-27T20:00:47.1530000-04:00,2024-04-28T00:00:47.1530000Z,KEN_WIL,SOU_GAM,BallCalled,Undefined,NoShift,94.3608,78.13619,149.2038,53.75309,101.62392,-57.47875,147.3216,-27.51612,274.02775,-135.69617,327.34576,-8.41634,264.77008,136.45554,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,212,68b05cc0-04f2-11ef-bede-3df2f023a327,d9ec1b4f-329c-41c2-96ef-a0430eb7c558,2024-04-27,20:01:05.01,2024-04-28,00:01:05.01,2024-04-27T20:01:05.0130000-04:00,2024-04-28T00:01:05.0130000Z,KEN_WIL,SOU_GAM,BallCalled,Undefined,NoShift,93.59067,77.81406,148.22772,50.658,105.95049,-59.10098,146.1706,-26.79065,273.02895,-137.78327,329.57146,-7.66702,265.81892,136.83834,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,213,72c58a00-04f2-11ef-bede-3df2f023a327,29016395-4c68-4b05-b08c-1d05a0b7925d,2024-04-27,20:01:21.99,2024-04-28,00:01:21.99,2024-04-27T20:01:21.9950000-04:00,2024-04-28T00:01:21.9950000Z,KEN_WIL,SOU_GAM,StrikeCalled,Undefined,NoShift,91.98028,77.27733,148.50674,51.57156,106.347,-59.16824,148.05731,-27.40727,271.83832,-138.27422,330.75787,-9.23411,265.26276,137.19133,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,214,7d3f9390-04f2-11ef-bede-3df2f023a327,6f202188-673c-4e7d-89ec-9f5f3ad6978b,2024-04-27,20:01:39.55,2024-04-28,00:01:39.55,2024-04-27T20:01:39.5540000-04:00,2024-04-28T00:01:39.5540000Z,KEN_WIL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,91.14761,77.21707,150.23531,52.81723,104.90715,-58.77316,145.75435,-26.34017,255.60057,-136.30787,329.5657,-9.68754,263.57782,136.17347,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,215,8973f750-04f2-11ef-bede-3df2f023a327,37ca4aa1-3b3e-456c-96f3-2fb7232d0598,2024-04-27,20:02:00.07,2024-04-28,00:02:00.07,2024-04-27T20:02:00.0710000-04:00,2024-04-28T00:02:00.0710000Z,KEN_WIL,SOU_GAM,StrikeSwinging,Undefined,NoShift,90.76739,79.69399,151.73118,56.64825,102.80649,-57.67894,146.47287,-27.2247,257.28476,-136.68212,329.55355,-10.65593,266.38172,137.011,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,216,9cb74d30-04f2-11ef-bede-3df2f023a327,7071c093-9129-4455-8668-c1f28e929cea,2024-04-27,20:02:32.27,2024-04-28,00:02:32.27,2024-04-27T20:02:32.2710000-04:00,2024-04-28T00:02:32.2710000Z,KEN_WIL,SOU_GAM,BallCalled,Undefined,NoShift,96.41214,61.16486,153.81331,20.81248,99.37137,-80.30781,138.84285,-40.82693,286.83626,-122.19994,324.05474,7.60129,249.27013,138.04207,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,217,a4834dc0-04f2-11ef-bede-3df2f023a327,822595ad-9b2b-4af0-9a2e-7f754b469f1b,2024-04-27,20:02:45.41,2024-04-28,00:02:45.41,2024-04-27T20:02:45.4150000-04:00,2024-04-28T00:02:45.4150000Z,KEN_WIL,SOU_GAM,BallCalled,Undefined,NoShift,95.27658,62.78454,151.7083,20.7739,98.22589,-79.70953,140.6388,-41.26037,281.04494,-121.76137,323.70543,6.34318,248.44099,137.92618,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,218,acfec830-04f2-11ef-bede-3df2f023a327,e232a842-0330-4527-961c-c48d13ede039,2024-04-27,20:02:59.63,2024-04-28,00:02:59.63,2024-04-27T20:02:59.6340000-04:00,2024-04-28T00:02:59.6340000Z,KEN_WIL,SOU_GAM,BallCalled,Undefined,NoShift,96.31409,63.36269,152.48419,22.44884,98.49541,-79.49798,140.17414,-42.24699,279.92764,-120.57016,324.77975,4.9552,246.69031,137.38792,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,219,b6e34880-04f2-11ef-bede-3df2f023a327,35feb76a-738c-46b9-a446-8ad8c89eacdc,2024-04-27,20:03:16.23,2024-04-28,00:03:16.23,2024-04-27T20:03:16.2300000-04:00,2024-04-28T00:03:16.2300000Z,KEN_WIL,SOU_GAM,StrikeCalled,Undefined,NoShift,95.38859,62.98425,154.342,22.17752,97.25562,-78.41512,140.32296,-43.13417,281.13403,-123.26906,328.80735,2.54652,247.19693,137.87589,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,220,c8039750-04f2-11ef-bede-3df2f023a327,d13e40b3-594b-4a8b-99c8-ec94784a3818,2024-04-27,20:03:44.96,2024-04-28,00:03:44.96,2024-04-27T20:03:44.9600000-04:00,2024-04-28T00:03:44.9600000Z,KEN_WIL,SOU_GAM,InPlay,Single,NoShift,94.60223,61.38669,153.33662,19.86152,97.5215,-78.73296,138.8508,-42.22155,282.81522,-124.19082,325.50346,3.915,246.48994,136.32315,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,221,e3a93a50-04f2-11ef-bede-3df2f023a327,f41e39d8-0f7c-4d3f-aadd-0797f71b20f6,2024-04-27,20:04:31.35,2024-04-28,00:04:31.35,2024-04-27T20:04:31.3560000-04:00,2024-04-28T00:04:31.3560000Z,KEN_WIL,SOU_GAM,BallCalled,Undefined,NoShift,68.46414,56.66445,138.54438,43.19061,97.81197,-55.89111,140.0944,-24.87923,255.25389,-136.58503,327.24434,-11.24613,265.73378,137.07021,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,222,ed6af060-04f2-11ef-bede-3df2f023a327,7b1c5b83-b634-42ea-ba5c-e95d8679ff0b,2024-04-27,20:04:47.80,2024-04-28,00:04:47.80,2024-04-27T20:04:47.8060000-04:00,2024-04-28T00:04:47.8060000Z,KEN_WIL,SOU_GAM,InPlay,Out,NoShift,68.98305,57.48167,139.12498,42.28059,99.10084,-57.05574,144.91719,-22.96349,264.54658,-140.09682,327.28977,-11.4691,264.7546,136.77302,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,223,046337f0-04f3-11ef-bede-3df2f023a327,7b8ea619-4b28-4c3a-a799-94b10c026867,2024-04-27,20:05:26.28,2024-04-28,00:05:26.28,2024-04-27T20:05:26.2890000-04:00,2024-04-28T00:05:26.2890000Z,KEN_WIL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,68.91248,56.5413,143.05017,44.51366,73.43457,-48.92908,141.0123,-26.10268,248.94464,-137.95109,324.57773,-10.62726,262.20752,133.16707,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,224,1d78ba30-04f3-11ef-bede-3df2f023a327,fb1133ad-f8f3-4f46-8fe5-e20a4e067273,2024-04-27,20:06:08.35,2024-04-28,00:06:08.35,2024-04-27T20:06:08.3560000-04:00,2024-04-28T00:06:08.3560000Z,KEN_WIL,SOU_GAM,StrikeCalled,Undefined,NoShift,68.17913,57.00286,144.30299,46.49649,77.1755,-50.29457,140.70441,-24.82676,253.6726,-138.37266,322.11957,-8.69945,262.33565,133.16517,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,225,286a8bd0-04f3-11ef-bede-3df2f023a327,41b4c065-7f7b-4353-ab88-202372a74693,2024-04-27,20:06:26.74,2024-04-28,00:06:26.74,2024-04-27T20:06:26.7410000-04:00,2024-04-28T00:06:26.7410000Z,KEN_WIL,SOU_GAM,InPlay,Out,NoShift,67.96024,54.67346,145.71204,45.31106,94.72146,-55.56636,143.99503,-23.65449,246.67116,-134.73046,317.54373,-10.17685,262.45413,132.70274,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,226,948912f0-04f3-11ef-bede-3df2f023a327,5fa371a2-f1be-4be2-aa5b-4b34ae8c4350,2024-04-27,20:09:28.13,2024-04-28,00:09:28.13,2024-04-27T20:09:28.1310000-04:00,2024-04-28T00:09:28.1310000Z,SOU_GAM,KEN_WIL,StrikeCalled,Undefined,NoShift,90.5766,51.66979,147.06212,18.4836,73.18466,-50.38921,136.23846,-40.88055,252.50267,-133.05841,319.07795,8.40011,254.84242,137.56787,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,227,a2d7a420-04f3-11ef-bede-3df2f023a327,613132ee-7b4f-4a79-8c6e-7d1592f02713,2024-04-27,20:09:52.17,2024-04-28,00:09:52.17,2024-04-27T20:09:52.1710000-04:00,2024-04-28T00:09:52.1710000Z,SOU_GAM,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,89.99171,53.87749,144.7703,18.90525,75.32356,-52.22288,137.90085,-39.68603,247.52858,-132.51856,315.74569,9.84347,255.18603,137.47763,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,228,b0d52f20-04f3-11ef-bede-3df2f023a327,75f6f4d9-3422-4d5e-af8f-ee279857b023,2024-04-27,20:10:15.57,2024-04-28,00:10:15.57,2024-04-27T20:10:15.5700000-04:00,2024-04-28T00:10:15.5700000Z,SOU_GAM,KEN_WIL,InPlay,Single,NoShift,87.1819,56.21299,145.59609,21.31756,93.73895,-66.27478,137.31927,-40.85216,249.26169,-131.45485,315.97831,9.14146,251.13673,128.28846,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,229,cd2b3660-04f3-11ef-bede-3df2f023a327,608e1ac0-c148-452d-b35d-618de0f3b686,2024-04-27,20:11:03.13,2024-04-28,00:11:03.13,2024-04-27T20:11:03.1370000-04:00,2024-04-28T00:11:03.1370000Z,SOU_GAM,KEN_WIL,StrikeSwinging,Undefined,NoShift,64.10513,58.05781,132.68799,42.39677,84.55714,-42.63968,142.88264,-15.11824,243.96167,-134.77234,316.18983,-24.35643,259.93655,133.29699,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,230,d740d8d0-04f3-11ef-bede-3df2f023a327,b5809fdd-dfbe-494b-9795-1bc6d980448b,2024-04-27,20:11:20.08,2024-04-28,00:11:20.08,2024-04-27T20:11:20.0830000-04:00,2024-04-28T00:11:20.0830000Z,SOU_GAM,KEN_WIL,BallCalled,Undefined,NoShift,63.85873,58.3978,132.85115,43.02114,88.39552,-44.16817,142.79934,-18.49221,244.95008,-135.2451,313.68779,-25.13678,259.9144,132.65699,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,231,e2c5c2b0-04f3-11ef-bede-3df2f023a327,fe334e3f-7954-46ab-8556-3541f8642800,2024-04-27,20:11:39.32,2024-04-28,00:11:39.32,2024-04-27T20:11:39.3290000-04:00,2024-04-28T00:11:39.3290000Z,SOU_GAM,KEN_WIL,StrikeSwinging,Undefined,NoShift,64.50435,58.3564,132.32632,43.1245,91.91904,-45.82966,145.14839,-19.51334,243.55533,-135.25912,316.14452,-27.62938,260.27816,133.59122,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,232,f1acc350-04f3-11ef-bede-3df2f023a327,ad14fb6d-24db-44f1-b335-60e8f35af885,2024-04-27,20:12:04.35,2024-04-28,00:12:04.35,2024-04-27T20:12:04.3540000-04:00,2024-04-28T00:12:04.3540000Z,SOU_GAM,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,65.33223,58.24661,132.38059,40.84373,98.05074,-49.80239,141.48733,-18.55076,245.90398,-135.31045,311.33303,-32.97022,254.16556,129.16223,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,233,ff3ac3a0-04f3-11ef-bede-3df2f023a327,a85fdd52-dbd7-4352-86b9-6bacb62d8aa4,2024-04-27,20:12:27.10,2024-04-28,00:12:27.10,2024-04-27T20:12:27.1020000-04:00,2024-04-28T00:12:27.1020000Z,SOU_GAM,KEN_WIL,BallCalled,Undefined,NoShift,65.07766,58.32749,132.35119,42.53931,102.3054,-51.2045,142.81588,-21.3008,243.45591,-134.61972,311.17049,-35.83772,254.53695,129.59416,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,234,0d19a310-04f4-11ef-bede-3df2f023a327,bdde99c6-f46b-4b61-9f9e-9e282e583b3e,2024-04-27,20:12:50.33,2024-04-28,00:12:50.33,2024-04-27T20:12:50.3360000-04:00,2024-04-28T00:12:50.3360000Z,SOU_GAM,KEN_WIL,StrikeSwinging,Undefined,NoShift,65.00499,57.48475,134.19165,42.42747,103.71657,-53.12671,139.70203,-22.9895,242.46054,-133.65379,306.98341,-37.90126,257.96489,130.28241,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,235,20f56860-04f4-11ef-bede-3df2f023a327,7279a1c7-372e-4d9f-aa58-9c2036a36878,2024-04-27,20:13:23.73,2024-04-28,00:13:23.73,2024-04-27T20:13:23.7300000-04:00,2024-04-28T00:13:23.7300000Z,SOU_GAM,KEN_WIL,BallCalled,Undefined,NoShift,64.65763,58.39374,139.80553,24.96396,89.21532,-65.44941,135.16796,-42.06146,240.04128,-125.06682,312.48067,-22.98172,276.98434,109.71437,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,236,2c4fbfd0-04f4-11ef-bede-3df2f023a327,2a81a245-4000-44a7-bb37-4d5f1ed717b0,2024-04-27,20:13:42.65,2024-04-28,00:13:42.65,2024-04-27T20:13:42.6540000-04:00,2024-04-28T00:13:42.6540000Z,SOU_GAM,KEN_WIL,StrikeSwinging,Undefined,NoShift,64.6498,58.54264,139.85569,23.44427,92.11699,-66.06485,134.615,-38.20181,242.15463,-125.5186,308.14164,-24.80861,279.05045,108.93878,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,237,3ead97b0-04f4-11ef-bede-3df2f023a327,b73cb943-f1a3-4dd4-8c8b-b62fbaf84590,2024-04-27,20:14:13.41,2024-04-28,00:14:13.41,2024-04-27T20:14:13.4150000-04:00,2024-04-28T00:14:13.4150000Z,SOU_GAM,KEN_WIL,BallCalled,Undefined,NoShift,88.56105,54.70075,136.78213,15.2463,89.8213,-66.18579,137.6761,-41.07766,238.46314,-119.56569,313.71374,-18.50932,276.54871,109.94819,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,238,5f59b2a0-04f4-11ef-bede-3df2f023a327,9907ed0d-6de0-4c97-982d-4a09b63137d6,2024-04-27,20:15:08.45,2024-04-28,00:15:08.45,2024-04-27T20:15:08.4590000-04:00,2024-04-28T00:15:08.4590000Z,SOU_GAM,KEN_WIL,InPlay,Out,NoShift,89.85035,55.71814,137.84667,13.44572,89.4338,-65.50363,136.31092,-45.28058,239.44031,-124.26647,318.6401,-19.8932,270.87523,113.58603,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,239,76e05780-04f4-11ef-bede-3df2f023a327,ecb015eb-b315-43bd-9565-a5b6620ce008,2024-04-27,20:15:47.78,2024-04-28,00:15:47.78,2024-04-27T20:15:47.7800000-04:00,2024-04-28T00:15:47.7800000Z,SOU_GAM,KEN_WIL,StrikeCalled,Undefined,NoShift,91.93756,55.91937,147.23069,35.8604,76.59536,-54.35486,143.00695,-34.32845,250.48352,-125.78298,324.15781,-24.9584,255.43935,142.36647,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,240,81a573d0-04f4-11ef-bede-3df2f023a327,978bad73-f712-4ac8-8291-f4db25de2daa,2024-04-27,20:16:05.86,2024-04-28,00:16:05.86,2024-04-27T20:16:05.8640000-04:00,2024-04-28T00:16:05.8640000Z,SOU_GAM,KEN_WIL,BallCalled,Undefined,NoShift,92.34386,58.01116,146.40798,35.51159,79.29321,-55.669,139.94765,-36.66459,252.16132,-126.79041,320.80899,-29.2234,256.1036,143.23885,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,241,8de8cbb0-04f4-11ef-bede-3df2f023a327,31d12a66-8496-4503-811a-bf2c14728f25,2024-04-27,20:16:26.43,2024-04-28,00:16:26.43,2024-04-27T20:16:26.4320000-04:00,2024-04-28T00:16:26.4320000Z,SOU_GAM,KEN_WIL,StrikeSwinging,Undefined,NoShift,93.25344,57.47814,145.73277,33.93526,80.00282,-56.39274,139.3022,-37.98617,250.91452,-127.19248,317.29296,-32.08971,255.77907,142.41991,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,242,9b13eb80-04f4-11ef-bede-3df2f023a327,10daab02-2abc-40d2-9874-77526bae1782,2024-04-27,20:16:48.42,2024-04-28,00:16:48.42,2024-04-27T20:16:48.4210000-04:00,2024-04-28T00:16:48.4210000Z,SOU_GAM,KEN_WIL,InPlay,Out,NoShift,93.36025,58.86027,146.76113,37.00949,90.39926,-64.13155,138.75535,-40.21968,251.70216,-127.97916,315.52157,-35.1389,253.41681,141.72492,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,243,ff388440-04f4-11ef-bede-3df2f023a327,8f360fff-921a-42d5-9ceb-7fca63c27047,2024-04-27,20:19:36.58,2024-04-28,00:19:36.58,2024-04-27T20:19:36.5820000-04:00,2024-04-28T00:19:36.5820000Z,KEN_WIL,SOU_GAM,StrikeSwinging,Undefined,LeftInfieldShift,93.36928,58.85311,149.74832,-23.99123,93.87539,-83.48433,131.86257,-60.45912,281.59551,-119.38327,324.77843,7.1395,268.66104,132.48578,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,244,08936230-04f5-11ef-bede-3df2f023a327,75e9f501-c622-4082-9da7-6b7f6fbeec69,2024-04-27,20:19:52.20,2024-04-28,00:19:52.20,2024-04-27T20:19:52.2020000-04:00,2024-04-28T00:19:52.2020000Z,KEN_WIL,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,94.85372,55.28807,146.87323,-23.14345,93.42778,-84.04494,130.71297,-59.0132,284.11818,-120.24352,325.62498,8.48618,267.88172,129.9872,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,245,12904c80-04f5-11ef-bede-3df2f023a327,f6cc772b-8dae-4cee-ae2f-f9a431e7349d,2024-04-27,20:20:09.01,2024-04-28,00:20:09.01,2024-04-27T20:20:09.0170000-04:00,2024-04-28T00:20:09.0170000Z,KEN_WIL,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,92.18755,56.6524,152.00485,-23.69981,94.10189,-83.85428,135.00712,-61.22031,285.2347,-120.32149,325.24972,9.55706,268.35569,130.24775,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,246,1afc3690-04f5-11ef-bede-3df2f023a327,a239848f-b130-4c9f-a6db-14a57e9ae178,2024-04-27,20:20:23.18,2024-04-28,00:20:23.18,2024-04-27T20:20:23.1890000-04:00,2024-04-28T00:20:23.1890000Z,KEN_WIL,SOU_GAM,StrikeCalled,Undefined,LeftInfieldShift,93.3763,56.61904,152.7277,-24.25086,94.00275,-84.01826,131.88486,-60.99647,289.79886,-118.84736,324.61343,8.06618,267.1464,128.82485,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,247,243beb60-04f5-11ef-bede-3df2f023a327,aba8404b-6415-4130-beed-2216e4448571,2024-04-27,20:20:38.75,2024-04-28,00:20:38.75,2024-04-27T20:20:38.7560000-04:00,2024-04-28T00:20:38.7560000Z,KEN_WIL,SOU_GAM,FoulBallNotFieldable,Undefined,LeftInfieldShift,93.94842,55.35096,150.54411,-24.6237,94.20482,-83.74517,131.80093,-61.0974,291.96503,-119.97648,328.41477,8.62908,259.63942,130.77091,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
