GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
72b41bae-16b3-4299-9d28-5f018d04b13a,91,6b3432f0-e0cb-11ee-ad2a-93d992e589d7,ff7cecf3-469c-4dfd-9ebf-f2f4866983fb,2024-03-12,18:51:16.58,2024-03-12,23:51:16.58,2024-03-12T18:51:16.5891016-05:00,2024-03-12T23:51:16.5891016Z,IU,VAN_COM,BallCalled,Undefined,NoShift,86.30145,54.02259,147.56671,24.99193,69.13858,-50.73443,141.8814,-47.33525,246.64084,-133.9599,321.45109,-3.01931,272.92808,135.10544,"Brenczewski, Joey",1000220093,"Burckel, Brandon",800725,"Pyne, Josh",1000074575,"Cerny, Tyler",804889,"Colopy, Morgan",1000050885,"Mathison, Carter",1000135265,"Mitchell, Nicholas",1000126836,true
72b41bae-16b3-4299-9d28-5f018d04b13a,92,728e37d0-e0cb-11ee-ad2a-93d992e589d7,80975913-1202-4b19-936e-ef9097efc4d2,2024-03-12,18:51:29.41,2024-03-12,23:51:29.41,2024-03-12T18:51:29.4176200-05:00,2024-03-12T23:51:29.4176200Z,IU,VAN_COM,BallCalled,Undefined,NoShift,86.55238,54.86131,150.3795,25.49978,72.13443,-52.74976,141.33144,-47.11174,244.60247,-132.76157,326.76503,-13.00416,276.48923,136.29038,"Brenczewski, Joey",1000220093,"Burckel, Brandon",800725,"Pyne, Josh",1000074575,"Cerny, Tyler",804889,"Colopy, Morgan",1000050885,"Mathison, Carter",1000135265,"Mitchell, Nicholas",1000126836,true
72b41bae-16b3-4299-9d28-5f018d04b13a,93,7a47e8e0-e0cb-11ee-ad2a-93d992e589d7,e27031f2-ec53-460c-bb08-772cb12d496b,2024-03-12,18:51:42.36,2024-03-12,23:51:42.36,2024-03-12T18:51:42.3668680-05:00,2024-03-12T23:51:42.3668680Z,IU,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,88.09377,56.34132,146.27106,26.0572,78.28725,-58.56728,141.32839,-48.3262,245.54862,-132.82893,327.38058,-14.13954,275.30354,135.4385,"Brenczewski, Joey",1000220093,"Burckel, Brandon",800725,"Pyne, Josh",1000074575,"Cerny, Tyler",804889,"Colopy, Morgan",1000050885,"Mathison, Carter",1000135265,"Mitchell, Nicholas",1000126836,true
72b41bae-16b3-4299-9d28-5f018d04b13a,94,84d616b0-e0cb-11ee-ad2a-93d992e589d7,e58c296f-8343-4ed7-b816-bd7580c393b8,2024-03-12,18:52:00.06,2024-03-12,23:52:00.06,2024-03-12T18:52:00.0646088-05:00,2024-03-12T23:52:00.0646088Z,IU,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,86.0075,54.78763,147.92861,26.18421,83.9505,-65.61423,140.59198,-48.70831,248.62202,-132.60268,324.57982,-14.24787,269.67407,138.62642,"Brenczewski, Joey",1000220093,"Burckel, Brandon",800725,"Pyne, Josh",1000074575,"Cerny, Tyler",804889,"Colopy, Morgan",1000050885,"Mathison, Carter",1000135265,"Mitchell, Nicholas",1000126836,true
72b41bae-16b3-4299-9d28-5f018d04b13a,95,90f592e0-e0cb-11ee-ad2a-93d992e589d7,6067a197-946e-43d8-b6cc-48f181386c5e,2024-03-12,18:52:20.42,2024-03-12,23:52:20.42,2024-03-12T18:52:20.4286408-05:00,2024-03-12T23:52:20.4286408Z,IU,VAN_COM,InPlay,Single,NoShift,84.29032,54.75701,144.55919,38.97718,83.97928,-65.09908,141.07703,-47.5,247.0827,-129.07601,327.37423,-4.63816,270.87765,139.80959,"Brenczewski, Joey",1000220093,"Burckel, Brandon",800725,"Pyne, Josh",1000074575,"Cerny, Tyler",804889,"Colopy, Morgan",1000050885,"Mathison, Carter",1000135265,"Mitchell, Nicholas",1000126836,true
72b41bae-16b3-4299-9d28-5f018d04b13a,96,ac58d5b0-e0cb-11ee-ad2a-93d992e589d7,83eabf40-cee7-4fff-840f-bc78d1c0cc25,2024-03-12,18:53:06.32,2024-03-12,23:53:06.32,2024-03-12T18:53:06.3252936-05:00,2024-03-12T23:53:06.3252936Z,IU,VAN_COM,BallCalled,Undefined,NoShift,62.66485,60.42813,138.7635,19.97746,70.56379,-51.53114,133.61972,-38.12163,255.45402,-127.18481,322.23212,-0.94988,268.2152,145.24972,"Brenczewski, Joey",1000220093,"Burckel, Brandon",800725,"Pyne, Josh",1000074575,"Cerny, Tyler",804889,"Colopy, Morgan",1000050885,"Mathison, Carter",1000135265,"Mitchell, Nicholas",1000126836,true
72b41bae-16b3-4299-9d28-5f018d04b13a,97,b681b200-e0cb-11ee-ad2a-93d992e589d7,c2e97038-2f6c-4b00-b295-bac6afa06c77,2024-03-12,18:53:23.35,2024-03-12,23:53:23.35,2024-03-12T18:53:23.3523656-05:00,2024-03-12T23:53:23.3523656Z,IU,VAN_COM,StrikeCalled,Undefined,NoShift,63.25415,61.1723,137.18008,20.26154,84.08641,-66.38618,132.10776,-38.65497,253.34787,-125.25614,323.18638,-2.3775,266.36083,143.99729,"Brenczewski, Joey",1000220093,"Burckel, Brandon",800725,"Pyne, Josh",1000074575,"Cerny, Tyler",804889,"Colopy, Morgan",1000050885,"Mathison, Carter",1000135265,"Mitchell, Nicholas",1000126836,true
72b41bae-16b3-4299-9d28-5f018d04b13a,98,c16cf3f0-e0cb-11ee-ad2a-93d992e589d7,efdef983-5820-41fa-b380-6de9670b5906,2024-03-12,18:53:41.74,2024-03-12,23:53:41.74,2024-03-12T18:53:41.7440712-05:00,2024-03-12T23:53:41.7440712Z,IU,VAN_COM,InPlay,FieldersChoice,NoShift,63.30636,61.10072,136.36162,20.26367,86.44832,-68.62321,132.48236,-39.63375,251.69718,-124.73412,325.24739,-2.46886,266.94185,143.62993,"Brenczewski, Joey",1000220093,"Burckel, Brandon",800725,"Pyne, Josh",1000074575,"Cerny, Tyler",804889,"Colopy, Morgan",1000050885,"Mathison, Carter",1000135265,"Mitchell, Nicholas",1000126836,true
72b41bae-16b3-4299-9d28-5f018d04b13a,99,dccb06a0-e0cb-11ee-ad2a-93d992e589d7,06e282a7-9636-456e-87bf-d91c2f693610,2024-03-12,18:54:27.05,2024-03-12,23:54:27.05,2024-03-12T18:54:27.0509000-05:00,2024-03-12T23:54:27.0509000Z,IU,VAN_COM,StrikeCalled,Undefined,NoShift,62.77078,60.69488,140.56535,19.86497,73.11727,-54.4259,133.49822,-38.85746,254.75649,-127.08783,320.88634,8.50606,264.23292,144.29439,"Brenczewski, Joey",1000220093,"Burckel, Brandon",800725,"Pyne, Josh",1000074575,"Cerny, Tyler",804889,"Colopy, Morgan",1000050885,"Mathison, Carter",1000135265,"Mitchell, Nicholas",1000126836,true
72b41bae-16b3-4299-9d28-5f018d04b13a,100,e682f8b0-e0cb-11ee-ad2a-93d992e589d7,3507473c-6017-46e0-bc40-b0553f3e2064,2024-03-12,18:54:43.86,2024-03-12,23:54:43.86,2024-03-12T18:54:43.8669256-05:00,2024-03-12T23:54:43.8669256Z,IU,VAN_COM,BallCalled,Undefined,NoShift,63.2884,61.43519,138.20537,20.2386,70.20599,-52.83984,133.93708,-39.43529,255.02411,-126.18984,322.57076,7.96105,265.36711,141.27732,"Brenczewski, Joey",1000220093,"Burckel, Brandon",800725,"Pyne, Josh",1000074575,"Cerny, Tyler",804889,"Colopy, Morgan",1000050885,"Mathison, Carter",1000135265,"Mitchell, Nicholas",1000126836,true
72b41bae-16b3-4299-9d28-5f018d04b13a,101,f09084d0-e0cb-11ee-ad2a-93d992e589d7,7c44b086-2eb3-4bbc-bc5d-44e2d23c1f3d,2024-03-12,18:55:00.73,2024-03-12,23:55:00.73,2024-03-12T18:55:00.7359944-05:00,2024-03-12T23:55:00.7359944Z,IU,VAN_COM,StrikeCalled,Undefined,NoShift,62.97654,60.81507,138.61217,20.2311,76.49437,-56.90654,134.71509,-38.842,255.87707,-127.54114,322.91795,7.91866,268.58307,141.97978,"Brenczewski, Joey",1000220093,"Burckel, Brandon",800725,"Pyne, Josh",1000074575,"Cerny, Tyler",804889,"Colopy, Morgan",1000050885,"Mathison, Carter",1000135265,"Mitchell, Nicholas",1000126836,true
72b41bae-16b3-4299-9d28-5f018d04b13a,102,060d01d0-e0cc-11ee-ad2a-93d992e589d7,5d73d51f-9e7b-4fba-9f2d-d45462508dc9,2024-03-12,18:55:36.83,2024-03-12,23:55:36.83,2024-03-12T18:55:36.8301000-05:00,2024-03-12T23:55:36.8301000Z,IU,VAN_COM,BallCalled,Undefined,NoShift,62.81832,60.27995,138.1876,20.22038,89.60203,-68.82968,131.43423,-39.26264,255.2075,-126.71071,314.6788,22.95156,253.10661,150.77717,"Brenczewski, Joey",1000220093,"Burckel, Brandon",800725,"Pyne, Josh",1000074575,"Cerny, Tyler",804889,"Colopy, Morgan",1000050885,"Mathison, Carter",1000135265,"Mitchell, Nicholas",1000126836,true
72b41bae-16b3-4299-9d28-5f018d04b13a,103,1341e5a0-e0cc-11ee-ad2a-93d992e589d7,edfded7d-1bbf-48bc-83ce-e54d522c1f6a,2024-03-12,18:55:59.06,2024-03-12,23:55:59.06,2024-03-12T18:55:59.0625736-05:00,2024-03-12T23:55:59.0625736Z,IU,VAN_COM,BallCalled,Undefined,NoShift,62.79561,60.32299,138.67515,20.01622,90.80295,-70.05277,133.27443,-39.99273,256.36959,-127.88519,320.68497,14.1218,268.27064,144.52327,"Brenczewski, Joey",1000220093,"Burckel, Brandon",800725,"Pyne, Josh",1000074575,"Cerny, Tyler",804889,"Colopy, Morgan",1000050885,"Mathison, Carter",1000135265,"Mitchell, Nicholas",1000126836,true
72b41bae-16b3-4299-9d28-5f018d04b13a,104,29cdafc0-e0cc-11ee-ad2a-93d992e589d7,c0e5e99c-0612-43e9-a7c8-b359f851719e,2024-03-12,18:56:36.78,2024-03-12,23:56:36.78,2024-03-12T18:56:36.7833032-05:00,2024-03-12T23:56:36.7833032Z,IU,VAN_COM,StrikeSwinging,Undefined,NoShift,62.63034,59.68105,139.58326,19.79432,92.4853,-71.50207,132.62636,-39.13621,254.63153,-128.1069,325.9587,8.0816,263.63709,143.77477,"Brenczewski, Joey",1000220093,"Burckel, Brandon",800725,"Pyne, Josh",1000074575,"Cerny, Tyler",804889,"Colopy, Morgan",1000050885,"Mathison, Carter",1000135265,"Mitchell, Nicholas",1000126836,true
72b41bae-16b3-4299-9d28-5f018d04b13a,105,3f2084b0-e0cc-11ee-ad2a-93d992e589d7,07f33b59-7120-491a-8696-8b8592b2d1ca,2024-03-12,18:57:11.91,2024-03-12,23:57:11.91,2024-03-12T18:57:11.9173064-05:00,2024-03-12T23:57:11.9173064Z,IU,VAN_COM,StrikeSwinging,Undefined,NoShift,62.25864,59.60328,135.34266,52.92264,84.58539,-44.98877,147.51203,-20.02207,238.16197,-141.64431,327.77839,-20.72316,272.09716,137.03297,"Brenczewski, Joey",1000220093,"Burckel, Brandon",800725,"Pyne, Josh",1000074575,"Cerny, Tyler",804889,"Colopy, Morgan",1000050885,"Mathison, Carter",1000135265,"Mitchell, Nicholas",1000126836,true
72b41bae-16b3-4299-9d28-5f018d04b13a,106,48e3c160-e0cc-11ee-ad2a-93d992e589d7,f743373b-4cdd-420f-ba88-b6ff0d3a216e,2024-03-12,18:57:28.90,2024-03-12,23:57:28.90,2024-03-12T18:57:28.9064904-05:00,2024-03-12T23:57:28.9064904Z,IU,VAN_COM,StrikeSwinging,Undefined,NoShift,62.32293,60.32696,135.11134,52.25044,88.24062,-47.3547,146.67816,-19.47678,238.52479,-140.81594,326.71922,-20.77549,272.1633,134.99743,"Brenczewski, Joey",1000220093,"Burckel, Brandon",800725,"Pyne, Josh",1000074575,"Cerny, Tyler",804889,"Colopy, Morgan",1000050885,"Mathison, Carter",1000135265,"Mitchell, Nicholas",1000126836,true
72b41bae-16b3-4299-9d28-5f018d04b13a,107,544a9bf0-e0cc-11ee-ad2a-93d992e589d7,74afcaa5-39e5-4bbe-8040-0c597fc4adc0,2024-03-12,18:57:48.06,2024-03-12,23:57:48.06,2024-03-12T18:57:48.0617416-05:00,2024-03-12T23:57:48.0617416Z,IU,VAN_COM,StrikeSwinging,Undefined,NoShift,62.72556,60.32326,132.61874,51.31302,101.04916,-51.89317,147.9825,-19.74142,224.33538,-138.57021,313.41865,-36.32776,273.09132,133.91036,"Brenczewski, Joey",1000220093,"Burckel, Brandon",800725,"Pyne, Josh",1000074575,"Cerny, Tyler",804889,"Colopy, Morgan",1000050885,"Mathison, Carter",1000135265,"Mitchell, Nicholas",1000126836,true
72b41bae-16b3-4299-9d28-5f018d04b13a,108,a4293be0-e0cc-11ee-ad2a-93d992e589d7,6db51698-5aac-4e12-b951-ceb82afbc2c9,2024-03-12,19:00:02.10,2024-03-13,00:00:02.10,2024-03-12T19:00:02.1038024-05:00,2024-03-13T00:00:02.1038024Z,VAN_COM,IU,StrikeSwinging,Undefined,NoShift,98.45279,71.49326,155.83899,51.02233,79.41275,-41.82744,152.62383,-20.9341,236.35111,-145.25122,313.97856,-31.58118,257.35735,135.29798,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
72b41bae-16b3-4299-9d28-5f018d04b13a,109,abe62140-e0cc-11ee-ad2a-93d992e589d7,3b0b487a-0a3c-4b43-9720-dabf3a34450c,2024-03-12,19:00:15.02,2024-03-13,00:00:15.02,2024-03-12T19:00:15.0252488-05:00,2024-03-13T00:00:15.0252488Z,VAN_COM,IU,BallCalled,Undefined,NoShift,98.72447,72.88049,153.32823,49.23602,80.04204,-42.51275,156.57264,-19.29035,233.94907,-144.65009,314.02854,-31.7071,260.73698,138.93808,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
72b41bae-16b3-4299-9d28-5f018d04b13a,110,b4835480-e0cc-11ee-ad2a-93d992e589d7,2f3cc170-3be7-4bcf-8ff2-1c2bf51a10dc,2024-03-12,19:00:29.45,2024-03-13,00:00:29.45,2024-03-12T19:00:29.4586312-05:00,2024-03-13T00:00:29.4586312Z,VAN_COM,IU,BallCalled,Undefined,NoShift,98.11441,72.28933,150.80824,47.06487,79.52371,-42.15741,153.28492,-19.19024,234.16533,-144.29895,315.43201,-34.11972,264.39552,139.90066,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
72b41bae-16b3-4299-9d28-5f018d04b13a,111,bd182350-e0cc-11ee-ad2a-93d992e589d7,0929ebdc-5667-4cea-abdc-72962308ee80,2024-03-12,19:00:43.86,2024-03-13,00:00:43.86,2024-03-12T19:00:43.8665672-05:00,2024-03-13T00:00:43.8665672Z,VAN_COM,IU,FoulBallNotFieldable,Undefined,NoShift,98.78758,72.78539,153.24927,49.3355,80.63502,-42.64366,156.1198,-20.01715,235.7566,-145.33265,316.51492,-33.25365,260.60618,135.8887,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
72b41bae-16b3-4299-9d28-5f018d04b13a,112,ca746540-e0cc-11ee-ad2a-93d992e589d7,a9ab0ec5-ee6c-4b88-855c-51063d2b4487,2024-03-12,19:01:06.36,2024-03-13,00:01:06.36,2024-03-12T19:01:06.3655368-05:00,2024-03-13T00:01:06.3655368Z,VAN_COM,IU,InPlay,Out,NoShift,98.76302,73.78669,151.19858,48.45135,113.68502,-49.79491,153.10065,-19.59219,234.16161,-144.09958,307.33289,-30.03251,260.70649,135.08916,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
72b41bae-16b3-4299-9d28-5f018d04b13a,113,e11712c0-e0cc-11ee-ad2a-93d992e589d7,61677256-16f4-4454-aa07-7702c014d471,2024-03-12,19:01:44.25,2024-03-13,00:01:44.25,2024-03-12T19:01:44.2502600-05:00,2024-03-13T00:01:44.2502600Z,VAN_COM,IU,StrikeCalled,Undefined,NoShift,96.08393,50.1969,151.07192,19.9645,100.85504,-59.25131,150.07071,-38.91676,268.80657,-137.29475,316.09471,22.00786,246.76872,152.12371,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
72b41bae-16b3-4299-9d28-5f018d04b13a,114,e96848e0-e0cc-11ee-ad2a-93d992e589d7,ceded6a9-697c-4436-a7dc-ea0dfeb5bb15,2024-03-12,19:01:58.28,2024-03-13,00:01:58.28,2024-03-12T19:01:58.2812616-05:00,2024-03-13T00:01:58.2812616Z,VAN_COM,IU,InPlay,Single,NoShift,97.33432,50.48241,151.08845,19.8876,100.82825,-60.1316,147.77819,-39.57753,265.54298,-136.83283,316.52639,23.00562,246.70346,152.67351,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
72b41bae-16b3-4299-9d28-5f018d04b13a,115,025c3960-e0cd-11ee-ad2a-93d992e589d7,0d4c013a-3e94-4107-87a3-ecd7a59c84c0,2024-03-12,19:02:40.04,2024-03-13,00:02:40.04,2024-03-12T19:02:40.0448456-05:00,2024-03-13T00:02:40.0448456Z,VAN_COM,IU,StrikeCalled,Undefined,NoShift,66.74355,59.19352,133.10066,36.23,81.14855,-43.10545,143.54853,-12.6675,237.08516,-148.18978,314.89044,-24.04478,260.63891,136.33393,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
72b41bae-16b3-4299-9d28-5f018d04b13a,116,0df2d680-e0cd-11ee-ad2a-93d992e589d7,cddfd7da-b556-4933-a21d-7dae99ac7ac7,2024-03-12,19:02:59.47,2024-03-13,00:02:59.47,2024-03-12T19:02:59.4724808-05:00,2024-03-13T00:02:59.4724808Z,VAN_COM,IU,BallCalled,Undefined,NoShift,67.06502,59.83633,134.07635,35.90399,81.77959,-44.56967,144.45643,-14.56858,238.64989,-149.15744,313.81724,-26.59354,260.93355,135.34287,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
72b41bae-16b3-4299-9d28-5f018d04b13a,117,18deb4b0-e0cd-11ee-ad2a-93d992e589d7,c66dd84f-263f-4861-b642-cb70279d2374,2024-03-12,19:03:17.79,2024-03-13,00:03:17.79,2024-03-12T19:03:17.7928648-05:00,2024-03-13T00:03:17.7928648Z,VAN_COM,IU,BallCalled,Undefined,NoShift,65.75974,59.85834,134.03592,33.25565,83.38414,-45.02338,146.50087,-12.51849,238.92756,-149.57081,317.03598,-24.89145,261.9558,134.18434,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
72b41bae-16b3-4299-9d28-5f018d04b13a,118,26134a60-e0cd-11ee-ad2a-93d992e589d7,7662eb85-90c5-4a54-bca1-1c79b4c57ee3,2024-03-12,19:03:40.03,2024-03-13,00:03:40.03,2024-03-12T19:03:40.0360392-05:00,2024-03-13T00:03:40.0360392Z,VAN_COM,IU,HitByPitch,Undefined,NoShift,64.54183,59.53619,134.3645,33.54927,83.18042,-45.57685,143.51762,-13.43132,239.74831,-148.76457,315.01414,-24.63106,260.49708,132.29311,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
72b41bae-16b3-4299-9d28-5f018d04b13a,119,c6563500-e0cd-11ee-ad2a-93d992e589d7,5f612381-6644-43ed-9a9a-6121bdec8b05,2024-03-12,19:08:08.39,2024-03-13,00:08:08.39,2024-03-12T19:08:08.3963336-05:00,2024-03-13T00:08:08.3963336Z,VAN_COM,IU,StrikeCalled,Undefined,NoShift,93.7733,48.98417,136.09222,14.72809,98.03117,-58.52624,140.82696,-32.64559,266.46649,-139.10639,307.04693,19.95286,249.43042,147.69892,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
72b41bae-16b3-4299-9d28-5f018d04b13a,120,cf091320-e0cd-11ee-ad2a-93d992e589d7,712cc827-3bdd-400c-8ef3-a1cffc107ebf,2024-03-12,19:08:23.46,2024-03-13,00:08:23.46,2024-03-12T19:08:23.4686408-05:00,2024-03-13T00:08:23.4686408Z,VAN_COM,IU,BallCalled,Undefined,NoShift,94.15633,49.32164,134.99045,12.84945,98.87513,-61.14415,141.14478,-32.70045,266.7653,-139.60182,310.08953,18.93559,249.80537,158.18886,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
72b41bae-16b3-4299-9d28-5f018d04b13a,121,e7448910-e0cd-11ee-ad2a-93d992e589d7,388d65d3-8d1c-4070-9408-e9f82b9feff1,2024-03-12,19:09:04.09,2024-03-13,00:09:04.09,2024-03-12T19:09:04.0994760-05:00,2024-03-13T00:09:04.0994760Z,VAN_COM,IU,BallCalled,Undefined,NoShift,91.58484,50.38126,134.64742,13.29132,98.12045,-59.34262,143.6796,-34.08618,267.09716,-138.27431,306.33734,19.77735,246.59446,147.95071,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
72b41bae-16b3-4299-9d28-5f018d04b13a,122,f1c8cbd0-e0cd-11ee-ad2a-93d992e589d7,41f1dad9-86e7-4717-b47d-5a521b877790,2024-03-12,19:09:21.83,2024-03-13,00:09:21.83,2024-03-12T19:09:21.8309576-05:00,2024-03-13T00:09:21.8309576Z,VAN_COM,IU,BallCalled,Undefined,NoShift,92.36618,50.68974,134.99514,12.75837,98.40986,-60.85254,142.98907,-33.12088,268.62254,-138.88981,307.01033,19.997,248.65026,151.62993,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
72b41bae-16b3-4299-9d28-5f018d04b13a,123,fbf6b130-e0cd-11ee-ad2a-93d992e589d7,20dcddf4-5bfe-4387-91bd-f97e98004705,2024-03-12,19:09:38.89,2024-03-13,00:09:38.89,2024-03-12T19:09:38.8946888-05:00,2024-03-13T00:09:38.8946888Z,VAN_COM,IU,BallCalled,Undefined,NoShift,92.39781,50.83895,136.65017,15.34875,98.22631,-61.28548,141.6844,-33.83145,262.60613,-137.3609,308.66241,18.97098,249.40361,148.49041,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
72b41bae-16b3-4299-9d28-5f018d04b13a,124,0ca838a0-e0ce-11ee-ad2a-93d992e589d7,d56a3df7-c3c2-45c3-bd89-0d267af19e5e,2024-03-12,19:10:06.94,2024-03-13,00:10:06.94,2024-03-12T19:10:06.9457352-05:00,2024-03-13T00:10:06.9457352Z,VAN_COM,IU,StrikeSwinging,Undefined,NoShift,89.49796,50.68366,137.08617,22.35501,95.98477,-59.37101,139.19792,-31.3445,267.10833,-138.74246,313.99407,21.96008,238.93728,149.37498,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
72b41bae-16b3-4299-9d28-5f018d04b13a,125,151904b0-e0ce-11ee-ad2a-93d992e589d7,80bd1147-8b03-49dc-a16d-03840d0ba2f4,2024-03-12,19:10:21.07,2024-03-13,00:10:21.07,2024-03-12T19:10:21.0759624-05:00,2024-03-13T00:10:21.0759624Z,VAN_COM,IU,StrikeCalled,Undefined,NoShift,92.23223,51.36231,137.02669,23.6417,97.03192,-59.77471,138.89177,-31.26096,262.85453,-138.38828,314.53078,22.42987,245.4833,152.13966,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
72b41bae-16b3-4299-9d28-5f018d04b13a,126,1da2fe10-e0ce-11ee-ad2a-93d992e589d7,bcc641db-eb78-4c49-94ef-dcaa740a01b8,2024-03-12,19:10:35.44,2024-03-13,00:10:35.44,2024-03-12T19:10:35.4457032-05:00,2024-03-13T00:10:35.4457032Z,VAN_COM,IU,InPlay,Error,NoShift,91.40385,51.18201,135.57086,24.06663,98.16096,-59.71684,140.89784,-32.27498,266.25731,-140.09493,315.70555,22.97012,242.08348,154.37958,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
72b41bae-16b3-4299-9d28-5f018d04b13a,127,50789a70-e0ce-11ee-ad2a-93d992e589d7,ce713b4a-a278-474e-93eb-8fc5473edf0a,2024-03-12,19:12:00.14,2024-03-13,00:12:00.14,2024-03-12T19:12:00.1468872-05:00,2024-03-13T00:12:00.1468872Z,VAN_COM,IU,StrikeCalled,Undefined,NoShift,95.54305,49.75936,134.79964,22.47483,92.15075,-59.02581,139.61933,-32.85763,260.07994,-131.40742,303.28056,20.31887,237.87986,153.28641,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
72b41bae-16b3-4299-9d28-5f018d04b13a,128,5868c4d0-e0ce-11ee-ad2a-93d992e589d7,5c7250d8-6040-4810-8c7e-169d3053e5e8,2024-03-12,19:12:14.07,2024-03-13,00:12:14.07,2024-03-12T19:12:14.0772808-05:00,2024-03-13T00:12:14.0772808Z,VAN_COM,IU,FoulBallNotFieldable,Undefined,NoShift,95.70696,50.20604,134.34928,22.87763,97.26519,-59.49,139.83149,-33.23407,260.82331,-132.06693,306.42842,20.32202,241.12549,156.24392,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
