GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
e8cabd94-906f-4990-a4a8-ab600ca45e5a,37,412a1420-cf64-11ee-9ff7-cfcb9a294964,0445727d-c646-43ec-a369-222ee3dee18e,2024-02-19,14:19:58.48,2024-02-19,20:19:58.48,2024-02-19T14:19:58.4879548-06:00,2024-02-19T20:19:58.4879548Z,CEN_BEA,LSU_TIG,StrikeCalled,Undefined,NoShift,81.84037,64.63258,135.67731,40.67184,80.051,-45.64393,142.23282,-20.66172,237.25244,-121.55709,305.37123,-3.25807,255.3582,148.27314,"Trabbie, Jake",1000118427,"Leonard, Tanner",1000098956,"Mendolia, AJ",1000098957,"Bowman, Reid",1000121641,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
e8cabd94-906f-4990-a4a8-ab600ca45e5a,38,4b187f80-cf64-11ee-9ff7-cfcb9a294964,c26bb50a-23b3-4e75-b05a-8fe88d05bdf6,2024-02-19,14:20:15.22,2024-02-19,20:20:15.22,2024-02-19T14:20:15.2246716-06:00,2024-02-19T20:20:15.2246716Z,CEN_BEA,LSU_TIG,StrikeSwinging,Undefined,NoShift,81.48192,64.45862,135.51406,39.39867,88.77143,-49.23567,137.40159,-22.7751,238.62837,-120.56113,304.4881,-2.72217,254.05351,148.62877,"Trabbie, Jake",1000118427,"Leonard, Tanner",1000098956,"Mendolia, AJ",1000098957,"Bowman, Reid",1000121641,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
e8cabd94-906f-4990-a4a8-ab600ca45e5a,39,55354de0-cf64-11ee-9ff7-cfcb9a294964,1c5e5b51-abfa-46f0-9b16-d58f4a9046fd,2024-02-19,14:20:32.22,2024-02-19,20:20:32.22,2024-02-19T14:20:32.2238908-06:00,2024-02-19T20:20:32.2238908Z,CEN_BEA,LSU_TIG,BallCalled,Undefined,NoShift,83.55753,65.68382,134.22742,38.6301,94.05275,-56.71161,137.42223,-23.58073,240.21238,-123.36359,305.68831,-3.31787,254.77643,149.33535,"Trabbie, Jake",1000118427,"Leonard, Tanner",1000098956,"Mendolia, AJ",1000098957,"Bowman, Reid",1000121641,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
e8cabd94-906f-4990-a4a8-ab600ca45e5a,40,617e7220-cf64-11ee-9ff7-cfcb9a294964,68f00084-67c2-4f0f-bf15-99a14037c1bd,2024-02-19,14:20:52.89,2024-02-19,20:20:52.89,2024-02-19T14:20:52.8916412-06:00,2024-02-19T20:20:52.8916412Z,CEN_BEA,LSU_TIG,FoulBallFieldable,Undefined,NoShift,83.74127,65.80227,136.08677,38.29074,91.04007,-58.31595,134.13498,-23.9429,239.43609,-124.19359,304.2969,-3.01678,252.45341,148.91317,"Trabbie, Jake",1000118427,"Leonard, Tanner",1000098956,"Mendolia, AJ",1000098957,"Bowman, Reid",1000121641,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
e8cabd94-906f-4990-a4a8-ab600ca45e5a,41,6cef10b0-cf64-11ee-9ff7-cfcb9a294964,391ae78c-dc30-4038-85a7-81c27c912204,2024-02-19,14:21:12.02,2024-02-19,20:21:12.02,2024-02-19T14:21:12.0279484-06:00,2024-02-19T20:21:12.0279484Z,CEN_BEA,LSU_TIG,StrikeSwinging,Undefined,NoShift,82.29171,64.97742,136.4281,37.26877,91.16433,-57.36862,132.50547,-25.52617,240.5381,-123.22715,303.09416,-2.74286,256.34926,151.8373,"Trabbie, Jake",1000118427,"Leonard, Tanner",1000098956,"Mendolia, AJ",1000098957,"Bowman, Reid",1000121641,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
e8cabd94-906f-4990-a4a8-ab600ca45e5a,42,818c5140-cf64-11ee-9ff7-cfcb9a294964,dc9dc6a6-5ca1-4138-86a8-14951c5111de,2024-02-19,14:21:46.53,2024-02-19,20:21:46.53,2024-02-19T14:21:46.5385404-06:00,2024-02-19T20:21:46.5385404Z,CEN_BEA,LSU_TIG,StrikeCalled,Undefined,NoShift,93.05451,61.30451,145.04094,20.78955,89.23689,-67.58706,137.67246,-35.32535,245.28273,-128.21254,305.23384,-3.08073,258.96933,146.6133,"Trabbie, Jake",1000118427,"Leonard, Tanner",1000098956,"Mendolia, AJ",1000098957,"Bowman, Reid",1000121641,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
e8cabd94-906f-4990-a4a8-ab600ca45e5a,43,8aac4910-cf64-11ee-9ff7-cfcb9a294964,415bc735-b2f5-4cd8-8dec-f0c567e3469a,2024-02-19,14:22:01.90,2024-02-19,20:22:01.90,2024-02-19T14:22:01.9092924-06:00,2024-02-19T20:22:01.9092924Z,CEN_BEA,LSU_TIG,BallCalled,Undefined,NoShift,92.78517,61.164,144.59069,21.91491,89.32284,-67.39913,136.86428,-34.17012,246.19133,-129.82722,304.40616,-3.50273,254.62794,138.11724,"Trabbie, Jake",1000118427,"Leonard, Tanner",1000098956,"Mendolia, AJ",1000098957,"Bowman, Reid",1000121641,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
e8cabd94-906f-4990-a4a8-ab600ca45e5a,44,98b2d4c0-cf64-11ee-9ff7-cfcb9a294964,720804fb-e87a-4c86-aece-6b9a5e93d0ad,2024-02-19,14:22:25.48,2024-02-19,20:22:25.48,2024-02-19T14:22:25.4876092-06:00,2024-02-19T20:22:25.4876092Z,CEN_BEA,LSU_TIG,BallCalled,Undefined,NoShift,92.10904,62.33754,144.90204,21.96435,87.20529,-66.43438,134.07657,-32.59743,240.95412,-129.53637,303.14358,-3.33615,251.69077,138.24219,"Trabbie, Jake",1000118427,"Leonard, Tanner",1000098956,"Mendolia, AJ",1000098957,"Bowman, Reid",1000121641,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
e8cabd94-906f-4990-a4a8-ab600ca45e5a,45,a5c0a890-cf64-11ee-9ff7-cfcb9a294964,7e0e2cac-ee07-4fa3-8388-c2375478a50b,2024-02-19,14:22:47.38,2024-02-19,20:22:47.38,2024-02-19T14:22:47.3851324-06:00,2024-02-19T20:22:47.3851324Z,CEN_BEA,LSU_TIG,StrikeCalled,Undefined,NoShift,93.27395,63.35892,143.00779,22.14826,87.42416,-66.77125,132.18402,-31.82434,239.50801,-126.25928,303.0149,-3.46734,252.65666,138.68401,"Trabbie, Jake",1000118427,"Leonard, Tanner",1000098956,"Mendolia, AJ",1000098957,"Bowman, Reid",1000121641,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
e8cabd94-906f-4990-a4a8-ab600ca45e5a,46,b11a63c0-cf64-11ee-9ff7-cfcb9a294964,2d5b286f-59b8-4ca5-9b92-d9250837c1de,2024-02-19,14:23:05.79,2024-02-19,20:23:05.79,2024-02-19T14:23:05.7996220-06:00,2024-02-19T20:23:05.7996220Z,CEN_BEA,LSU_TIG,StrikeSwinging,Undefined,NoShift,94.42122,64.07715,143.60173,22.77286,90.07172,-68.17531,132.87998,-32.66624,240.47086,-128.52749,302.95292,-3.30015,252.1627,137.89595,"Trabbie, Jake",1000118427,"Leonard, Tanner",1000098956,"Mendolia, AJ",1000098957,"Bowman, Reid",1000121641,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
e8cabd94-906f-4990-a4a8-ab600ca45e5a,47,ff846510-cf64-11ee-9ff7-cfcb9a294964,62276634-65b7-4268-8778-ee44636e7736,2024-02-19,14:25:17.99,2024-02-19,20:25:17.99,2024-02-19T14:25:17.9931580-06:00,2024-02-19T20:25:17.9931580Z,LSU_TIG,CEN_BEA,InPlay,Single,NoShift,88.25344,60.08096,151.90636,24.30829,89.1777,-70.72057,142.69123,-42.86052,261.72875,-108.10666,302.62226,9.83161,228.58359,141.75356,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Brown, Jake",806701,"Pearson, Josh",691790,true
e8cabd94-906f-4990-a4a8-ab600ca45e5a,48,10e650c0-cf65-11ee-9ff7-cfcb9a294964,faf817e5-a022-48f6-9d1d-2ab757e18dc8,2024-02-19,14:25:47.15,2024-02-19,20:25:47.15,2024-02-19T14:25:47.1540668-06:00,2024-02-19T20:25:47.1540668Z,LSU_TIG,CEN_BEA,StrikeSwinging,Undefined,NoShift,63.4573,58.79077,143.96852,41.10819,76.28719,-43.66892,151.93383,-14.02386,232.1392,-118.46365,305.68187,-10.94551,257.43605,122.6583,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Brown, Jake",806701,"Pearson, Josh",691790,true
e8cabd94-906f-4990-a4a8-ab600ca45e5a,49,1a479750-cf65-11ee-9ff7-cfcb9a294964,523940ae-4d15-4ebb-83bf-5dcfd897f4a1,2024-02-19,14:26:02.88,2024-02-19,20:26:02.88,2024-02-19T14:26:02.8827580-06:00,2024-02-19T20:26:02.8827580Z,LSU_TIG,CEN_BEA,InPlay,Out,NoShift,63.54333,58.24538,143.41629,42.83541,78.12358,-44.30995,147.86867,-13.30334,234.16524,-119.10328,304.35438,-10.91156,261.15017,119.67442,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Brown, Jake",806701,"Pearson, Josh",691790,true
e8cabd94-906f-4990-a4a8-ab600ca45e5a,50,2f914480-cf65-11ee-9ff7-cfcb9a294964,d2a1eb87-6a6a-4da8-8df9-f34e2e2cd766,2024-02-19,14:26:38.63,2024-02-19,20:26:38.63,2024-02-19T14:26:38.6391996-06:00,2024-02-19T20:26:38.6391996Z,LSU_TIG,CEN_BEA,StrikeSwinging,Undefined,NoShift,63.34462,58.77528,146.12461,23.3203,79.79665,-59.23513,138.1756,-42.27818,259.93589,-108.93864,300.80587,11.30773,226.55478,138.80447,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Brown, Jake",806701,"Pearson, Josh",691790,true
e8cabd94-906f-4990-a4a8-ab600ca45e5a,51,37301a90-cf65-11ee-9ff7-cfcb9a294964,1c0cad7d-3008-44d8-8b70-45e9cacd8a0a,2024-02-19,14:26:51.39,2024-02-19,20:26:51.39,2024-02-19T14:26:51.3915324-06:00,2024-02-19T20:26:51.3915324Z,LSU_TIG,CEN_BEA,StrikeCalled,Undefined,NoShift,63.86973,58.46484,148.14182,22.95563,81.52309,-62.15099,139.52281,-44.10359,256.08744,-107.85253,300.83083,10.75241,226.70033,142.69455,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Brown, Jake",806701,"Pearson, Josh",691790,true
e8cabd94-906f-4990-a4a8-ab600ca45e5a,52,3fbb2560-cf65-11ee-9ff7-cfcb9a294964,6e2e20e8-8e5d-4691-b982-cc1f62008eb5,2024-02-19,14:27:05.66,2024-02-19,20:27:05.66,2024-02-19T14:27:05.6635836-06:00,2024-02-19T20:27:05.6635836Z,LSU_TIG,CEN_BEA,BallCalled,Undefined,NoShift,63.90533,58.15557,148.29141,24.40201,80.25182,-60.93436,137.01162,-44.0473,261.29522,-105.46878,300.90594,15.61297,225.93661,142.39815,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Brown, Jake",806701,"Pearson, Josh",691790,true
e8cabd94-906f-4990-a4a8-ab600ca45e5a,53,4c5ec5b0-cf65-11ee-9ff7-cfcb9a294964,a5314372-eca7-4a9c-bf64-07cdd9f4d93e,2024-02-19,14:27:26.84,2024-02-19,20:27:26.84,2024-02-19T14:27:26.8458940-06:00,2024-02-19T20:27:26.8458940Z,LSU_TIG,CEN_BEA,BallCalled,Undefined,NoShift,64.10174,59.53876,146.90051,23.50257,81.24043,-62.00709,138.35828,-41.36114,258.88965,-104.08537,303.07294,14.13521,225.37484,145.62102,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Brown, Jake",806701,"Pearson, Josh",691790,true
e8cabd94-906f-4990-a4a8-ab600ca45e5a,54,561ef520-cf65-11ee-9ff7-cfcb9a294964,6d2f6bfc-0a7d-493a-813c-79edd4b5f1b6,2024-02-19,14:27:43.31,2024-02-19,20:27:43.31,2024-02-19T14:27:43.3123260-06:00,2024-02-19T20:27:43.3123260Z,LSU_TIG,CEN_BEA,FoulBallNotFieldable,Undefined,NoShift,63.71332,59.1062,146.5292,24.21576,83.98652,-63.759,137.39905,-40.07006,257.9024,-103.92881,299.44766,16.90708,223.21653,145.07852,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Brown, Jake",806701,"Pearson, Josh",691790,true
e8cabd94-906f-4990-a4a8-ab600ca45e5a,55,62c5f0d0-cf65-11ee-9ff7-cfcb9a294964,dc7b58d4-6b22-48c5-8bbe-6feef6f576a8,2024-02-19,14:28:04.50,2024-02-19,20:28:04.50,2024-02-19T14:28:04.5001660-06:00,2024-02-19T20:28:04.5001660Z,LSU_TIG,CEN_BEA,StrikeSwinging,Undefined,NoShift,63.78492,59.08995,146.02524,25.18166,84.86765,-65.67439,136.58643,-40.34667,259.65493,-103.57819,299.54828,14.39867,216.27006,136.26381,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Brown, Jake",806701,"Pearson, Josh",691790,true
e8cabd94-906f-4990-a4a8-ab600ca45e5a,56,73a4a2c0-cf65-11ee-9ff7-cfcb9a294964,5be3367a-8c90-494a-8b50-7d4992af6d89,2024-02-19,14:28:32.82,2024-02-19,20:28:32.82,2024-02-19T14:28:32.8274364-06:00,2024-02-19T20:28:32.8274364Z,LSU_TIG,CEN_BEA,BallCalled,Undefined,NoShift,63.13,58.57076,145.55394,49.2914,79.57028,-45.90776,152.17784,-14.7931,233.35785,-117.39205,302.38756,-7.61951,262.24978,118.05814,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Brown, Jake",806701,"Pearson, Josh",691790,true
e8cabd94-906f-4990-a4a8-ab600ca45e5a,57,7b0d9bc0-cf65-11ee-9ff7-cfcb9a294964,c8826284-1600-4c19-9da2-ed29e5cb40d8,2024-02-19,14:28:45.28,2024-02-19,20:28:45.28,2024-02-19T14:28:45.2830000-06:00,2024-02-19T20:28:45.2830000Z,LSU_TIG,CEN_BEA,BallCalled,Undefined,NoShift,63.60877,58.49963,144.78082,49.33748,84.42028,-48.19574,152.59998,-13.48314,233.56358,-117.46251,303.75307,-8.23405,262.89993,119.28704,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Brown, Jake",806701,"Pearson, Josh",691790,true
e8cabd94-906f-4990-a4a8-ab600ca45e5a,58,8a8b5e20-cf65-11ee-9ff7-cfcb9a294964,952f1c5d-0548-4669-b180-9bf8cceecbbb,2024-02-19,14:29:11.26,2024-02-19,20:29:11.26,2024-02-19T14:29:11.2671676-06:00,2024-02-19T20:29:11.2671676Z,LSU_TIG,CEN_BEA,FoulBallFieldable,Undefined,NoShift,64.37062,58.22274,140.74581,55.22202,82.42615,-47.3269,147.78396,-14.97332,234.67087,-116.58844,302.7102,-7.68092,255.85703,120.96733,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Brown, Jake",806701,"Pearson, Josh",691790,true
e8cabd94-906f-4990-a4a8-ab600ca45e5a,59,944b3f70-cf65-11ee-9ff7-cfcb9a294964,b3b68b3a-213e-4214-9a44-c8c3b4d0b8b3,2024-02-19,14:29:27.59,2024-02-19,20:29:27.59,2024-02-19T14:29:27.5959740-06:00,2024-02-19T20:29:27.5959740Z,LSU_TIG,CEN_BEA,BallCalled,Undefined,NoShift,63.47871,58.39006,145.42419,45.23258,90.66707,-56.15206,150.29268,-17.18322,232.83303,-116.25813,303.46129,-8.36217,251.91513,121.74044,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Brown, Jake",806701,"Pearson, Josh",691790,true
e8cabd94-906f-4990-a4a8-ab600ca45e5a,60,9de79330-cf65-11ee-9ff7-cfcb9a294964,fe04dd8d-bc5c-4f5f-84a5-ef5aa70b57b4,2024-02-19,14:29:43.72,2024-02-19,20:29:43.72,2024-02-19T14:29:43.7204924-06:00,2024-02-19T20:29:43.7204924Z,LSU_TIG,CEN_BEA,BallCalled,Undefined,NoShift,64.99394,58.03822,144.05361,45.20171,93.15238,-58.06322,145.74139,-16.43723,234.26017,-116.82814,302.68318,-8.12907,249.92903,121.97965,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Brown, Jake",806701,"Pearson, Josh",691790,true
e8cabd94-906f-4990-a4a8-ab600ca45e5a,61,d4a7fe50-cf65-11ee-9ff7-cfcb9a294964,476c719e-d7cb-440b-9eef-06c23d510af9,2024-02-19,14:31:15.57,2024-02-19,20:31:15.57,2024-02-19T14:31:15.5749308-06:00,2024-02-19T20:31:15.5749308Z,LSU_TIG,CEN_BEA,StrikeSwinging,Undefined,NoShift,92.25939,60.03499,146.9784,26.76181,77.81563,-55.52807,142.1076,-43.54757,257.98565,-103.31258,295.91892,12.50377,224.88841,138.22496,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Brown, Jake",806701,"Pearson, Josh",691790,true
e8cabd94-906f-4990-a4a8-ab600ca45e5a,62,dc6bc180-cf65-11ee-9ff7-cfcb9a294964,834c4453-2bec-45bb-abdf-bfbb9bf695be,2024-02-19,14:31:28.64,2024-02-19,20:31:28.64,2024-02-19T14:31:28.6418364-06:00,2024-02-19T20:31:28.6418364Z,LSU_TIG,CEN_BEA,InPlay,Out,NoShift,96.62527,69.99322,149.28215,21.6782,80.75143,-59.45659,144.4099,-44.6869,257.87467,-102.97498,296.65729,14.46786,210.76874,137.89914,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Brown, Jake",806701,"Pearson, Josh",691790,true
e8cabd94-906f-4990-a4a8-ab600ca45e5a,63,2f8a4a30-cf66-11ee-9ff7-cfcb9a294964,3235f791-8566-4931-a1f7-b79fbfba95b8,2024-02-19,14:33:47.97,2024-02-19,20:33:47.97,2024-02-19T14:33:47.9739324-06:00,2024-02-19T20:33:47.9739324Z,CEN_BEA,LSU_TIG,BallCalled,Undefined,NoShift,93.0765,71.37451,143.28892,46.47125,89.77115,-49.76651,148.38338,-26.01175,244.05678,-118.88494,300.37322,-3.40919,244.26814,141.35046,"Trabbie, Jake",1000118427,"Leonard, Tanner",1000098956,"Mendolia, AJ",1000098957,"Bowman, Reid",1000121641,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
e8cabd94-906f-4990-a4a8-ab600ca45e5a,64,35fd4a70-cf66-11ee-9ff7-cfcb9a294964,2347f1dc-501a-4410-932a-c58918428472,2024-02-19,14:33:58.88,2024-02-19,20:33:58.88,2024-02-19T14:33:58.8844476-06:00,2024-02-19T20:33:58.8844476Z,CEN_BEA,LSU_TIG,InPlay,Out,NoShift,95.42705,72.84208,143.16538,46.29378,91.35231,-50.66082,148.12854,-25.80456,245.32295,-120.75087,300.6148,-2.95007,247.5563,144.16033,"Trabbie, Jake",1000118427,"Leonard, Tanner",1000098956,"Mendolia, AJ",1000098957,"Bowman, Reid",1000121641,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
e8cabd94-906f-4990-a4a8-ab600ca45e5a,65,4d87bfe0-cf66-11ee-9ff7-cfcb9a294964,39c7fd28-874f-4f61-baaf-d11a56168e57,2024-02-19,14:34:38.33,2024-02-19,20:34:38.33,2024-02-19T14:34:38.3346108-06:00,2024-02-19T20:34:38.3346108Z,CEN_BEA,LSU_TIG,HitByPitch,Undefined,NoShift,93.10258,61.47067,147.84658,18.73493,92.44567,-68.35693,142.31604,-40.25148,271.51748,-135.01169,304.2945,-5.32492,250.91051,139.99987,"Trabbie, Jake",1000118427,"Leonard, Tanner",1000098956,"Mendolia, AJ",1000098957,"Bowman, Reid",1000121641,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
e8cabd94-906f-4990-a4a8-ab600ca45e5a,66,680fe4f0-cf66-11ee-9ff7-cfcb9a294964,10a5838c-df3e-4bea-957b-539589753bc5,2024-02-19,14:35:22.89,2024-02-19,20:35:22.89,2024-02-19T14:35:22.8927932-06:00,2024-02-19T20:35:22.8927932Z,CEN_BEA,LSU_TIG,BallCalled,Undefined,NoShift,68.12928,58.37106,145.05493,21.25418,90.95381,-64.82725,133.73242,-33.03517,264.15485,-137.6672,300.18634,-6.91676,252.70805,141.76258,"Trabbie, Jake",1000118427,"Leonard, Tanner",1000098956,"Mendolia, AJ",1000098957,"Bowman, Reid",1000121641,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
e8cabd94-906f-4990-a4a8-ab600ca45e5a,67,70b15df0-cf66-11ee-9ff7-cfcb9a294964,6efd319c-a3df-45e8-98f8-68be64bdf451,2024-02-19,14:35:37.34,2024-02-19,20:35:37.34,2024-02-19T14:35:37.3463484-06:00,2024-02-19T20:35:37.3463484Z,CEN_BEA,LSU_TIG,BallCalled,Undefined,NoShift,68.10648,57.6667,145.53064,21.44551,90.09574,-64.78506,133.93963,-32.71594,263.6524,-139.99532,301.49744,-6.2821,253.74099,142.90307,"Trabbie, Jake",1000118427,"Leonard, Tanner",1000098956,"Mendolia, AJ",1000098957,"Bowman, Reid",1000121641,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
e8cabd94-906f-4990-a4a8-ab600ca45e5a,68,798ea770-cf66-11ee-9ff7-cfcb9a294964,aacc8e32-d4aa-495f-a92a-5065b150ef0e,2024-02-19,14:35:52.21,2024-02-19,20:35:52.21,2024-02-19T14:35:52.2197436-06:00,2024-02-19T20:35:52.2197436Z,CEN_BEA,LSU_TIG,InPlay,Out,NoShift,67.81057,58.64711,145.57418,21.43746,91.76811,-66.96489,134.31406,-32.88827,261.4731,-139.65433,301.51942,-6.18484,255.7915,144.14054,"Trabbie, Jake",1000118427,"Leonard, Tanner",1000098956,"Mendolia, AJ",1000098957,"Bowman, Reid",1000121641,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
e8cabd94-906f-4990-a4a8-ab600ca45e5a,69,8f275f00-cf66-11ee-9ff7-cfcb9a294964,4c9dd6c3-8395-47ba-aa66-1cca32731e30,2024-02-19,14:36:28.41,2024-02-19,20:36:28.41,2024-02-19T14:36:28.4155836-06:00,2024-02-19T20:36:28.4155836Z,CEN_BEA,LSU_TIG,StrikeSwinging,Undefined,NoShift,66.65878,58.77375,140.81734,46.85133,93.69365,-47.36067,146.6567,-12.54781,252.62929,-120.95137,309.70689,-1.55166,251.94063,146.05913,"Trabbie, Jake",1000118427,"Leonard, Tanner",1000098956,"Mendolia, AJ",1000098957,"Bowman, Reid",1000121641,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
e8cabd94-906f-4990-a4a8-ab600ca45e5a,70,98330b80-cf66-11ee-9ff7-cfcb9a294964,39b83480-1039-40d4-8c4b-04e80c76f222,2024-02-19,14:36:43.53,2024-02-19,20:36:43.53,2024-02-19T14:36:43.5380668-06:00,2024-02-19T20:36:43.5380668Z,CEN_BEA,LSU_TIG,BallCalled,Undefined,NoShift,67.03589,59.00875,136.65505,53.92256,95.46814,-48.27346,148.70348,-11.12341,253.25152,-121.87039,309.52368,-1.68795,253.62013,148.77775,"Trabbie, Jake",1000118427,"Leonard, Tanner",1000098956,"Mendolia, AJ",1000098957,"Bowman, Reid",1000121641,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
e8cabd94-906f-4990-a4a8-ab600ca45e5a,71,a18e3790-cf66-11ee-9ff7-cfcb9a294964,bc8a655d-9168-4690-96ba-efce8562c55f,2024-02-19,14:36:59.29,2024-02-19,20:36:59.29,2024-02-19T14:36:59.2962492-06:00,2024-02-19T20:36:59.2962492Z,CEN_BEA,LSU_TIG,InPlay,Out,NoShift,65.68208,58.29215,136.11262,53.66055,97.60739,-49.51472,147.04546,-10.62273,257.05569,-122.11294,306.71575,-2.4745,254.29021,148.74898,"Trabbie, Jake",1000118427,"Leonard, Tanner",1000098956,"Mendolia, AJ",1000098957,"Bowman, Reid",1000121641,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
e8cabd94-906f-4990-a4a8-ab600ca45e5a,72,f0041fc0-cf66-11ee-9ff7-cfcb9a294964,5132051f-e288-4a43-8c2d-90ca6f89740c,2024-02-19,14:39:10.85,2024-02-19,20:39:10.85,2024-02-19T14:39:10.8581308-06:00,2024-02-19T20:39:10.8581308Z,LSU_TIG,CEN_BEA,BallCalled,Undefined,NoShift,83.49678,54.37697,150.06023,28.92768,74.44709,-50.00959,141.34194,-44.17673,256.68406,-106.02433,292.27592,8.63652,224.83725,138.22122,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Brown, Jake",806701,"Pearson, Josh",691790,true
e8cabd94-906f-4990-a4a8-ab600ca45e5a,73,f6f99670-cf66-11ee-9ff7-cfcb9a294964,f370dba5-b0a8-4f09-8b88-ce55c9a9444a,2024-02-19,14:39:22.66,2024-02-19,20:39:22.66,2024-02-19T14:39:22.6673084-06:00,2024-02-19T20:39:22.6673084Z,LSU_TIG,CEN_BEA,BallCalled,Undefined,NoShift,84.1889,55.91755,149.34726,29.93732,74.69311,-50.75507,141.61195,-43.06386,258.69055,-106.47378,291.56293,9.31585,219.94328,138.55631,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Brown, Jake",806701,"Pearson, Josh",691790,true
