GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,157,394d0840-e8ad-11ee-81eb-0593cfb0f94f,eebecf4b-2c89-47c8-b83d-4437c13a9859,2024-03-22,19:35:16.46,2024-03-23,00:35:16.46,2024-03-22T19:35:16.4600000-05:00,2024-03-23T00:35:16.4600000Z,ARK_RAZ,AUB_TIG,InPlay,Double,NoShift,100.8166,64.8026,147.34977,26.57337,90.9462,-63.15123,139.39135,-51.90244,268.26631,-134.52474,313.29667,-3.97111,257.62261,128.93522,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,158,51d73a70-e8ad-11ee-81eb-0593cfb0f94f,b042b62f-92c2-45c7-8df1-b09483b9dae4,2024-03-22,19:35:57.60,2024-03-23,00:35:57.60,2024-03-22T19:35:57.6060000-05:00,2024-03-23T00:35:57.6060000Z,ARK_RAZ,AUB_TIG,BallCalled,Undefined,NoShift,99.17871,77.39629,141.20615,49.55916,89.74078,-54.1989,139.64815,-9.653,267.60843,-135.81473,312.50991,-5.02973,264.07779,130.57671,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,159,5a995ad0-e8ad-11ee-81eb-0593cfb0f94f,318c74fa-24c1-4475-a85f-bfc5134f54a5,2024-03-22,19:36:12.35,2024-03-23,00:36:12.35,2024-03-22T19:36:12.3530000-05:00,2024-03-23T00:36:12.3530000Z,ARK_RAZ,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,98.474,75.67524,139.85872,51.26167,93.84688,-55.78273,138.75755,-9.41611,265.49965,-135.31301,314.74565,-5.17411,276.17975,131.61613,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,160,665d4980-e8ad-11ee-81eb-0593cfb0f94f,65761d9d-6aca-4708-bb35-6c81efd6505e,2024-03-22,19:36:32.02,2024-03-23,00:36:32.02,2024-03-22T19:36:32.0290000-05:00,2024-03-23T00:36:32.0290000Z,ARK_RAZ,AUB_TIG,StrikeSwinging,Undefined,NoShift,97.3665,76.21171,138.39253,52.40356,93.52406,-59.46659,139.00761,-9.00367,264.64647,-136.12037,314.36029,-5.51849,275.99766,130.98815,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,161,7030d9e0-e8ad-11ee-81eb-0593cfb0f94f,6dd139cc-e2e7-4a2d-ae84-6bc0ff2d788a,2024-03-22,19:36:48.49,2024-03-23,00:36:48.49,2024-03-22T19:36:48.4960000-05:00,2024-03-23T00:36:48.4960000Z,ARK_RAZ,AUB_TIG,BallCalled,Undefined,NoShift,97.45563,77.31332,138.15554,54.11794,95.37626,-62.53733,139.75089,-7.82226,270.31256,-139.02882,315.56723,-6.99697,276.75287,129.99356,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,162,7a744310-e8ad-11ee-81eb-0593cfb0f94f,c2d5a569-5d8b-4c19-8fff-1673b91d00b6,2024-03-22,19:37:05.76,2024-03-23,00:37:05.76,2024-03-22T19:37:05.7690000-05:00,2024-03-23T00:37:05.7690000Z,ARK_RAZ,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,97.80252,79.60085,139.85953,51.94753,94.93767,-60.17396,140.09169,-11.24741,264.10021,-137.23895,314.2814,-6.61397,276.54003,128.54112,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,163,8e0bfa80-e8ad-11ee-81eb-0593cfb0f94f,f1b11ffa-c347-40e7-9b20-04fb74a00184,2024-03-22,19:37:38.55,2024-03-23,00:37:38.55,2024-03-22T19:37:38.5520000-05:00,2024-03-23T00:37:38.5520000Z,ARK_RAZ,AUB_TIG,StrikeSwinging,Undefined,NoShift,96.78725,77.82227,138.06474,53.19806,95.28654,-58.89542,137.89853,-10.56802,265.93562,-137.34793,314.36166,-8.31464,275.52151,124.86981,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,164,a0110400-e8ad-11ee-81eb-0593cfb0f94f,776dc7a4-051e-461d-95f6-2c0f427bc05c,2024-03-22,19:38:08.78,2024-03-23,00:38:08.78,2024-03-22T19:38:08.7870000-05:00,2024-03-23T00:38:08.7870000Z,ARK_RAZ,AUB_TIG,StrikeCalled,Undefined,NoShift,88.00988,52.28726,133.10838,14.76116,76.43206,-50.31167,141.26623,-44.14631,267.34545,-135.36664,314.1568,-6.92955,250.08175,127.81097,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,165,aaaee940-e8ad-11ee-81eb-0593cfb0f94f,806064aa-1d96-4fdf-827f-d6d297f0de86,2024-03-22,19:38:26.61,2024-03-23,00:38:26.61,2024-03-22T19:38:26.6100000-05:00,2024-03-23T00:38:26.6100000Z,ARK_RAZ,AUB_TIG,InPlay,Single,NoShift,91.68051,55.35781,133.96962,13.26619,80.84863,-54.65544,138.94169,-44.65919,265.29385,-135.44663,313.02642,-7.19726,251.23573,126.69087,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,166,c96798a0-e8ad-11ee-81eb-0593cfb0f94f,5db753c2-0514-4fe9-8d9c-18afa7529d05,2024-03-22,19:39:18.12,2024-03-23,00:39:18.12,2024-03-22T19:39:18.1280000-05:00,2024-03-23T00:39:18.1280000Z,ARK_RAZ,AUB_TIG,StrikeCalled,Undefined,NoShift,63.11581,59.91648,134.86816,22.38184,84.20679,-58.56322,134.37923,-30.90581,264.49038,-132.20756,314.03422,-0.39074,259.26646,127.14837,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,167,e47dcce0-e8ad-11ee-81eb-0593cfb0f94f,c52f8545-369f-4347-ab67-ea3bb2d2795f,2024-03-22,19:40:03.63,2024-03-23,00:40:03.63,2024-03-22T19:40:03.6340000-05:00,2024-03-23T00:40:03.6340000Z,ARK_RAZ,AUB_TIG,InPlay,FieldersChoice,NoShift,74.76183,43.00088,,,75.84541,-48.22638,120.21767,-33.40837,263.40684,-131.26028,312.71821,-7.85454,252.63335,125.89075,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,168,fad148f0-e8ad-11ee-81eb-0593cfb0f94f,87e11874-049b-479e-9369-f241702ff284,2024-03-22,19:40:41.08,2024-03-23,00:40:41.08,2024-03-22T19:40:41.0870000-05:00,2024-03-23T00:40:41.0870000Z,ARK_RAZ,AUB_TIG,StrikeSwinging,Undefined,NoShift,62.95054,59.91049,139.76549,39.19706,79.20009,-47.71171,152.14529,-18.66593,290.2087,-133.67549,322.49051,-8.58551,272.0586,139.99501,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,169,05bf22f0-e8ae-11ee-81eb-0593cfb0f94f,c3c36eef-3022-4011-8483-7c37fd1db0d7,2024-03-22,19:40:59.44,2024-03-23,00:40:59.44,2024-03-22T19:40:59.4430000-05:00,2024-03-23T00:40:59.4430000Z,ARK_RAZ,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,63.1377,59.63062,139.62943,39.81879,81.99351,-51.12597,150.8048,-16.31277,285.96634,-130.40717,327.01287,-8.28838,267.75845,137.19679,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,170,158b2c60-e8ae-11ee-81eb-0593cfb0f94f,fe4d37d7-5c23-48ec-b55a-515ede97212e,2024-03-22,19:41:25.92,2024-03-23,00:41:25.92,2024-03-22T19:41:25.9240000-05:00,2024-03-23T00:41:25.9240000Z,ARK_RAZ,AUB_TIG,StrikeSwinging,Undefined,NoShift,62.63735,58.64699,141.20279,39.9046,92.68809,-53.19561,151.26883,-17.26013,285.35092,-130.54599,322.42962,-11.42714,266.86947,138.63876,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,171,78bdc400-e8ae-11ee-81eb-0593cfb0f94f,e3270e5e-93be-42bf-87ca-a62af8f45136,2024-03-22,19:44:12.37,2024-03-23,00:44:12.37,2024-03-22T19:44:12.3760000-05:00,2024-03-23T00:44:12.3760000Z,AUB_TIG,ARK_RAZ,InPlay,Out,NoShift,90.96222,54.28334,152.8412,17.69734,81.68195,-64.46505,135.0577,-52.15442,263.65411,-131.20541,299.63311,-6.10142,248.8798,129.09029,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,172,8c797e30-e8ae-11ee-81eb-0593cfb0f94f,5ead9007-fe17-43d3-80d2-6af7902d9d2e,2024-03-22,19:44:45.46,2024-03-23,00:44:45.46,2024-03-22T19:44:45.4640000-05:00,2024-03-23T00:44:45.4640000Z,AUB_TIG,ARK_RAZ,StrikeCalled,Undefined,NoShift,92.13853,76.83295,148.15857,38.75079,99.76477,-58.08881,143.10148,-33.44875,260.58429,-133.33791,295.12759,-9.16778,254.32978,132.29174,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,173,94fff520-e8ae-11ee-81eb-0593cfb0f94f,bac95e9c-16b1-4101-b899-bd9ccd05e207,2024-03-22,19:44:59.77,2024-03-23,00:44:59.77,2024-03-22T19:44:59.7720000-05:00,2024-03-23T00:44:59.7720000Z,AUB_TIG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,92.9388,77.78172,147.53489,38.01524,98.8912,-57.79685,141.3704,-31.0655,262.90406,-132.79722,299.88998,-9.09675,254.88944,132.4149,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,174,a1fd4e30-e8ae-11ee-81eb-0593cfb0f94f,125a01e7-10a6-4fac-a616-30479cbc2e2d,2024-03-22,19:45:21.61,2024-03-23,00:45:21.61,2024-03-22T19:45:21.6110000-05:00,2024-03-23T00:45:21.6110000Z,AUB_TIG,ARK_RAZ,InPlay,Out,NoShift,93.25732,79.16975,148.14861,36.71504,94.34162,-56.64992,144.67017,-28.31892,257.965,-132.45392,300.75571,-9.38673,254.74195,132.37164,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,175,b8e8eb90-e8ae-11ee-81eb-0593cfb0f94f,db7abc2b-f7fc-4d01-9cd9-905d21a400fe,2024-03-22,19:46:00.00,2024-03-23,00:46:00.00,2024-03-22T19:46:00.0030000-05:00,2024-03-23T00:46:00.0030000Z,AUB_TIG,ARK_RAZ,StrikeCalled,Undefined,NoShift,86.03744,49.90919,154.95815,13.17727,83.43242,-63.46774,136.91078,-49.35301,265.50701,-133.24788,301.07228,-7.54414,260.39229,128.04914,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,176,c10f4120-e8ae-11ee-81eb-0593cfb0f94f,21cd19cf-bd1e-423d-9649-afdf55e4d3a6,2024-03-22,19:46:13.62,2024-03-23,00:46:13.62,2024-03-22T19:46:13.6240000-05:00,2024-03-23T00:46:13.6240000Z,AUB_TIG,ARK_RAZ,StrikeCalled,Undefined,NoShift,88.16789,51.27225,154.46635,12.26178,84.62266,-64.34732,137.03732,-50.49115,266.48609,-134.05863,302.83698,-7.55306,257.41159,127.15689,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,177,ca22dce0-e8ae-11ee-81eb-0593cfb0f94f,4d01146d-7cca-44b1-9631-322c9f67ed8e,2024-03-22,19:46:28.94,2024-03-23,00:46:28.94,2024-03-22T19:46:28.9460000-05:00,2024-03-23T00:46:28.9460000Z,AUB_TIG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,90.83058,55.32002,155.37133,11.67776,84.59421,-64.14848,136.68025,-50.56039,264.90226,-132.83524,304.59846,-7.34656,255.33662,131.79911,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,178,e3c07ae0-e8ae-11ee-81eb-0593cfb0f94f,6951c9a9-d1da-430c-80a6-1f7395b8b703,2024-03-22,19:47:11.89,2024-03-23,00:47:11.89,2024-03-22T19:47:11.8980000-05:00,2024-03-23T00:47:11.8980000Z,AUB_TIG,ARK_RAZ,StrikeSwinging,Undefined,NoShift,90.43809,54.53444,155.07868,12.36712,84.6448,-64.88992,134.09706,-53.94913,265.9727,-134.20447,302.94542,-6.7189,250.53671,130.1804,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,179,36285dc0-e8af-11ee-81eb-0593cfb0f94f,afa8737b-b2e9-4ff4-b44d-3789d1748cd8,2024-03-22,19:49:30.07,2024-03-23,00:49:30.07,2024-03-22T19:49:30.0790000-05:00,2024-03-23T00:49:30.0790000Z,ARK_RAZ,AUB_TIG,StrikeSwinging,Undefined,NoShift,101.19056,56.0855,148.39018,27.75886,89.1487,-60.03714,143.70757,-45.33836,269.36946,-135.57542,311.83459,-4.22936,250.11958,129.26494,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,180,3ebb57d0-e8af-11ee-81eb-0593cfb0f94f,a0eb9dc4-5858-422e-bf65-99c76aaef1cb,2024-03-22,19:49:44.36,2024-03-23,00:49:44.36,2024-03-22T19:49:44.3690000-05:00,2024-03-23T00:49:44.3690000Z,ARK_RAZ,AUB_TIG,BallCalled,Undefined,NoShift,101.90638,57.78768,148.09114,25.63554,88.2557,-61.56084,144.45084,-45.70679,267.73053,-135.66728,311.96105,-4.77189,246.31429,130.57449,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,181,485561a0-e8af-11ee-81eb-0593cfb0f94f,21a96e9e-c5e5-47e9-8b8f-2d991fd30b06,2024-03-22,19:50:00.62,2024-03-23,00:50:00.62,2024-03-22T19:50:00.6200000-05:00,2024-03-23T00:50:00.6200000Z,ARK_RAZ,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,102.05832,58.94933,146.64464,25.3816,88.54489,-61.84881,141.72036,-47.30448,269.71123,-135.71499,312.23539,-5.07673,248.85023,128.14585,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,182,53ecc210-e8af-11ee-81eb-0593cfb0f94f,26cb5681-a495-4f18-8979-1f64e32877da,2024-03-22,19:50:20.00,2024-03-23,00:50:20.00,2024-03-22T19:50:20.0050000-05:00,2024-03-23T00:50:20.0050000Z,ARK_RAZ,AUB_TIG,InPlay,Out,NoShift,103.28057,58.53919,149.03792,24.92323,88.31134,-62.80798,142.55419,-47.00222,268.9789,-134.3731,306.57679,7.88991,237.14307,128.77321,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,183,69fb6cf0-e8af-11ee-81eb-0593cfb0f94f,7868cba3-bdc6-4182-9cc8-1a50f99e947c,2024-03-22,19:50:57.08,2024-03-23,00:50:57.08,2024-03-22T19:50:57.0810000-05:00,2024-03-23T00:50:57.0810000Z,ARK_RAZ,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,89.59602,52.73419,148.29793,29.18323,74.66298,-48.39342,144.33505,-42.51848,267.09119,-135.87706,307.00724,-4.8377,251.0211,126.45851,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,184,7477c070-e8af-11ee-81eb-0593cfb0f94f,f89a8725-9b9b-4c08-8379-c5aa88151f7f,2024-03-22,19:51:14.57,2024-03-23,00:51:14.57,2024-03-22T19:51:14.5700000-05:00,2024-03-23T00:51:14.5700000Z,ARK_RAZ,AUB_TIG,BallCalled,Undefined,NoShift,91.10182,53.32664,147.5357,28.86677,79.22301,-53.84601,144.04285,-44.4602,267.22121,-134.97887,308.65584,-3.43086,252.47165,127.73787,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,185,7d2e2100-e8af-11ee-81eb-0593cfb0f94f,b696f03a-e7b4-4ab4-a483-0b3fad42740b,2024-03-22,19:51:29.24,2024-03-23,00:51:29.24,2024-03-22T19:51:29.2420000-05:00,2024-03-23T00:51:29.2420000Z,ARK_RAZ,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,93.53832,53.54561,147.3317,28.66678,87.26188,-61.82852,142.89453,-46.08685,266.76018,-135.15297,308.30289,-3.07694,251.23823,129.67268,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,186,8b3d5f40-e8af-11ee-81eb-0593cfb0f94f,b739afce-281d-4712-adec-870fd6524061,2024-03-22,19:51:52.77,2024-03-23,00:51:52.77,2024-03-22T19:51:52.7700000-05:00,2024-03-23T00:51:52.7700000Z,ARK_RAZ,AUB_TIG,BallCalled,Undefined,NoShift,97.79446,56.0449,148.71533,27.47617,89.69325,-63.49894,139.8296,-52.1223,267.52947,-135.05869,304.97166,10.3335,236.24811,128.75948,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,187,97101b00-e8af-11ee-81eb-0593cfb0f94f,d64b787c-69d5-4af9-9d1a-86f25d9890dd,2024-03-22,19:52:12.72,2024-03-23,00:52:12.72,2024-03-22T19:52:12.7240000-05:00,2024-03-23T00:52:12.7240000Z,ARK_RAZ,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,100.12774,63.03215,147.80134,29.33962,89.0741,-62.84082,144.44961,-42.74481,268.29125,-135.85951,302.16742,9.7655,232.1341,129.47968,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,188,a2aa88b0-e8af-11ee-81eb-0593cfb0f94f,05bd809f-07f3-426f-b976-096d29941a9c,2024-03-22,19:52:32.13,2024-03-23,00:52:32.13,2024-03-22T19:52:32.1390000-05:00,2024-03-23T00:52:32.1390000Z,ARK_RAZ,AUB_TIG,InPlay,Single,NoShift,100.58461,56.65325,145.36094,30.5985,90.94243,-64.3689,144.95182,-42.66518,268.59079,-135.71144,301.04871,9.03525,234.41114,127.42278,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,189,ba36d2e0-e8af-11ee-81eb-0593cfb0f94f,d15530d4-0353-4d28-af8d-e869044c5c9a,2024-03-22,19:53:11.58,2024-03-23,00:53:11.58,2024-03-22T19:53:11.5830000-05:00,2024-03-23T00:53:11.5830000Z,ARK_RAZ,AUB_TIG,StrikeCalled,Undefined,NoShift,62.59924,58.75278,136.10259,25.01356,73.82055,-52.46873,127.94107,-36.1131,268.69691,-135.5502,315.80317,-4.55113,251.58195,126.70815,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,190,c61c2c40-e8af-11ee-81eb-0593cfb0f94f,28967d35-4230-43ca-97b9-3f5509b2521b,2024-03-22,19:53:31.63,2024-03-23,00:53:31.63,2024-03-22T19:53:31.6310000-05:00,2024-03-23T00:53:31.6310000Z,ARK_RAZ,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,63.16417,59.71623,135.29357,24.11818,77.54515,-52.73133,126.9511,-39.38144,268.20836,-135.50761,311.03987,-4.28981,248.3335,124.64687,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,191,d2002610-e8af-11ee-81eb-0593cfb0f94f,d93d30f5-5631-4a16-8ac8-7d03b76ed63a,2024-03-22,19:53:51.57,2024-03-23,00:53:51.57,2024-03-22T19:53:51.5700000-05:00,2024-03-23T00:53:51.5700000Z,ARK_RAZ,AUB_TIG,BallCalled,Undefined,NoShift,62.96886,59.74827,136.38709,26.19358,87.25728,-60.33122,127.4341,-39.49305,288.76645,-119.84753,308.58444,18.25424,229.45767,136.68784,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
