GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
d4de18a6-8183-4b06-bbc3-325e83a8037e,37,f3b0a790-d288-11ee-b9d0-25f1e56744a1,db2827cd-b2dc-46ac-a597-dac33832428f,2024-02-23,15:20:12.87,2024-02-23,20:20:12.87,2024-02-23T15:20:12.8701934-05:00,2024-02-23T20:20:12.8701934Z,NOK_NOR,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,64.188,59.39939,153.97769,25.13785,86.92209,-64.72993,148.0902,-41.00199,262.272,-142.45749,319.71156,2.87652,252.87414,151.89943,"McFadden-Ackman, Liam",1000098969,"Odom, John",1000079616,"Simpson, Cleary",1000216772,"Rowe, Brennan",1000093263,"Kucera, Colton",1000216773,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
d4de18a6-8183-4b06-bbc3-325e83a8037e,38,059b4b40-d289-11ee-b9d0-25f1e56744a1,dbc73d16-7884-4a0e-8e18-879e035d7c71,2024-02-23,15:20:42.96,2024-02-23,20:20:42.96,2024-02-23T15:20:42.9641198-05:00,2024-02-23T20:20:42.9641198Z,NOK_NOR,GEO_BUL,InPlay,Triple,NoShift,64.0235,59.80043,155.87001,24.15826,86.25972,-64.11478,147.7179,-40.63002,256.46301,-143.41033,320.012,2.14199,247.08459,148.95332,"McFadden-Ackman, Liam",1000098969,"Odom, John",1000079616,"Simpson, Cleary",1000216772,"Rowe, Brennan",1000093263,"Kucera, Colton",1000216773,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
d4de18a6-8183-4b06-bbc3-325e83a8037e,39,21c671f0-d289-11ee-b9d0-25f1e56744a1,6835857a-f7fc-47bd-9a44-00cb1d7f5b66,2024-02-23,15:21:30.14,2024-02-23,20:21:30.14,2024-02-23T15:21:30.1412846-05:00,2024-02-23T20:21:30.1412846Z,NOK_NOR,GEO_BUL,BallCalled,Undefined,NoShift,96.70191,67.23254,156.43739,38.94494,99.54209,-61.66379,153.32883,-28.32091,258.87414,-141.78602,323.5204,-2.83862,261.29077,146.17832,"McFadden-Ackman, Liam",1000098969,"Odom, John",1000079616,"Simpson, Cleary",1000216772,"Rowe, Brennan",1000093263,"Kucera, Colton",1000216773,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
d4de18a6-8183-4b06-bbc3-325e83a8037e,40,2cabc070-d289-11ee-b9d0-25f1e56744a1,55148bac-a22c-408b-929f-deb71c70c869,2024-02-23,15:21:48.46,2024-02-23,20:21:48.46,2024-02-23T15:21:48.4648430-05:00,2024-02-23T20:21:48.4648430Z,NOK_NOR,GEO_BUL,BallCalled,Undefined,NoShift,99.77776,77.63787,157.94965,39.44994,98.03541,-61.88943,153.08189,-25.83926,261.13223,-139.857,324.37644,-3.92629,270.33423,148.32895,"McFadden-Ackman, Liam",1000098969,"Odom, John",1000079616,"Simpson, Cleary",1000216772,"Rowe, Brennan",1000093263,"Kucera, Colton",1000216773,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
d4de18a6-8183-4b06-bbc3-325e83a8037e,41,37fca200-d289-11ee-b9d0-25f1e56744a1,f76adb22-7893-40c2-b766-fc53c74022b7,2024-02-23,15:22:07.52,2024-02-23,20:22:07.52,2024-02-23T15:22:07.5252718-05:00,2024-02-23T20:22:07.5252718Z,NOK_NOR,GEO_BUL,StrikeCalled,Undefined,NoShift,99.62427,75.09047,155.64541,38.78358,96.40471,-62.34451,152.98162,-25.16583,261.08157,-140.04696,326.40486,-1.97393,273.64278,150.96045,"McFadden-Ackman, Liam",1000098969,"Odom, John",1000079616,"Simpson, Cleary",1000216772,"Rowe, Brennan",1000093263,"Kucera, Colton",1000216773,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
d4de18a6-8183-4b06-bbc3-325e83a8037e,42,4b8a2040-d289-11ee-b9d0-25f1e56744a1,2881456f-2b3e-44be-b36b-32e40c5716c2,2024-02-23,15:22:40.24,2024-02-23,20:22:40.24,2024-02-23T15:22:40.2408430-05:00,2024-02-23T20:22:40.2408430Z,NOK_NOR,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,98.15585,76.94952,154.05993,39.54818,96.36079,-62.30112,154.4474,-22.37362,260.47721,-139.78559,323.78705,-2.39109,266.23911,148.51858,"McFadden-Ackman, Liam",1000098969,"Odom, John",1000079616,"Simpson, Cleary",1000216772,"Rowe, Brennan",1000093263,"Kucera, Colton",1000216773,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
d4de18a6-8183-4b06-bbc3-325e83a8037e,43,59864bb0-d289-11ee-b9d0-25f1e56744a1,811eecac-d7cc-40b7-9f05-dbb7b019966e,2024-02-23,15:23:03.76,2024-02-23,20:23:03.76,2024-02-23T15:23:03.7643758-05:00,2024-02-23T20:23:03.7643758Z,NOK_NOR,GEO_BUL,InPlay,HomeRun,NoShift,98.49074,77.83704,154.56008,40.14942,96.46574,-62.69631,154.63019,-25.05432,276.92794,-131.85611,323.80822,-3.47549,262.18054,148.21656,"McFadden-Ackman, Liam",1000098969,"Odom, John",1000079616,"Simpson, Cleary",1000216772,"Rowe, Brennan",1000093263,"Kucera, Colton",1000216773,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
d4de18a6-8183-4b06-bbc3-325e83a8037e,44,0befaa80-d28a-11ee-b9d0-25f1e56744a1,47ce16a7-bcfc-41be-8bba-feff93f6d494,2024-02-23,15:28:03.07,2024-02-23,20:28:03.07,2024-02-23T15:28:03.0796270-05:00,2024-02-23T20:28:03.0796270Z,NOK_NOR,GEO_BUL,BallCalled,Undefined,NoShift,95.54613,64.79724,156.02622,28.28145,88.2765,-66.55323,145.63748,-46.78013,257.54429,-142.334,325.51565,-0.99105,257.59909,155.18867,"McFadden-Ackman, Liam",1000098969,"Odom, John",1000079616,"Simpson, Cleary",1000216772,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
d4de18a6-8183-4b06-bbc3-325e83a8037e,45,14e9a3c0-d28a-11ee-b9d0-25f1e56744a1,44d2b05c-1cb3-499e-9aba-8daef86a150b,2024-02-23,15:28:18.11,2024-02-23,20:28:18.11,2024-02-23T15:28:18.1178862-05:00,2024-02-23T20:28:18.1178862Z,NOK_NOR,GEO_BUL,BallCalled,Undefined,NoShift,97.55474,66.49154,156.05905,30.3985,89.70687,-66.47906,145.29475,-46.7177,268.99845,-148.83142,318.85107,-0.45794,258.57761,156.22571,"McFadden-Ackman, Liam",1000098969,"Odom, John",1000079616,"Simpson, Cleary",1000216772,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
d4de18a6-8183-4b06-bbc3-325e83a8037e,46,1f6f9430-d28a-11ee-b9d0-25f1e56744a1,f6b42df1-9cce-4ffb-91c8-8125c6d8cffa,2024-02-23,15:28:35.79,2024-02-23,20:28:35.79,2024-02-23T15:28:35.7917678-05:00,2024-02-23T20:28:35.7917678Z,NOK_NOR,GEO_BUL,BallCalled,Undefined,NoShift,98.86804,67.67168,156.43857,30.27807,89.98618,-66.69358,144.90235,-47.76077,265.27694,-148.58974,320.07214,-0.49607,256.38489,154.14278,"McFadden-Ackman, Liam",1000098969,"Odom, John",1000079616,"Simpson, Cleary",1000216772,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
d4de18a6-8183-4b06-bbc3-325e83a8037e,47,29184400-d28a-11ee-b9d0-25f1e56744a1,6584c14b-5957-4351-8323-a1b1b3ce3193,2024-02-23,15:28:51.96,2024-02-23,20:28:51.96,2024-02-23T15:28:51.9622126-05:00,2024-02-23T20:28:51.9622126Z,NOK_NOR,GEO_BUL,StrikeCalled,Undefined,NoShift,98.889,67.25638,,,90.2326,-67.50772,145.637,-45.45196,265.30731,-147.08497,324.73062,-0.97746,250.43907,152.5809,"McFadden-Ackman, Liam",1000098969,"Odom, John",1000079616,"Simpson, Cleary",1000216772,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
d4de18a6-8183-4b06-bbc3-325e83a8037e,48,31714250-d28a-11ee-b9d0-25f1e56744a1,a4bcc2e4-85cd-4e51-99ae-5d9091e6c845,2024-02-23,15:29:06.00,2024-02-23,20:29:06.00,2024-02-23T15:29:06.0048878-05:00,2024-02-23T20:29:06.0048878Z,NOK_NOR,GEO_BUL,InPlay,Single,NoShift,99.11299,65.9806,,,90.44848,-67.53819,145.21446,-46.0702,268.62946,-148.14898,327.52626,0.34713,249.54932,152.71992,"McFadden-Ackman, Liam",1000098969,"Odom, John",1000079616,"Simpson, Cleary",1000216772,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
d4de18a6-8183-4b06-bbc3-325e83a8037e,49,47e71370-d28a-11ee-b9d0-25f1e56744a1,9d9756d7-4953-4043-b7d1-7a4267d770ec,2024-02-23,15:29:43.59,2024-02-23,20:29:43.59,2024-02-23T15:29:43.5936238-05:00,2024-02-23T20:29:43.5936238Z,NOK_NOR,GEO_BUL,StrikeCalled,Undefined,NoShift,64.34983,59.58029,155.42426,25.63157,87.35357,-64.75309,145.09811,-45.27548,274.75962,-147.19479,326.17702,0.35275,252.44035,149.62347,"McFadden-Ackman, Liam",1000098969,"Odom, John",1000079616,"Simpson, Cleary",1000216772,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
d4de18a6-8183-4b06-bbc3-325e83a8037e,50,52ffce00-d28a-11ee-b9d0-25f1e56744a1,d381ebc5-d720-440d-8c21-4d2e8487add1,2024-02-23,15:30:02.31,2024-02-23,20:30:02.31,2024-02-23T15:30:02.3183854-05:00,2024-02-23T20:30:02.3183854Z,NOK_NOR,GEO_BUL,BallCalled,Undefined,NoShift,64.62718,59.11288,153.95016,23.97666,87.19313,-64.96133,143.85501,-43.31487,270.33546,-145.98511,324.29574,0.63337,252.42124,149.21162,"McFadden-Ackman, Liam",1000098969,"Odom, John",1000079616,"Simpson, Cleary",1000216772,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
d4de18a6-8183-4b06-bbc3-325e83a8037e,51,5df79310-d28a-11ee-b9d0-25f1e56744a1,54fe1838-94c6-47cc-9109-81d31b3ae1a0,2024-02-23,15:30:20.73,2024-02-23,20:30:20.73,2024-02-23T15:30:20.7322606-05:00,2024-02-23T20:30:20.7322606Z,NOK_NOR,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,64.23035,59.95465,154.38771,23.19133,87.14536,-65.19719,146.12826,-44.8114,269.98354,-145.23445,324.23564,1.84222,254.9877,152.69101,"McFadden-Ackman, Liam",1000098969,"Odom, John",1000079616,"Simpson, Cleary",1000216772,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
d4de18a6-8183-4b06-bbc3-325e83a8037e,52,6ced39b0-d28a-11ee-b9d0-25f1e56744a1,08179d1a-8043-4a01-adf0-41e06ba806c2,2024-02-23,15:30:45.73,2024-02-23,20:30:45.73,2024-02-23T15:30:45.7307630-05:00,2024-02-23T20:30:45.7307630Z,NOK_NOR,GEO_BUL,BallCalled,Undefined,NoShift,64.37245,59.41682,155.47419,23.92674,86.73448,-65.04122,145.66632,-45.15679,273.59711,-149.844,327.71919,0.17387,253.12971,151.66619,"McFadden-Ackman, Liam",1000098969,"Odom, John",1000079616,"Simpson, Cleary",1000216772,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
d4de18a6-8183-4b06-bbc3-325e83a8037e,53,88c621b0-d28a-11ee-b9d0-25f1e56744a1,273a2ccc-253d-4dc2-9a09-59255bf7a903,2024-02-23,15:31:32.50,2024-02-23,20:31:32.50,2024-02-23T15:31:32.5097454-05:00,2024-02-23T20:31:32.5097454Z,NOK_NOR,GEO_BUL,InPlay,Single,NoShift,82.93836,61.11269,156.76749,29.88669,88.3767,-66.33664,146.18545,-46.1946,263.16957,-144.39978,325.2558,0.13553,249.55357,152.5578,"McFadden-Ackman, Liam",1000098969,"Odom, John",1000079616,"Simpson, Cleary",1000216772,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
d4de18a6-8183-4b06-bbc3-325e83a8037e,54,a70f1f50-d28a-11ee-b9d0-25f1e56744a1,73f6da98-f288-4643-8770-5df48ea72dd9,2024-02-23,15:32:23.31,2024-02-23,20:32:23.31,2024-02-23T15:32:23.3147374-05:00,2024-02-23T20:32:23.3147374Z,NOK_NOR,GEO_BUL,BallCalled,Undefined,NoShift,64.72903,59.26071,156.09813,39.96118,94.25163,-61.33966,154.85075,-24.90268,258.84988,-145.91309,326.88787,-0.63662,256.59583,147.69025,"McFadden-Ackman, Liam",1000098969,"Odom, John",1000079616,"Simpson, Cleary",1000216772,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
d4de18a6-8183-4b06-bbc3-325e83a8037e,55,b146c8b0-d28a-11ee-b9d0-25f1e56744a1,7a003e28-e241-4761-8fe2-58cc95ac365a,2024-02-23,15:32:40.48,2024-02-23,20:32:40.48,2024-02-23T15:32:40.4892142-05:00,2024-02-23T20:32:40.4892142Z,NOK_NOR,GEO_BUL,InPlay,HomeRun,NoShift,64.40876,59.07135,154.16482,39.0727,95.40646,-60.90648,152.70078,-25.22761,261.70744,-147.77156,322.78555,-0.90527,258.33497,148.11038,"McFadden-Ackman, Liam",1000098969,"Odom, John",1000079616,"Simpson, Cleary",1000216772,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
d4de18a6-8183-4b06-bbc3-325e83a8037e,56,cf308f50-d28a-11ee-b9d0-25f1e56744a1,b51e3a4a-8c97-4d7a-947a-9a9a5b982854,2024-02-23,15:33:30.60,2024-02-23,20:33:30.60,2024-02-23T15:33:30.6059758-05:00,2024-02-23T20:33:30.6059758Z,NOK_NOR,GEO_BUL,StrikeSwinging,Undefined,NoShift,97.82546,64.32926,158.49226,28.42159,87.23513,-65.25206,145.67403,-44.28154,267.79016,-149.17749,338.06527,-0.55698,258.97291,152.65792,"McFadden-Ackman, Liam",1000098969,"Odom, John",1000079616,"Simpson, Cleary",1000216772,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
d4de18a6-8183-4b06-bbc3-325e83a8037e,57,d836e4a0-d28a-11ee-b9d0-25f1e56744a1,aed00966-dc66-491b-8ead-71bab1e5619d,2024-02-23,15:33:45.76,2024-02-23,20:33:45.76,2024-02-23T15:33:45.7619950-05:00,2024-02-23T20:33:45.7619950Z,NOK_NOR,GEO_BUL,InPlay,Single,NoShift,95.35964,63.76235,156.5073,27.34261,88.87639,-66.92465,145.22933,-43.5136,271.65043,-151.06684,340.97907,-2.11865,261.69464,156.40333,"McFadden-Ackman, Liam",1000098969,"Odom, John",1000079616,"Simpson, Cleary",1000216772,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
d4de18a6-8183-4b06-bbc3-325e83a8037e,58,edacaae0-d28a-11ee-b9d0-25f1e56744a1,f34fe6ec-2cbe-4ac3-bfec-76227c7bcda2,2024-02-23,15:34:21.76,2024-02-23,20:34:21.76,2024-02-23T15:34:21.7682926-05:00,2024-02-23T20:34:21.7682926Z,NOK_NOR,GEO_BUL,BallCalled,Undefined,NoShift,64.68726,59.0345,155.80385,42.35184,96.14529,-59.06071,154.86711,-25.54506,259.71665,-150.91758,341.54054,-2.98194,260.39407,145.09918,"McFadden-Ackman, Liam",1000098969,"Odom, John",1000079616,"Simpson, Cleary",1000216772,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
d4de18a6-8183-4b06-bbc3-325e83a8037e,59,f7f06230-d28a-11ee-b9d0-25f1e56744a1,e876060d-5c3b-4273-a3ec-8e337727f1ea,2024-02-23,15:34:39.03,2024-02-23,20:34:39.03,2024-02-23T15:34:39.0305262-05:00,2024-02-23T20:34:39.0305262Z,NOK_NOR,GEO_BUL,InPlay,Out,NoShift,64.4191,59.73779,151.28792,37.82793,100.06268,-60.12897,154.74748,-24.14994,265.00449,-151.44127,331.47,-2.44279,265.65823,146.06021,"McFadden-Ackman, Liam",1000098969,"Odom, John",1000079616,"Simpson, Cleary",1000216772,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
d4de18a6-8183-4b06-bbc3-325e83a8037e,60,53c6d210-d28b-11ee-b9d0-25f1e56744a1,452c8453-7828-46c5-ac35-878dd55b24c9,2024-02-23,15:37:13.08,2024-02-23,20:37:13.08,2024-02-23T15:37:13.0891246-05:00,2024-02-23T20:37:13.0891246Z,GEO_BUL,NOK_NOR,BallCalled,Undefined,NoShift,94.83229,60.88318,157.59556,23.12827,75.99415,-47.95642,146.09006,-46.3125,259.89751,-147.67842,317.30813,-2.09643,246.94242,150.97261,"Jordan, Logan",810912,"Alford, Slate",1000052101,"Condon, Charlie",809707,"Branch, Kolby",1000107443,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Hunter, Henry",802001,true
d4de18a6-8183-4b06-bbc3-325e83a8037e,61,5b0fe700-d28b-11ee-b9d0-25f1e56744a1,3168673e-c8d0-428e-84e8-5c76d6c91f6d,2024-02-23,15:37:25.29,2024-02-23,20:37:25.29,2024-02-23T15:37:25.2938222-05:00,2024-02-23T20:37:25.2938222Z,GEO_BUL,NOK_NOR,BallCalled,Undefined,NoShift,100.83808,65.38911,155.94364,23.47277,77.09257,-48.43655,147.87506,-45.56774,259.65289,-143.51972,315.53128,-1.73264,248.67363,153.79948,"Jordan, Logan",810912,"Alford, Slate",1000052101,"Condon, Charlie",809707,"Branch, Kolby",1000107443,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Hunter, Henry",802001,true
d4de18a6-8183-4b06-bbc3-325e83a8037e,62,64246d20-d28b-11ee-b9d0-25f1e56744a1,476d02ee-4228-4865-92f9-f1fa36553e80,2024-02-23,15:37:40.50,2024-02-23,20:37:40.50,2024-02-23T15:37:40.5079534-05:00,2024-02-23T20:37:40.5079534Z,GEO_BUL,NOK_NOR,InPlay,Out,NoShift,101.75035,66.44647,158.00637,24.37559,78.12517,-49.30662,147.13336,-44.49038,255.47316,-141.74525,316.69335,-0.39853,246.4499,153.06647,"Jordan, Logan",810912,"Alford, Slate",1000052101,"Condon, Charlie",809707,"Branch, Kolby",1000107443,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Hunter, Henry",802001,true
d4de18a6-8183-4b06-bbc3-325e83a8037e,63,775c0330-d28b-11ee-b9d0-25f1e56744a1,88356ff2-8209-4667-b690-37af394b4aa9,2024-02-23,15:38:12.75,2024-02-23,20:38:12.75,2024-02-23T15:38:12.7549934-05:00,2024-02-23T20:38:12.7549934Z,GEO_BUL,NOK_NOR,StrikeCalled,Undefined,NoShift,98.94486,62.62805,,,79.38146,-50.88049,146.75664,-47.73595,262.11477,-144.8772,325.40877,0.43531,242.67251,146.85984,"Jordan, Logan",810912,"Alford, Slate",1000052101,"Condon, Charlie",809707,"Branch, Kolby",1000107443,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Hunter, Henry",802001,true
d4de18a6-8183-4b06-bbc3-325e83a8037e,64,7fc99af0-d28b-11ee-b9d0-25f1e56744a1,37ba510c-a4d5-4541-957d-c267ef2b1e5e,2024-02-23,15:38:26.80,2024-02-23,20:38:26.80,2024-02-23T15:38:26.8050414-05:00,2024-02-23T20:38:26.8050414Z,GEO_BUL,NOK_NOR,BallCalled,Undefined,NoShift,99.98429,63.98244,155.54171,31.80743,80.14831,-51.25461,147.53217,-46.55935,260.07064,-140.58165,322.47597,0.7922,241.68699,144.30118,"Jordan, Logan",810912,"Alford, Slate",1000052101,"Condon, Charlie",809707,"Branch, Kolby",1000107443,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Hunter, Henry",802001,true
d4de18a6-8183-4b06-bbc3-325e83a8037e,65,873cf430-d28b-11ee-b9d0-25f1e56744a1,b9789d8a-820e-4e85-bcce-8e6c009b0036,2024-02-23,15:38:39.38,2024-02-23,20:38:39.38,2024-02-23T15:38:39.3845742-05:00,2024-02-23T20:38:39.3845742Z,GEO_BUL,NOK_NOR,StrikeSwinging,Undefined,NoShift,99.85477,64.58764,155.36348,32.53406,82.24862,-54.12721,147.063,-45.51995,259.26673,-142.66447,323.27057,1.60371,246.48279,148.02329,"Jordan, Logan",810912,"Alford, Slate",1000052101,"Condon, Charlie",809707,"Branch, Kolby",1000107443,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Hunter, Henry",802001,true
d4de18a6-8183-4b06-bbc3-325e83a8037e,66,91deaa00-d28b-11ee-b9d0-25f1e56744a1,daed6f91-9542-4563-a8c6-ba74cbd0072a,2024-02-23,15:38:57.22,2024-02-23,20:38:57.22,2024-02-23T15:38:57.2256238-05:00,2024-02-23T20:38:57.2256238Z,GEO_BUL,NOK_NOR,BallCalled,Undefined,NoShift,99.02846,65.40486,155.84602,31.49163,82.82819,-54.0055,148.08218,-45.94027,257.20671,-139.57188,323.1681,3.27096,249.6179,153.61782,"Jordan, Logan",810912,"Alford, Slate",1000052101,"Condon, Charlie",809707,"Branch, Kolby",1000107443,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Hunter, Henry",802001,true
d4de18a6-8183-4b06-bbc3-325e83a8037e,67,9c1df480-d28b-11ee-b9d0-25f1e56744a1,2502405a-07fe-4649-8f49-9287b5c26a15,2024-02-23,15:39:14.49,2024-02-23,20:39:14.49,2024-02-23T15:39:14.4972782-05:00,2024-02-23T20:39:14.4972782Z,GEO_BUL,NOK_NOR,BallCalled,Undefined,NoShift,98.33263,66.07417,155.19242,31.29625,83.49296,-55.97967,148.17491,-44.81527,264.79109,-138.86644,323.28104,2.07422,244.99693,151.45617,"Jordan, Logan",810912,"Alford, Slate",1000052101,"Condon, Charlie",809707,"Branch, Kolby",1000107443,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Hunter, Henry",802001,true
d4de18a6-8183-4b06-bbc3-325e83a8037e,68,a5766170-d28b-11ee-b9d0-25f1e56744a1,7edcf68b-5637-49e8-aa8a-fbb4e4a11310,2024-02-23,15:39:30.07,2024-02-23,20:39:30.07,2024-02-23T15:39:30.0704750-05:00,2024-02-23T20:39:30.0704750Z,GEO_BUL,NOK_NOR,InPlay,HomeRun,NoShift,98.3115,66.61088,155.88084,32.52975,87.65683,-61.13259,146.72588,-44.10735,263.65071,-134.14508,324.49561,3.14928,243.49396,152.3879,"Jordan, Logan",810912,"Alford, Slate",1000052101,"Condon, Charlie",809707,"Branch, Kolby",1000107443,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Hunter, Henry",802001,true
d4de18a6-8183-4b06-bbc3-325e83a8037e,69,c03219a0-d28b-11ee-b9d0-25f1e56744a1,018ff3d2-d5f5-4d63-aae6-2d2ca614108d,2024-02-23,15:40:15.02,2024-02-23,20:40:15.02,2024-02-23T15:40:15.0206958-05:00,2024-02-23T20:40:15.0206958Z,GEO_BUL,NOK_NOR,BallCalled,Undefined,NoShift,96.43925,64.24642,,,79.45363,-51.52775,147.64766,-44.04913,264.89377,-143.28918,321.25575,1.52362,262.359,138.26683,"Jordan, Logan",810912,"Alford, Slate",1000052101,"Condon, Charlie",809707,"Branch, Kolby",1000107443,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Hunter, Henry",802001,true
d4de18a6-8183-4b06-bbc3-325e83a8037e,70,c8402c40-d28b-11ee-b9d0-25f1e56744a1,bafb2719-4087-48bc-bcba-8b5cbdf91968,2024-02-23,15:40:28.48,2024-02-23,20:40:28.48,2024-02-23T15:40:28.4832238-05:00,2024-02-23T20:40:28.4832238Z,GEO_BUL,NOK_NOR,StrikeCalled,Undefined,NoShift,98.38722,66.26109,157.99692,25.12998,81.99661,-52.93787,148.16273,-44.14337,261.62277,-142.08671,325.51957,3.02806,265.70057,139.10289,"Jordan, Logan",810912,"Alford, Slate",1000052101,"Condon, Charlie",809707,"Branch, Kolby",1000107443,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Hunter, Henry",802001,true
d4de18a6-8183-4b06-bbc3-325e83a8037e,71,d1ec3770-d28b-11ee-b9d0-25f1e56744a1,ac6a0763-2012-4124-be5c-99878add8085,2024-02-23,15:40:44.61,2024-02-23,20:40:44.61,2024-02-23T15:40:44.6178286-05:00,2024-02-23T20:40:44.6178286Z,GEO_BUL,NOK_NOR,BallCalled,Undefined,NoShift,100.04266,58.06799,157.24811,25.25875,82.92126,-53.95134,147.71243,-44.08496,260.46746,-140.50106,326.13456,2.02458,265.70664,140.34693,"Jordan, Logan",810912,"Alford, Slate",1000052101,"Condon, Charlie",809707,"Branch, Kolby",1000107443,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Hunter, Henry",802001,true
d4de18a6-8183-4b06-bbc3-325e83a8037e,72,d95dbbf0-d28b-11ee-b9d0-25f1e56744a1,021eebd6-87e2-46fc-9fd1-a52ec381c62d,2024-02-23,15:40:57.13,2024-02-23,20:40:57.13,2024-02-23T15:40:57.1341806-05:00,2024-02-23T20:40:57.1341806Z,GEO_BUL,NOK_NOR,StrikeCalled,Undefined,NoShift,99.6326,57.69954,,,85.33212,-56.31069,148.71433,-44.75979,259.74049,-139.19669,322.46791,3.04254,262.57363,139.1531,"Jordan, Logan",810912,"Alford, Slate",1000052101,"Condon, Charlie",809707,"Branch, Kolby",1000107443,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Hunter, Henry",802001,true
d4de18a6-8183-4b06-bbc3-325e83a8037e,73,e072efa0-d28b-11ee-b9d0-25f1e56744a1,38515c96-3ff5-438f-8809-4be2426ac40e,2024-02-23,15:41:09.12,2024-02-23,20:41:09.12,2024-02-23T15:41:09.1250000-05:00,2024-02-23T20:41:09.1250000Z,GEO_BUL,NOK_NOR,StrikeSwinging,Undefined,NoShift,101.21225,59.25868,157.62019,27.00393,91.45399,-62.54965,148.9964,-44.42112,259.64206,-140.00721,327.86094,3.13864,265.7404,141.22061,"Jordan, Logan",810912,"Alford, Slate",1000052101,"Condon, Charlie",809707,"Branch, Kolby",1000107443,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Hunter, Henry",802001,true
