GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
6b886174-058a-436a-a9d3-bab625f9a425,157,e61e9e10-fc55-11ee-986d-771e939d35a9,cb04782b-6fbb-438b-b5dd-11524b3227a3,2024-04-16,20:00:35.22,2024-04-17,01:00:35.22,2024-04-16T20:00:35.2277542-05:00,2024-04-17T01:00:35.2277542Z,NEW_PRI,LSU_TIG,StrikeCalled,Undefined,NoShift,95.27068,77.09721,144.74486,39.65034,84.48271,-64.99809,137.66796,-40.89133,265.03796,-138.01765,311.05676,-5.81777,252.13489,125.76726,"Calloway, Bryce",1000094184,"Villescas, Diego",1000125041,"Hurst, Dalton",1000097697,"Loupe, Collin",800998,"Saunier, Alexander",1000272535,"Williams, Issac",699775,"Sanford, Mitchell",689407,true
6b886174-058a-436a-a9d3-bab625f9a425,158,ee425b90-fc55-11ee-986d-771e939d35a9,7009e3e2-d78a-4050-850d-20341504995c,2024-04-16,20:00:48.73,2024-04-17,01:00:48.73,2024-04-16T20:00:48.7332390-05:00,2024-04-17T01:00:48.7332390Z,NEW_PRI,LSU_TIG,StrikeCalled,Undefined,NoShift,96.41547,78.34297,142.71677,43.49412,85.17304,-65.50967,137.27654,-40.36821,267.25576,-139.87511,315.30374,-6.15072,257.28657,124.3097,"Calloway, Bryce",1000094184,"Villescas, Diego",1000125041,"Hurst, Dalton",1000097697,"Loupe, Collin",800998,"Saunier, Alexander",1000272535,"Williams, Issac",699775,"Sanford, Mitchell",689407,true
6b886174-058a-436a-a9d3-bab625f9a425,159,f9870820-fc55-11ee-986d-771e939d35a9,25af0577-950b-4fcb-9b7c-6edd65fb872f,2024-04-16,20:01:07.74,2024-04-17,01:01:07.74,2024-04-16T20:01:07.7491750-05:00,2024-04-17T01:01:07.7491750Z,NEW_PRI,LSU_TIG,BallCalled,Undefined,NoShift,93.74432,77.549,142.39053,44.9576,88.48867,-65.5177,137.77216,-40.30781,269.10426,-140.21836,310.46738,-4.59626,243.88329,125.89205,"Calloway, Bryce",1000094184,"Villescas, Diego",1000125041,"Hurst, Dalton",1000097697,"Loupe, Collin",800998,"Saunier, Alexander",1000272535,"Williams, Issac",699775,"Sanford, Mitchell",689407,true
6b886174-058a-436a-a9d3-bab625f9a425,160,04055770-fc56-11ee-986d-771e939d35a9,f8a235ac-2584-4a82-bba9-0c4ce316b50a,2024-04-16,20:01:25.36,2024-04-17,01:01:25.36,2024-04-16T20:01:25.3627942-05:00,2024-04-17T01:01:25.3627942Z,NEW_PRI,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,95.67332,78.24417,141.6237,45.06619,85.89557,-65.45774,137.97463,-42.14871,266.75758,-138.97552,302.52912,23.82989,241.39317,129.9579,"Calloway, Bryce",1000094184,"Villescas, Diego",1000125041,"Hurst, Dalton",1000097697,"Loupe, Collin",800998,"Saunier, Alexander",1000272535,"Williams, Issac",699775,"Sanford, Mitchell",689407,true
6b886174-058a-436a-a9d3-bab625f9a425,161,10e2cc70-fc56-11ee-986d-771e939d35a9,a4abf1fa-743b-435e-ab75-4de1e14db7c7,2024-04-16,20:01:46.93,2024-04-17,01:01:46.93,2024-04-16T20:01:46.9388838-05:00,2024-04-17T01:01:46.9388838Z,NEW_PRI,LSU_TIG,InPlay,Out,NoShift,95.64709,79.13741,141.77702,46.2679,86.50601,-66.12966,136.78462,-42.47006,269.94178,-139.87373,297.51137,24.32731,237.24302,131.81784,"Calloway, Bryce",1000094184,"Villescas, Diego",1000125041,"Hurst, Dalton",1000097697,"Loupe, Collin",800998,"Saunier, Alexander",1000272535,"Williams, Issac",699775,"Sanford, Mitchell",689407,true
6b886174-058a-436a-a9d3-bab625f9a425,162,2a9d8f60-fc56-11ee-986d-771e939d35a9,6a60a36c-d619-419a-a2b5-5280d33ea7db,2024-04-16,20:02:30.15,2024-04-17,01:02:30.15,2024-04-16T20:02:30.1505062-05:00,2024-04-17T01:02:30.1505062Z,NEW_PRI,LSU_TIG,BallCalled,Undefined,NoShift,95.26278,78.31244,144.18293,41.27954,67.09741,-48.23563,136.27192,-39.8961,271.79596,-140.64406,310.79739,-3.65355,259.67034,129.62494,"Calloway, Bryce",1000094184,"Villescas, Diego",1000125041,"Hurst, Dalton",1000097697,"Loupe, Collin",800998,"Saunier, Alexander",1000272535,"Williams, Issac",699775,"Sanford, Mitchell",689407,true
6b886174-058a-436a-a9d3-bab625f9a425,163,342dfc40-fc56-11ee-986d-771e939d35a9,66dd8bc1-8b2c-48a2-ab6a-7321cd752831,2024-04-16,20:02:46.16,2024-04-17,01:02:46.16,2024-04-16T20:02:46.1682214-05:00,2024-04-17T01:02:46.1682214Z,NEW_PRI,LSU_TIG,BallCalled,Undefined,NoShift,96.1416,79.12713,144.27371,41.05854,73.13788,-53.94802,136.80975,-40.71459,271.20138,-140.38213,312.81142,-8.58597,253.00058,128.69303,"Calloway, Bryce",1000094184,"Villescas, Diego",1000125041,"Hurst, Dalton",1000097697,"Loupe, Collin",800998,"Saunier, Alexander",1000272535,"Williams, Issac",699775,"Sanford, Mitchell",689407,true
6b886174-058a-436a-a9d3-bab625f9a425,164,3ebb18a0-fc56-11ee-986d-771e939d35a9,c6cb4f46-1c32-4791-ae4f-2bf6eca685ce,2024-04-16,20:03:03.86,2024-04-17,01:03:03.86,2024-04-16T20:03:03.8635558-05:00,2024-04-17T01:03:03.8635558Z,NEW_PRI,LSU_TIG,BallCalled,Undefined,NoShift,96.50085,79.87233,144.08214,41.05724,75.26324,-55.93068,137.1633,-40.89841,268.57516,-139.49737,313.33017,-9.71353,258.25172,129.72664,"Calloway, Bryce",1000094184,"Villescas, Diego",1000125041,"Hurst, Dalton",1000097697,"Loupe, Collin",800998,"Saunier, Alexander",1000272535,"Williams, Issac",699775,"Sanford, Mitchell",689407,true
6b886174-058a-436a-a9d3-bab625f9a425,165,4a23ef00-fc56-11ee-986d-771e939d35a9,66e75e39-98f9-4796-90f5-2401ff6334a3,2024-04-16,20:03:23.03,2024-04-17,01:03:23.03,2024-04-16T20:03:23.0358566-05:00,2024-04-17T01:03:23.0358566Z,NEW_PRI,LSU_TIG,BallCalled,Undefined,NoShift,95.55628,78.56955,143.74096,40.13063,81.64718,-63.84583,135.50653,-41.3642,273.77893,-141.50639,316.23795,-10.41702,260.19689,131.09366,"Calloway, Bryce",1000094184,"Villescas, Diego",1000125041,"Hurst, Dalton",1000097697,"Loupe, Collin",800998,"Saunier, Alexander",1000272535,"Williams, Issac",699775,"Sanford, Mitchell",689407,true
6b886174-058a-436a-a9d3-bab625f9a425,166,c5f4b600-fc56-11ee-986d-771e939d35a9,9dfc55fd-0a9f-462b-bdb3-0bce9f9122a7,2024-04-16,20:06:50.75,2024-04-17,01:06:50.75,2024-04-16T20:06:50.7592230-05:00,2024-04-17T01:06:50.7592230Z,NEW_PRI,LSU_TIG,StrikeCalled,Undefined,NoShift,63.64121,60.26075,136.65152,26.67488,72.75935,-53.14944,131.82474,-25.59255,268.06443,-134.21696,324.25229,-7.07632,257.95413,128.58659,"Calloway, Bryce",1000094184,"Villescas, Diego",1000125041,"Hurst, Dalton",1000097697,"Loupe, Collin",800998,"Saunier, Alexander",1000272535,"Williams, Issac",699775,"Sanford, Mitchell",689407,true
6b886174-058a-436a-a9d3-bab625f9a425,167,d19cdf50-fc56-11ee-986d-771e939d35a9,0e248725-9168-425f-b616-309ff1e23b48,2024-04-16,20:07:10.35,2024-04-17,01:07:10.35,2024-04-16T20:07:10.3551014-05:00,2024-04-17T01:07:10.3551014Z,NEW_PRI,LSU_TIG,InPlay,Triple,NoShift,63.58367,60.26412,136.17316,26.91105,72.73523,-54.12911,132.84269,-25.374,269.54828,-135.90201,322.20753,-8.00684,257.97153,126.83215,"Calloway, Bryce",1000094184,"Villescas, Diego",1000125041,"Hurst, Dalton",1000097697,"Loupe, Collin",800998,"Saunier, Alexander",1000272535,"Williams, Issac",699775,"Sanford, Mitchell",689407,true
6b886174-058a-436a-a9d3-bab625f9a425,168,f7aab190-fc56-11ee-986d-771e939d35a9,02c99f96-d75c-4a65-b838-4888875c7944,2024-04-16,20:08:14.13,2024-04-17,01:08:14.13,2024-04-16T20:08:14.1383206-05:00,2024-04-17T01:08:14.1383206Z,NEW_PRI,LSU_TIG,InPlay,Out,NoShift,74.36105,52.05203,144.40339,36.10377,74.45336,-58.48203,137.14108,-41.16234,264.6967,-141.64965,315.05099,-2.45939,255.07238,126.7964,"Calloway, Bryce",1000094184,"Villescas, Diego",1000125041,"Hurst, Dalton",1000097697,"Loupe, Collin",800998,"Saunier, Alexander",1000272535,"Williams, Issac",699775,"Sanford, Mitchell",689407,true
6b886174-058a-436a-a9d3-bab625f9a425,169,1218bef0-fc57-11ee-986d-771e939d35a9,26ecd327-47c6-440e-8346-ab541eda73d7,2024-04-16,20:08:58.46,2024-04-17,01:08:58.46,2024-04-16T20:08:58.4617510-05:00,2024-04-17T01:08:58.4617510Z,NEW_PRI,LSU_TIG,BallCalled,Undefined,NoShift,94.19906,77.22497,145.14717,37.55119,85.09988,-67.96014,137.81571,-41.30821,271.1722,-141.7181,320.8966,-3.31089,261.2,130.53635,"Calloway, Bryce",1000094184,"Villescas, Diego",1000125041,"Hurst, Dalton",1000097697,"Loupe, Collin",800998,"Saunier, Alexander",1000272535,"Williams, Issac",699775,"Sanford, Mitchell",689407,true
6b886174-058a-436a-a9d3-bab625f9a425,170,1c599010-fc57-11ee-986d-771e939d35a9,8480ac03-d003-445f-8cc3-ca97790571ef,2024-04-16,20:09:15.66,2024-04-17,01:09:15.66,2024-04-16T20:09:15.6658726-05:00,2024-04-17T01:09:15.6658726Z,NEW_PRI,LSU_TIG,BallCalled,Undefined,NoShift,94.58575,77.47769,145.14559,37.98749,86.30074,-67.40292,139.2581,-42.11056,271.71165,-142.70852,317.49394,-4.05283,264.5554,132.05902,"Calloway, Bryce",1000094184,"Villescas, Diego",1000125041,"Hurst, Dalton",1000097697,"Loupe, Collin",800998,"Saunier, Alexander",1000272535,"Williams, Issac",699775,"Sanford, Mitchell",689407,true
6b886174-058a-436a-a9d3-bab625f9a425,171,27c9e080-fc57-11ee-986d-771e939d35a9,72fe42d6-9d87-44ac-8562-bd00bd0f3b16,2024-04-16,20:09:34.86,2024-04-17,01:09:34.86,2024-04-16T20:09:34.8644390-05:00,2024-04-17T01:09:34.8644390Z,NEW_PRI,LSU_TIG,StrikeCalled,Undefined,NoShift,94.76203,77.80907,145.32526,38.19119,85.91823,-68.16677,138.4185,-43.23239,272.30306,-143.57325,329.64063,-13.65676,263.20312,130.41294,"Calloway, Bryce",1000094184,"Villescas, Diego",1000125041,"Hurst, Dalton",1000097697,"Loupe, Collin",800998,"Saunier, Alexander",1000272535,"Williams, Issac",699775,"Sanford, Mitchell",689407,true
6b886174-058a-436a-a9d3-bab625f9a425,172,322b0ae0-fc57-11ee-986d-771e939d35a9,911e65ac-b560-46fb-9a70-a6e78e5ec45f,2024-04-16,20:09:52.37,2024-04-17,01:09:52.37,2024-04-16T20:09:52.3748902-05:00,2024-04-17T01:09:52.3748902Z,NEW_PRI,LSU_TIG,BallCalled,Undefined,NoShift,95.25386,78.45025,145.04525,38.80647,84.72786,-66.86955,137.4674,-43.20847,273.49768,-144.65421,325.06476,-11.76606,264.29347,131.6142,"Calloway, Bryce",1000094184,"Villescas, Diego",1000125041,"Hurst, Dalton",1000097697,"Loupe, Collin",800998,"Saunier, Alexander",1000272535,"Williams, Issac",699775,"Sanford, Mitchell",689407,true
6b886174-058a-436a-a9d3-bab625f9a425,173,3db4fdd0-fc57-11ee-986d-771e939d35a9,024940f5-ebfe-4d28-a614-b2d69ef4c2d7,2024-04-16,20:10:11.64,2024-04-17,01:10:11.64,2024-04-16T20:10:11.6496422-05:00,2024-04-17T01:10:11.6496422Z,NEW_PRI,LSU_TIG,BallCalled,Undefined,NoShift,96.01606,78.88431,145.16405,39.3861,85.49763,-67.65719,137.70013,-42.9278,274.31074,-145.02016,321.87228,-2.81238,261.6674,130.76734,"Calloway, Bryce",1000094184,"Villescas, Diego",1000125041,"Hurst, Dalton",1000097697,"Loupe, Collin",800998,"Saunier, Alexander",1000272535,"Williams, Issac",699775,"Sanford, Mitchell",689407,true
6b886174-058a-436a-a9d3-bab625f9a425,174,53529760-fc57-11ee-986d-771e939d35a9,fbb025cb-6ae7-413a-bbc7-82ea63a9842f,2024-04-16,20:10:47.98,2024-04-17,01:10:47.98,2024-04-16T20:10:47.9826470-05:00,2024-04-17T01:10:47.9826470Z,NEW_PRI,LSU_TIG,InPlay,Out,NoShift,67.4872,58.28322,142.94826,34.60399,67.53093,-47.84483,134.68811,-28.37382,269.77289,-141.34387,325.69797,7.43684,260.73616,130.90489,"Calloway, Bryce",1000094184,"Villescas, Diego",1000125041,"Hurst, Dalton",1000097697,"Loupe, Collin",800998,"Saunier, Alexander",1000272535,"Williams, Issac",699775,"Sanford, Mitchell",689407,true
6b886174-058a-436a-a9d3-bab625f9a425,175,ae35cda0-fc57-11ee-986d-771e939d35a9,0aec825d-bb45-4e23-b912-d9b93185bdb0,2024-04-16,20:13:20.35,2024-04-17,01:13:20.35,2024-04-16T20:13:20.3519014-05:00,2024-04-17T01:13:20.3519014Z,LSU_TIG,NEW_PRI,BallCalled,Undefined,RightInfieldShift,93.78251,82.18166,136.64571,63.90369,82.90962,-42.22696,160.30311,18.49892,247.62806,-132.03678,316.24132,-10.55814,278.67185,109.25652,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
6b886174-058a-436a-a9d3-bab625f9a425,176,b7641d50-fc57-11ee-986d-771e939d35a9,c8923cf6-6349-49a1-8fb6-e35b4554fd4a,2024-04-16,20:13:35.76,2024-04-17,01:13:35.76,2024-04-16T20:13:35.7614630-05:00,2024-04-17T01:13:35.7614630Z,LSU_TIG,NEW_PRI,StrikeSwinging,Undefined,RightInfieldShift,92.71081,81.71889,135.24082,63.59831,75.21346,-41.69509,158.93095,18.50679,246.9564,-128.81351,314.47605,-12.06444,270.19839,106.21307,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
6b886174-058a-436a-a9d3-bab625f9a425,177,c0765980-fc57-11ee-986d-771e939d35a9,53135ec3-f49d-4e5c-bcbd-df77a89a0c77,2024-04-16,20:13:51.03,2024-04-17,01:13:51.03,2024-04-16T20:13:51.0319654-05:00,2024-04-17T01:13:51.0319654Z,LSU_TIG,NEW_PRI,BallCalled,Undefined,RightInfieldShift,94.37161,83.50387,134.56826,63.17554,79.5348,-42.36943,158.86417,19.06595,248.5225,-129.10124,311.19246,-13.07905,263.75859,175.33597,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
6b886174-058a-436a-a9d3-bab625f9a425,178,c98699e0-fc57-11ee-986d-771e939d35a9,f6167235-002d-49f4-bf45-4ab9e49835ad,2024-04-16,20:14:06.27,2024-04-17,01:14:06.27,2024-04-16T20:14:06.2775334-05:00,2024-04-17T01:14:06.2775334Z,LSU_TIG,NEW_PRI,FoulBallNotFieldable,Undefined,RightInfieldShift,93.89768,82.70445,137.59149,61.49083,79.68425,-43.27473,160.17314,19.53796,248.57531,-128.93244,314.6397,-13.67693,265.31941,107.47427,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
6b886174-058a-436a-a9d3-bab625f9a425,179,d87d03d0-fc57-11ee-986d-771e939d35a9,cd81be65-31ff-4c8c-a5c6-59caaf4dbe78,2024-04-16,20:14:31.37,2024-04-17,01:14:31.37,2024-04-16T20:14:31.3706022-05:00,2024-04-17T01:14:31.3706022Z,LSU_TIG,NEW_PRI,FoulBallNotFieldable,Undefined,RightInfieldShift,94.25713,84.01628,138.53269,59.51492,101.16629,-64.37291,160.78191,18.70035,247.73683,-129.5426,310.87235,-14.84948,275.92295,114.19097,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
6b886174-058a-436a-a9d3-bab625f9a425,180,ec86b6f0-fc57-11ee-986d-771e939d35a9,55cc9279-ecfc-42ae-b6ec-b6c747a9f253,2024-04-16,20:15:04.94,2024-04-17,01:15:04.94,2024-04-16T20:15:04.9437734-05:00,2024-04-17T01:15:04.9437734Z,LSU_TIG,NEW_PRI,BallCalled,Undefined,NoShift,94.28722,82.87721,140.22593,58.04508,97.93538,-68.37899,146.46479,-34.44737,246.92521,-129.92563,313.47446,-15.84981,260.62609,111.28891,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
6b886174-058a-436a-a9d3-bab625f9a425,181,f7f559b0-fc57-11ee-986d-771e939d35a9,33a09319-e6fb-44c4-8a80-4440f71d40e2,2024-04-16,20:15:24.13,2024-04-17,01:15:24.13,2024-04-16T20:15:24.1367078-05:00,2024-04-17T01:15:24.1367078Z,LSU_TIG,NEW_PRI,StrikeSwinging,Undefined,NoShift,94.51412,82.56533,139.72338,58.75336,92.5373,-66.64817,148.0352,-29.72352,247.85672,-129.73602,312.73861,-16.22861,257.35281,116.47599,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
6b886174-058a-436a-a9d3-bab625f9a425,182,0c8f17d0-fc58-11ee-986d-771e939d35a9,5482fb7e-a1fd-4f4a-908f-bb742dffa08e,2024-04-16,20:15:58.72,2024-04-17,01:15:58.72,2024-04-16T20:15:58.7209766-05:00,2024-04-17T01:15:58.7209766Z,LSU_TIG,NEW_PRI,StrikeSwinging,Undefined,NoShift,99.17545,65.58462,151.23478,25.76085,84.76573,-67.90445,139.37331,-48.05007,279.71847,-112.38406,317.17737,14.45078,234.64104,138.92107,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
6b886174-058a-436a-a9d3-bab625f9a425,183,165eb090-fc58-11ee-986d-771e939d35a9,4929652e-86e5-4a4d-adfc-036113143d99,2024-04-16,20:16:15.17,2024-04-17,01:16:15.17,2024-04-16T20:16:15.1713830-05:00,2024-04-17T01:16:15.1713830Z,LSU_TIG,NEW_PRI,BallCalled,Undefined,NoShift,99.56082,68.38432,151.71483,26.99481,85.79474,-69.22871,136.41778,-50.89003,280.31519,-112.52443,312.34217,14.94646,230.12595,136.73329,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
6b886174-058a-436a-a9d3-bab625f9a425,184,220a3540-fc58-11ee-986d-771e939d35a9,5c12ab40-74a6-454b-839f-1d239412896b,2024-04-16,20:16:34.75,2024-04-17,01:16:34.75,2024-04-16T20:16:34.7574310-05:00,2024-04-17T01:16:34.7574310Z,LSU_TIG,NEW_PRI,BallCalled,Undefined,NoShift,99.1155,67.60759,151.82695,25.85852,84.10375,-70.56239,136.52246,-55.28537,279.44259,-113.429,308.11886,15.97967,240.73426,137.39675,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
6b886174-058a-436a-a9d3-bab625f9a425,185,2d7b4900-fc58-11ee-986d-771e939d35a9,2b6b62db-5f28-4875-819c-814bfdf5d97e,2024-04-16,20:16:53.91,2024-04-17,01:16:53.91,2024-04-16T20:16:53.9125798-05:00,2024-04-17T01:16:53.9125798Z,LSU_TIG,NEW_PRI,BallCalled,Undefined,NoShift,96.78874,67.09612,151.72625,26.19929,86.9012,-72.24264,136.63473,-53.15536,279.85995,-112.67733,319.20963,15.17975,237.73037,134.98154,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
6b886174-058a-436a-a9d3-bab625f9a425,186,38b76a10-fc58-11ee-986d-771e939d35a9,7f38729b-b9a5-4de9-ab85-d1a2f00028c1,2024-04-16,20:17:12.83,2024-04-17,01:17:12.83,2024-04-16T20:17:12.8327718-05:00,2024-04-17T01:17:12.8327718Z,LSU_TIG,NEW_PRI,StrikeCalled,Undefined,NoShift,99.26881,67.5585,151.6154,24.95084,86.11078,-72.75557,137.021,-53.48466,281.55647,-113.53044,315.20086,14.70596,231.3633,134.1249,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
6b886174-058a-436a-a9d3-bab625f9a425,187,4624c300-fc58-11ee-986d-771e939d35a9,fd3f09e0-fc33-4686-8f96-3ba8b648eeeb,2024-04-16,20:17:35.31,2024-04-17,01:17:35.31,2024-04-16T20:17:35.3170000-05:00,2024-04-17T01:17:35.3170000Z,LSU_TIG,NEW_PRI,StrikeSwinging,Undefined,NoShift,99.25207,68.64496,151.41403,24.99158,85.60636,-71.61369,134.89922,-54.59976,282.47527,-110.38055,315.44834,17.73275,231.53101,129.92773,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
6b886174-058a-436a-a9d3-bab625f9a425,188,56aacda0-fc58-11ee-986d-771e939d35a9,38e855fe-bb6a-446c-a141-8372f2e6519d,2024-04-16,20:18:03.07,2024-04-17,01:18:03.07,2024-04-16T20:18:03.0773286-05:00,2024-04-17T01:18:03.0773286Z,LSU_TIG,NEW_PRI,BallCalled,Undefined,NoShift,97.36859,65.53716,151.51462,26.67829,70.61238,-52.22665,139.79532,-47.88109,281.27504,-111.60074,314.48176,18.66956,238.21826,137.7808,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
6b886174-058a-436a-a9d3-bab625f9a425,189,62b16aa0-fc58-11ee-986d-771e939d35a9,87252d41-11b7-44b3-a357-bb7c62ae7483,2024-04-16,20:18:23.18,2024-04-17,01:18:23.18,2024-04-16T20:18:23.1829030-05:00,2024-04-17T01:18:23.1829030Z,LSU_TIG,NEW_PRI,BallCalled,Undefined,NoShift,97.56503,67.10234,150.18388,26.83539,80.49128,-64.15331,139.61503,-48.77394,279.88626,-110.67374,309.24658,17.80371,228.55837,133.25757,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
6b886174-058a-436a-a9d3-bab625f9a425,190,6df309f0-fc58-11ee-986d-771e939d35a9,8905a31c-1076-43a0-8b4d-c05d9b34ea88,2024-04-16,20:18:42.11,2024-04-17,01:18:42.11,2024-04-16T20:18:42.1168166-05:00,2024-04-17T01:18:42.1168166Z,LSU_TIG,NEW_PRI,StrikeCalled,Undefined,NoShift,99.28658,67.40271,151.13016,27.39106,80.72872,-64.50541,138.6744,-48.24681,279.2289,-110.22025,310.22004,19.87405,231.4114,132.96443,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
6b886174-058a-436a-a9d3-bab625f9a425,191,7a132260-fc58-11ee-986d-771e939d35a9,5e064ab7-7da4-4555-ac15-2127d7c8792f,2024-04-16,20:19:02.45,2024-04-17,01:19:02.45,2024-04-16T20:19:02.4591398-05:00,2024-04-17T01:19:02.4591398Z,LSU_TIG,NEW_PRI,BallCalled,Undefined,NoShift,102.3001,68.76643,152.0661,27.47817,83.30559,-67.23176,138.5808,-49.89188,281.06616,-110.85154,314.33746,21.20745,227.88766,130.9616,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
6b886174-058a-436a-a9d3-bab625f9a425,192,8774e290-fc58-11ee-986d-771e939d35a9,4e810dad-ce22-4f76-8692-36ed158c18ec,2024-04-16,20:19:24.92,2024-04-17,01:19:24.92,2024-04-16T20:19:24.9205798-05:00,2024-04-17T01:19:24.9205798Z,LSU_TIG,NEW_PRI,BallCalled,Undefined,NoShift,99.26297,68.16846,152.48691,26.22716,82.22398,-67.37783,140.44325,-47.92286,280.84468,-110.65423,308.5263,21.81494,225.65989,131.3104,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
6b886174-058a-436a-a9d3-bab625f9a425,193,0d5865d0-fc59-11ee-986d-771e939d35a9,21ade0d8-59db-45b2-b591-cc70254c7401,2024-04-16,20:23:09.53,2024-04-17,01:23:09.53,2024-04-16T20:23:09.5356966-05:00,2024-04-17T01:23:09.5356966Z,LSU_TIG,NEW_PRI,FoulBallNotFieldable,Undefined,NoShift,64.9079,58.04595,150.72555,23.10113,77.41938,-59.84939,137.95115,-47.68256,280.69872,-111.21967,307.10969,15.75393,234.42908,132.02143,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
6b886174-058a-436a-a9d3-bab625f9a425,194,1a88dcd0-fc59-11ee-986d-771e939d35a9,db98dda1-bd61-4498-8b38-f7a4882d22fe,2024-04-16,20:23:31.61,2024-04-17,01:23:31.61,2024-04-16T20:23:31.6183590-05:00,2024-04-17T01:23:31.6183590Z,LSU_TIG,NEW_PRI,BallCalled,Undefined,NoShift,64.48632,59.10732,152.55032,23.84671,80.27389,-63.52325,138.49746,-49.82528,281.356,-112.02317,313.39364,17.62844,240.695,131.91554,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
