GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
a7efcb8f-96c0-4041-a109-52cd5f1acb31,111,907deef0-09a9-11ef-bd2f-a97086a6a4b8,8e07645c-ce08-4820-a6c2-3bc692d9be06,2024-05-03,19:02:12.99,2024-05-04,00:02:12.99,2024-05-03T19:02:12.9963034-05:00,2024-05-04T00:02:12.9963034Z,ALA_CRI,MSU_BDG,InPlay,Out,RightInfieldShift,89.37146,69.72918,133.77413,50.79532,90.69401,-56.76475,141.88717,14.06515,254.70644,-148.24581,329.01898,-10.36276,260.45976,124.97347,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,112,d1c1b270-09a9-11ef-bd2f-a97086a6a4b8,847cf5ab-41f2-401f-ad44-c20d95356833,2024-05-03,19:04:02.45,2024-05-04,00:04:02.45,2024-05-03T19:04:02.4537626-05:00,2024-05-04T00:04:02.4537626Z,ALA_CRI,MSU_BDG,BallCalled,Undefined,NoShift,71.91802,47.15377,139.89836,39.95036,81.75023,-52.07984,149.74072,-42.05843,266.80232,-140.64234,324.74787,5.98453,256.34361,126.79641,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,113,de63a510-09a9-11ef-bd2f-a97086a6a4b8,1dee8095-810a-4e73-89a4-ce6fd7d98327,2024-05-03,19:04:23.71,2024-05-04,00:04:23.71,2024-05-03T19:04:23.7163034-05:00,2024-05-04T00:04:23.7163034Z,ALA_CRI,MSU_BDG,StrikeSwinging,Undefined,NoShift,70.84662,47.69032,146.78433,41.93286,80.84549,-52.10881,148.22435,-40.61843,267.09111,-141.55127,327.66039,8.10328,256.05133,127.20234,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,114,e85f2fd0-09a9-11ef-bd2f-a97086a6a4b8,b3c062d9-a78c-4c9f-99bf-01af2f57135e,2024-05-03,19:04:40.38,2024-05-04,00:04:40.38,2024-05-03T19:04:40.3866138-05:00,2024-05-04T00:04:40.3866138Z,ALA_CRI,MSU_BDG,StrikeCalled,Undefined,NoShift,73.39316,49.3764,145.94816,42.4409,82.4904,-52.06996,144.66595,-38.85426,265.1881,-140.49963,323.31803,8.93268,254.51581,127.63988,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,115,f65010a0-09a9-11ef-bd2f-a97086a6a4b8,33dbe151-4b26-4f72-9053-01d6f0731998,2024-05-03,19:05:03.84,2024-05-04,00:05:03.84,2024-05-03T19:05:03.8450714-05:00,2024-05-04T00:05:03.8450714Z,ALA_CRI,MSU_BDG,StrikeSwinging,Undefined,NoShift,72.65566,49.29976,147.84322,42.36539,81.79061,-52.08829,144.51141,-38.20425,264.99139,-138.72988,320.55703,7.05176,255.86718,128.25961,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,116,05195010-09aa-11ef-bd2f-a97086a6a4b8,07c3ab14-a90f-4279-88b3-8e6f554c938d,2024-05-03,19:05:28.63,2024-05-04,00:05:28.63,2024-05-03T19:05:28.6382618-05:00,2024-05-04T00:05:28.6382618Z,ALA_CRI,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,94.13953,55.84586,152.7057,27.13933,79.37954,-53.79068,147.94726,-40.16292,258.23596,-133.27804,326.51664,6.68268,250.1299,120.83155,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,117,165dc8b0-09aa-11ef-bd2f-a97086a6a4b8,48a1cda5-da24-4cf3-8b7f-e16bb02199b0,2024-05-03,19:05:57.62,2024-05-04,00:05:57.62,2024-05-03T19:05:57.6296986-05:00,2024-05-04T00:05:57.6296986Z,ALA_CRI,MSU_BDG,BallCalled,Undefined,NoShift,94.95948,56.21435,151.76728,29.40017,83.1339,-58.7746,147.75035,-39.87896,263.29756,-137.39975,322.79038,8.57003,247.61591,121.74544,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,118,28f61180-09aa-11ef-bd2f-a97086a6a4b8,f5019411-54be-4d74-955a-623c2242af77,2024-05-03,19:06:28.76,2024-05-04,00:06:28.76,2024-05-03T19:06:28.7685658-05:00,2024-05-04T00:06:28.7685658Z,ALA_CRI,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,95.45863,54.43657,151.77686,27.5064,85.32621,-59.38642,147.4709,-40.27349,260.06041,-135.91904,322.65714,8.69289,253.73471,125.1396,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,119,36a04c60-09aa-11ef-bd2f-a97086a6a4b8,898326e0-50b0-4c3b-b2f2-ca1a8b02e96f,2024-05-03,19:06:51.66,2024-05-04,00:06:51.66,2024-05-03T19:06:51.6662810-05:00,2024-05-04T00:06:51.6662810Z,ALA_CRI,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,99.09136,62.12039,152.79197,27.88849,92.39146,-65.82021,147.6127,-40.71214,263.71434,-135.47851,321.88981,6.395,252.72104,123.7118,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,120,43df1b40-09aa-11ef-bd2f-a97086a6a4b8,0ab07c7c-d51a-4b86-93bb-43123a34be53,2024-05-03,19:07:13.95,2024-05-04,00:07:13.95,2024-05-03T19:07:13.9509274-05:00,2024-05-04T00:07:13.9509274Z,ALA_CRI,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,98.42077,62.57223,152.99571,29.88542,91.95055,-65.80851,147.97968,-40.22906,256.85987,-130.08615,311.64772,5.03658,249.73908,121.92668,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,121,5607d960-09aa-11ef-bd2f-a97086a6a4b8,e6a69369-2dd2-493b-ae41-c91c3b4e05c6,2024-05-03,19:07:44.43,2024-05-04,00:07:44.43,2024-05-03T19:07:44.4319258-05:00,2024-05-04T00:07:44.4319258Z,ALA_CRI,MSU_BDG,BallCalled,Undefined,NoShift,98.54731,63.72025,152.83407,28.0463,93.20877,-64.8257,148.74125,-40.53664,255.06537,-128.18931,308.71889,5.07512,250.18178,123.9019,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,122,63097830-09aa-11ef-bd2f-a97086a6a4b8,84d717a1-64a6-48de-8350-f5f784763599,2024-05-03,19:08:06.30,2024-05-04,00:08:06.30,2024-05-03T19:08:06.3060506-05:00,2024-05-04T00:08:06.3060506Z,ALA_CRI,MSU_BDG,InPlay,Single,NoShift,100.07323,63.86501,152.1673,28.55364,93.60191,-66.16573,147.93414,-41.24731,256.8656,-128.57475,304.64297,8.72337,246.44763,121.18844,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,123,bee0ab60-09aa-11ef-bd2f-a97086a6a4b8,04cea0ff-cb6a-4b20-9268-5ea0a4649646,2024-05-03,19:10:40.30,2024-05-04,00:10:40.30,2024-05-03T19:10:40.3047450-05:00,2024-05-04T00:10:40.3047450Z,MSU_BDG,ALA_CRI,BallCalled,Undefined,RightInfieldShift,97.16997,73.38479,143.40844,50.19241,89.26828,-49.88914,157.06686,15.77105,266.77768,-135.98734,336.36612,2.09044,265.78119,144.33136,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,124,c75f0c00-09aa-11ef-bd2f-a97086a6a4b8,be8931a2-7210-41a8-a5ae-c5a7acb525bc,2024-05-03,19:10:54.51,2024-05-04,00:10:54.51,2024-05-03T19:10:54.5186330-05:00,2024-05-04T00:10:54.5186330Z,MSU_BDG,ALA_CRI,BallCalled,Undefined,NoShift,99.79947,76.19443,144.03532,50.05144,94.89861,-52.23572,151.75427,-19.34226,265.88685,-137.72234,339.95447,1.69951,264.48895,144.45102,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,125,d0f34970-09aa-11ef-bd2f-a97086a6a4b8,0e48605d-f61e-4f01-a192-af7e53362c79,2024-05-03,19:11:10.63,2024-05-04,00:11:10.63,2024-05-03T19:11:10.6387994-05:00,2024-05-04T00:11:10.6387994Z,MSU_BDG,ALA_CRI,StrikeCalled,Undefined,RightInfieldShift,99.93907,77.5168,143.85444,49.96267,95.4085,-52.8426,162.10752,15.65701,265.32576,-137.49962,337.65679,0.54612,267.09227,145.61843,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,126,db093a00-09aa-11ef-bd2f-a97086a6a4b8,6dd36a18-b563-42d2-aa0d-3c648e3a3efc,2024-05-03,19:11:27.57,2024-05-04,00:11:27.57,2024-05-03T19:11:27.5716122-05:00,2024-05-04T00:11:27.5716122Z,MSU_BDG,ALA_CRI,BallCalled,Undefined,RightInfieldShift,97.66832,77.93847,142.16741,66.92864,,,149.69443,25.14928,260.49698,-138.47262,329.11879,-2.88127,265.83353,145.91111,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,127,e59d0d20-09aa-11ef-bd2f-a97086a6a4b8,169a362b-ba6b-42ed-bfa4-767e4e984fd1,2024-05-03,19:11:45.31,2024-05-04,00:11:45.31,2024-05-03T19:11:45.3104666-05:00,2024-05-04T00:11:45.3104666Z,MSU_BDG,ALA_CRI,BallCalled,Undefined,RightInfieldShift,100.49626,80.28023,141.85982,66.2803,,,149.13724,24.89805,258.10932,-139.37511,333.17329,-1.89054,267.14289,146.09103,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,128,f7666d30-09aa-11ef-bd2f-a97086a6a4b8,c9dcf53c-793a-4f10-adcf-aa0dabbe6b61,2024-05-03,19:12:15.13,2024-05-04,00:12:15.13,2024-05-03T19:12:15.1321114-05:00,2024-05-04T00:12:15.1321114Z,MSU_BDG,ALA_CRI,StrikeSwinging,Undefined,NoShift,63.66248,57.76668,146.16517,35.12714,99.49502,-47.72672,149.30455,-15.1617,264.31942,-134.50394,326.97963,-10.74731,272.79662,135.59364,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,129,0124eef0-09ab-11ef-bd2f-a97086a6a4b8,d8bb5614-3ca6-49cd-a657-5cca16e69ec2,2024-05-03,19:12:31.48,2024-05-04,00:12:31.48,2024-05-03T19:12:31.4863130-05:00,2024-05-04T00:12:31.4863130Z,MSU_BDG,ALA_CRI,StrikeSwinging,Undefined,NoShift,63.10828,58.12383,146.33027,36.70625,103.48846,-50.53025,148.1532,-13.79257,265.7144,-138.93614,329.49704,-7.70545,269.95683,136.48424,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,130,0d8851f0-09ab-11ef-bd2f-a97086a6a4b8,346723cc-22d3-44bd-8211-65183379f042,2024-05-03,19:12:52.30,2024-05-04,00:12:52.30,2024-05-03T19:12:52.3072026-05:00,2024-05-04T00:12:52.3072026Z,MSU_BDG,ALA_CRI,StrikeCalled,Undefined,NoShift,63.85721,57.80237,144.43654,37.13408,99.51712,-50.83175,147.31843,-12.81989,262.25199,-141.20676,324.40578,-9.50728,271.72701,137.86363,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,131,1f27e2e0-09ab-11ef-bd2f-a97086a6a4b8,cd8bc8ea-67b2-4b0b-908f-cc37d7f82e57,2024-05-03,19:13:21.84,2024-05-04,00:13:21.84,2024-05-03T19:13:21.8481690-05:00,2024-05-04T00:13:21.8481690Z,MSU_BDG,ALA_CRI,StrikeCalled,Undefined,NoShift,63.53375,58.15338,141.35413,46.3142,78.08687,-47.28736,151.82709,-12.17127,262.67545,-137.59998,326.22278,-0.52547,272.90815,127.93259,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,132,28a7adf0-09ab-11ef-bd2f-a97086a6a4b8,61b37fcf-2b60-4bfa-91cb-300c0cfc0973,2024-05-03,19:13:37.78,2024-05-04,00:13:37.78,2024-05-03T19:13:37.7802778-05:00,2024-05-04T00:13:37.7802778Z,MSU_BDG,ALA_CRI,StrikeSwinging,Undefined,NoShift,63.26452,57.92032,141.32036,45.56875,96.04723,-52.57606,149.22913,-12.48997,262.39651,-137.8017,322.38598,-0.2029,272.86569,128.77939,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,133,35eae9a0-09ab-11ef-bd2f-a97086a6a4b8,2469d4da-c86e-4e4a-8e8e-f3e9b5eafcb8,2024-05-03,19:14:00.04,2024-05-04,00:14:00.04,2024-05-03T19:14:00.0413722-05:00,2024-05-04T00:14:00.0413722Z,MSU_BDG,ALA_CRI,StrikeSwinging,Undefined,NoShift,64.08263,58.04536,149.94688,25.16942,,,150.0439,-16.38537,263.44046,-138.52167,317.5641,-2.85973,270.87507,125.36712,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,134,4c615700-09ab-11ef-bd2f-a97086a6a4b8,b706e6d1-7f0e-4ff5-bb5d-2587c13bce62,2024-05-03,19:14:37.70,2024-05-04,00:14:37.70,2024-05-03T19:14:37.7063450-05:00,2024-05-04T00:14:37.7063450Z,MSU_BDG,ALA_CRI,BallCalled,Undefined,NoShift,92.54525,48.06832,144.87707,13.1497,95.10878,-59.16619,144.3666,-43.32839,265.09767,-127.75141,322.8313,13.02915,257.55471,148.17548,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,135,572a6af0-09ab-11ef-bd2f-a97086a6a4b8,7f41aacb-7ddc-4eeb-8574-ec08cc4c36bc,2024-05-03,19:14:55.81,2024-05-04,00:14:55.81,2024-05-03T19:14:55.8146074-05:00,2024-05-04T00:14:55.8146074Z,MSU_BDG,ALA_CRI,InPlay,Out,NoShift,94.15413,49.55779,145.46396,13.24202,95.2344,-59.13536,144.40953,-43.58017,267.70746,-129.16631,321.67914,15.59868,256.86349,148.21035,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,136,a8a2e4c0-09ab-11ef-bd2f-a97086a6a4b8,64439772-4e9b-47b6-8448-c94a8d949c5c,2024-05-03,19:17:12.50,2024-05-04,00:17:12.50,2024-05-03T19:17:12.5074458-05:00,2024-05-04T00:17:12.5074458Z,ALA_CRI,MSU_BDG,InPlay,HomeRun,NoShift,98.94985,68.28753,152.25631,25.66096,89.06812,-57.07744,148.21196,-41.17488,259.14416,-133.92142,328.78644,2.13975,258.52657,126.56622,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,137,23cc6f40-09ac-11ef-bd2f-a97086a6a4b8,dbe94247-825a-4398-b7ab-fc1831fc722d,2024-05-03,19:20:39.09,2024-05-04,00:20:39.09,2024-05-03T19:20:39.0932506-05:00,2024-05-04T00:20:39.0932506Z,ALA_CRI,MSU_BDG,BallCalled,Undefined,NoShift,94.17493,59.88015,145.79979,42.89437,76.80173,-48.40553,149.15756,-37.41398,256.94184,-147.92814,331.0906,-7.94515,263.07791,119.47729,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,138,2ae1ca00-09ac-11ef-bd2f-a97086a6a4b8,7a530a5e-1738-4a43-bad2-ff6d4d5b1ae0,2024-05-03,19:20:50.96,2024-05-04,00:20:50.96,2024-05-03T19:20:50.9600282-05:00,2024-05-04T00:20:50.9600282Z,ALA_CRI,MSU_BDG,StrikeSwinging,Undefined,NoShift,94.81372,60.45207,147.10432,44.16055,78.34599,-49.38275,148.15986,-37.47797,258.33242,-149.36984,330.64582,-9.3397,262.40619,119.60323,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,139,3363d420-09ac-11ef-bd2f-a97086a6a4b8,b65144ef-fa9a-4830-9323-50e67de74940,2024-05-03,19:21:05.24,2024-05-04,00:21:05.24,2024-05-03T19:21:05.2490778-05:00,2024-05-04T00:21:05.2490778Z,ALA_CRI,MSU_BDG,BallCalled,Undefined,NoShift,98.60904,66.05738,146.78152,43.95059,89.36511,-58.62155,149.52025,-38.22971,260.98233,-151.32137,330.18708,-9.32037,262.31043,120.15355,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,140,3bfee480-09ac-11ef-bd2f-a97086a6a4b8,51407c5b-40d5-4ddc-a543-c4ef6287ab55,2024-05-03,19:21:19.72,2024-05-04,00:21:19.72,2024-05-03T19:21:19.7275162-05:00,2024-05-04T00:21:19.7275162Z,ALA_CRI,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,97.17979,65.69704,146.78574,45.59332,89.94857,-60.93102,148.84204,-37.92685,256.805,-148.77342,326.60573,-9.1711,263.41675,121.27542,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,141,477a7f90-09ac-11ef-bd2f-a97086a6a4b8,bf3bd933-4f08-4ebc-8ccb-4cd81b870a9f,2024-05-03,19:21:38.91,2024-05-04,00:21:38.91,2024-05-03T19:21:38.9187610-05:00,2024-05-04T00:21:38.9187610Z,ALA_CRI,MSU_BDG,InPlay,Single,NoShift,97.94249,67.16488,146.00853,46.31322,91.89933,-62.05504,148.66224,-37.70217,259.7637,-154.22346,329.63534,-10.32248,259.00538,120.50692,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,142,5f898e50-09ac-11ef-bd2f-a97086a6a4b8,c57c3de2-0fcf-4293-a8f5-1fe23937bffd,2024-05-03,19:22:19.30,2024-05-04,00:22:19.30,2024-05-03T19:22:19.3032218-05:00,2024-05-04T00:22:19.3032218Z,ALA_CRI,MSU_BDG,BallCalled,Undefined,NoShift,62.50882,59.51429,144.06954,28.89064,89.64022,-63.48453,139.53126,-33.14148,263.79285,-146.79974,327.78615,-11.09853,257.82666,127.64888,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,143,680a5ff0-09ac-11ef-bd2f-a97086a6a4b8,35252f4f-8aad-4623-a44a-af47700f64fb,2024-05-03,19:22:33.62,2024-05-04,00:22:33.62,2024-05-03T19:22:33.6279066-05:00,2024-05-04T00:22:33.6279066Z,ALA_CRI,MSU_BDG,BallCalled,Undefined,NoShift,62.76307,59.60291,143.74895,29.135,89.54796,-64.08907,138.16372,-33.52129,262.22364,-147.66892,324.72317,-11.2269,257.71334,128.52597,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,144,71a81340-09ac-11ef-bd2f-a97086a6a4b8,1d869127-73a3-4bb7-ba91-c3a4eee03140,2024-05-03,19:22:49.73,2024-05-04,00:22:49.73,2024-05-03T19:22:49.7389594-05:00,2024-05-04T00:22:49.7389594Z,ALA_CRI,MSU_BDG,BallCalled,Undefined,NoShift,61.85125,59.48733,145.44545,29.57078,89.18591,-64.54237,138.80848,-33.03519,262.62566,-151.43212,333.18762,-14.60393,258.21919,128.64812,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,145,7d478a00-09ac-11ef-bd2f-a97086a6a4b8,052bdc6a-efe9-4c57-9267-ec8e879ed67f,2024-05-03,19:23:09.21,2024-05-04,00:23:09.21,2024-05-03T19:23:09.2171290-05:00,2024-05-04T00:23:09.2171290Z,ALA_CRI,MSU_BDG,StrikeCalled,Undefined,NoShift,62.43136,59.69709,142.78406,30.59195,90.19864,-65.4045,139.12586,-33.07663,263.95128,-152.21984,332.87101,-13.27841,259.85671,131.10731,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,146,87003f60-09ac-11ef-bd2f-a97086a6a4b8,9bd3e165-2412-4e57-9d15-6b979850986d,2024-05-03,19:23:25.50,2024-05-04,00:23:25.50,2024-05-03T19:23:25.5030810-05:00,2024-05-04T00:23:25.5030810Z,ALA_CRI,MSU_BDG,BallCalled,Undefined,NoShift,62.24053,59.99745,143.4458,30.64922,90.25696,-66.37715,139.60056,-34.21078,263.54995,-151.29653,333.77002,-14.09413,258.7889,131.45765,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,147,9e305fd0-09ac-11ef-bd2f-a97086a6a4b8,3d06e6fc-65eb-4f96-8b5c-c0d536fd1567,2024-05-03,19:24:04.46,2024-05-04,00:24:04.46,2024-05-03T19:24:04.4614682-05:00,2024-05-04T00:24:04.4614682Z,ALA_CRI,MSU_BDG,BallCalled,Undefined,NoShift,98.1416,68.07795,138.57598,33.34965,86.85646,-61.07865,137.47062,-26.93255,266.20257,-141.16267,336.60854,7.45326,257.94394,136.4169,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
