GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
a321863e-fc72-4903-bedc-998bf9a2bce0,37,d4c9e6b0-fea3-11ee-9612-17061804b456,a6d3b9c7-180d-4cfb-abad-954bfbaf639f,2024-04-19,18:23:27.94,2024-04-19,23:23:27.94,2024-04-19T18:23:27.9451830-05:00,2024-04-19T23:23:27.9451830Z,AUB_TIG,MSU_BDG,InPlay,Out,NoShift,94.76145,56.35571,145.15937,19.79865,87.95736,-63.26895,138.67517,-48.95957,262.11034,-130.82547,300.5103,-4.497,251.27361,134.57316,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
a321863e-fc72-4903-bedc-998bf9a2bce0,38,e9cbdc80-fea3-11ee-9612-17061804b456,675668c8-279d-41c4-8fcf-7ee03d0f9a76,2024-04-19,18:24:03.19,2024-04-19,23:24:03.19,2024-04-19T18:24:03.1957174-05:00,2024-04-19T23:24:03.1957174Z,AUB_TIG,MSU_BDG,BallCalled,Undefined,NoShift,89.85499,55.87555,142.3295,26.18875,87.99411,-63.39588,139.18029,-48.26281,263.12876,-131.56422,293.44597,-3.96906,236.10564,128.02189,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
a321863e-fc72-4903-bedc-998bf9a2bce0,39,f3523740-fea3-11ee-9612-17061804b456,ba5d32b7-ae3a-4490-aa0d-e91661d07038,2024-04-19,18:24:19.11,2024-04-19,23:24:19.11,2024-04-19T18:24:19.1115958-05:00,2024-04-19T23:24:19.1115958Z,AUB_TIG,MSU_BDG,BallCalled,Undefined,NoShift,89.39029,56.34033,142.92365,28.87343,89.56112,-64.75585,137.35598,-50.47616,259.15405,-128.20655,294.91859,-4.17888,242.82819,132.51271,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
a321863e-fc72-4903-bedc-998bf9a2bce0,40,fe27a740-fea3-11ee-9612-17061804b456,1182edc2-647d-41b8-838e-f6e1d723ed92,2024-04-19,18:24:37.38,2024-04-19,23:24:37.38,2024-04-19T18:24:37.3892278-05:00,2024-04-19T23:24:37.3892278Z,AUB_TIG,MSU_BDG,InPlay,Double,NoShift,89.68915,59.96047,144.04498,26.61952,90.37055,-65.41031,141.81345,-49.25826,257.48463,-126.94065,296.36669,-2.92746,245.61443,134.29774,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
a321863e-fc72-4903-bedc-998bf9a2bce0,41,1db2c1d0-fea4-11ee-9612-17061804b456,56f7bbd2-1e57-45a6-b55b-4ad907402519,2024-04-19,18:25:30.20,2024-04-19,23:25:30.20,2024-04-19T18:25:30.2040246-05:00,2024-04-19T23:25:30.2040246Z,AUB_TIG,MSU_BDG,StrikeCalled,Undefined,NoShift,90.93875,72.19148,145.5189,49.9095,92.03588,-60.67359,140.51838,-21.19831,259.95653,-125.32919,294.46098,-3.24002,241.50266,136.47059,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
a321863e-fc72-4903-bedc-998bf9a2bce0,42,28ba6560-fea4-11ee-9612-17061804b456,106988f2-4f21-48b9-87b6-9decef25e55b,2024-04-19,18:25:48.77,2024-04-19,23:25:48.77,2024-04-19T18:25:48.7729334-05:00,2024-04-19T23:25:48.7729334Z,AUB_TIG,MSU_BDG,BallCalled,Undefined,NoShift,90.41313,73.0339,145.87936,47.83277,90.81635,-58.65907,140.26731,-23.87923,259.84632,-122.01009,297.14854,-4.00303,241.60519,138.96224,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
a321863e-fc72-4903-bedc-998bf9a2bce0,43,3977aca0-fea4-11ee-9612-17061804b456,6ba23c06-208f-43c2-81e1-5f3a89f94a88,2024-04-19,18:26:16.88,2024-04-19,23:26:16.88,2024-04-19T18:26:16.8874166-05:00,2024-04-19T23:26:16.8874166Z,AUB_TIG,MSU_BDG,StrikeSwinging,Undefined,NoShift,88.52554,72.58048,144.89809,48.58598,93.73439,-57.92983,139.77901,-21.91116,260.91885,-123.088,295.95345,-4.64391,243.32018,136.25918,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
a321863e-fc72-4903-bedc-998bf9a2bce0,44,464dcea0-fea4-11ee-9612-17061804b456,16a0de8f-8e3c-485c-a468-c8a65e07863d,2024-04-19,18:26:38.37,2024-04-19,23:26:38.37,2024-04-19T18:26:38.3770806-05:00,2024-04-19T23:26:38.3770806Z,AUB_TIG,MSU_BDG,BallCalled,Undefined,NoShift,88.89778,73.11446,144.05559,46.70693,94.34848,-60.27406,140.49465,-23.99054,259.53179,-124.47984,295.74292,-5.91978,242.1864,134.11098,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
a321863e-fc72-4903-bedc-998bf9a2bce0,45,545b8640-fea4-11ee-9612-17061804b456,5e98af42-e81a-4a02-8605-a74b0188f817,2024-04-19,18:27:02.00,2024-04-19,23:27:02.00,2024-04-19T18:27:02.0024502-05:00,2024-04-19T23:27:02.0024502Z,AUB_TIG,MSU_BDG,InPlay,Out,NoShift,88.97264,73.77497,146.02236,48.10815,94.33337,-59.5305,141.68409,-13.91983,259.34852,-124.14684,295.10838,-5.76034,243.85509,134.99834,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
a321863e-fc72-4903-bedc-998bf9a2bce0,46,a43cbe40-fea4-11ee-9612-17061804b456,98c29e43-d554-4066-8362-5ee97020d017,2024-04-19,18:29:16.00,2024-04-19,23:29:16.00,2024-04-19T18:29:16.0009398-05:00,2024-04-19T23:29:16.0009398Z,MSU_BDG,AUB_TIG,InPlay,Out,NoShift,95.31116,49.72581,152.70246,23.54802,81.4326,-50.40339,138.16718,-54.07809,263.66108,-124.82133,335.13312,19.60563,262.2851,140.12134,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a321863e-fc72-4903-bedc-998bf9a2bce0,47,b709aba0-fea4-11ee-9612-17061804b456,ecbc2519-1220-4668-992c-f44009b61a6e,2024-04-19,18:29:47.56,2024-04-19,23:29:47.56,2024-04-19T18:29:47.5637942-05:00,2024-04-19T23:29:47.5637942Z,MSU_BDG,AUB_TIG,BallCalled,Undefined,NoShift,96.03856,53.24575,150.98267,30.52658,95.28139,-60.11062,146.0411,-41.51552,269.37128,-118.51375,311.99975,23.17475,252.61811,134.50703,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a321863e-fc72-4903-bedc-998bf9a2bce0,48,bfa7c940-fea4-11ee-9612-17061804b456,c060e691-be5e-42ad-b088-4d6ad863a9d8,2024-04-19,18:30:02.04,2024-04-19,23:30:02.04,2024-04-19T18:30:02.0431542-05:00,2024-04-19T23:30:02.0431542Z,MSU_BDG,AUB_TIG,BallCalled,Undefined,NoShift,96.43793,52.84925,150.46091,31.76353,96.15675,-60.43967,144.77963,-40.96593,271.39384,-118.04613,313.7221,23.81973,250.39577,134.2303,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a321863e-fc72-4903-bedc-998bf9a2bce0,49,c984cf80-fea4-11ee-9612-17061804b456,2c8d31ee-b189-4d79-8118-c25b8b22c4a3,2024-04-19,18:30:18.59,2024-04-19,23:30:18.59,2024-04-19T18:30:18.5931958-05:00,2024-04-19T23:30:18.5931958Z,MSU_BDG,AUB_TIG,InPlay,Single,NoShift,95.90492,52.236,149.85347,31.42115,96.57797,-61.14786,144.95948,-41.60214,271.69681,-117.34976,311.95428,22.61517,250.59088,133.9384,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a321863e-fc72-4903-bedc-998bf9a2bce0,50,e0f924e0-fea4-11ee-9612-17061804b456,aa961519-1b3c-440d-8886-598fbe65acbf,2024-04-19,18:30:57.85,2024-04-19,23:30:57.85,2024-04-19T18:30:57.8552502-05:00,2024-04-19T23:30:57.8552502Z,MSU_BDG,AUB_TIG,BallCalled,Undefined,NoShift,64.97443,58.05004,150.18342,23.33702,77.08629,-50.22554,145.80012,-33.13844,255.29141,-132.78078,341.43749,1.29749,262.81299,138.65086,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a321863e-fc72-4903-bedc-998bf9a2bce0,51,ec7f4740-fea4-11ee-9612-17061804b456,de50daca-4a3d-4194-b54c-6af81c0c104b,2024-04-19,18:31:17.22,2024-04-19,23:31:17.22,2024-04-19T18:31:17.2228790-05:00,2024-04-19T23:31:17.2228790Z,MSU_BDG,AUB_TIG,StrikeCalled,Undefined,NoShift,65.6162,57.62278,138.02033,37.9507,73.35886,-49.92493,149.8119,-32.43375,256.8693,-133.78336,341.68311,0.79957,260.59145,138.12953,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a321863e-fc72-4903-bedc-998bf9a2bce0,52,f7767010-fea4-11ee-9612-17061804b456,81326ebf-51e5-436d-9093-fcee000639bf,2024-04-19,18:31:35.54,2024-04-19,23:31:35.54,2024-04-19T18:31:35.5409078-05:00,2024-04-19T23:31:35.5409078Z,MSU_BDG,AUB_TIG,BallCalled,Undefined,NoShift,64.27002,57.66574,141.86159,24.98019,77.49404,-51.00831,145.37436,-32.71978,258.52612,-133.96368,337.18523,2.07543,264.79835,141.27768,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a321863e-fc72-4903-bedc-998bf9a2bce0,53,025d9350-fea5-11ee-9612-17061804b456,247ebcd1-9441-4ded-95a8-2aa05975c379,2024-04-19,18:31:53.93,2024-04-19,23:31:53.93,2024-04-19T18:31:53.9351222-05:00,2024-04-19T23:31:53.9351222Z,MSU_BDG,AUB_TIG,InPlay,Double,NoShift,64.68121,57.81579,147.0161,23.43233,81.75771,-53.05606,145.60295,-33.10105,257.73451,-133.77401,335.11771,1.33049,264.45303,141.58985,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a321863e-fc72-4903-bedc-998bf9a2bce0,54,1e59e1d0-fea5-11ee-9612-17061804b456,ee30c30a-368b-4971-b3a6-1aa0f88a6fd5,2024-04-19,18:32:40.86,2024-04-19,23:32:40.86,2024-04-19T18:32:40.8612534-05:00,2024-04-19T23:32:40.8612534Z,MSU_BDG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,98.6267,66.81123,145.99009,36.61629,85.56025,-50.92698,154.31512,-21.96101,265.2238,-123.04871,330.83476,-4.41077,256.79345,137.82488,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a321863e-fc72-4903-bedc-998bf9a2bce0,55,29398b00-fea5-11ee-9612-17061804b456,e233714f-f15f-406b-8caf-c03272c85e78,2024-04-19,18:32:59.13,2024-04-19,23:32:59.13,2024-04-19T18:32:59.1389878-05:00,2024-04-19T23:32:59.1389878Z,MSU_BDG,AUB_TIG,BallCalled,Undefined,NoShift,97.07518,65.65793,147.15817,39.57143,87.25986,-51.99414,154.22892,-20.71613,263.30168,-121.64244,330.44139,-7.50974,259.53239,141.95015,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a321863e-fc72-4903-bedc-998bf9a2bce0,56,35c165f0-fea5-11ee-9612-17061804b456,0d00c627-f4e7-4941-8ba9-e7f714c1fe3c,2024-04-19,18:33:20.16,2024-04-19,23:33:20.16,2024-04-19T18:33:20.1686198-05:00,2024-04-19T23:33:20.1686198Z,MSU_BDG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,97.9441,65.8247,145.40848,42.3635,84.74703,-51.29809,149.70823,-25.23745,263.29502,-121.4409,327.48663,-8.41567,259.67624,142.51112,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a321863e-fc72-4903-bedc-998bf9a2bce0,57,48f97130-fea5-11ee-9612-17061804b456,06a0b974-57f0-4712-bd20-68a877959ca7,2024-04-19,18:33:52.40,2024-04-19,23:33:52.40,2024-04-19T18:33:52.4020406-05:00,2024-04-19T23:33:52.4020406Z,MSU_BDG,AUB_TIG,BallCalled,Undefined,NoShift,99.43605,67.98993,146.39436,42.81191,87.37987,-52.37927,151.90376,-27.02392,266.34247,-120.53013,325.14637,-7.68576,260.88505,142.39727,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a321863e-fc72-4903-bedc-998bf9a2bce0,58,54c04610-fea5-11ee-9612-17061804b456,d8eaa543-c3a2-41a4-83d2-1c62578fc20b,2024-04-19,18:34:12.17,2024-04-19,23:34:12.17,2024-04-19T18:34:12.1733814-05:00,2024-04-19T23:34:12.1733814Z,MSU_BDG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,99.7364,67.83099,145.11937,42.8429,85.41235,-49.28243,148.0399,-26.89626,262.63667,-121.959,325.18846,-5.81286,261.65148,142.89966,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a321863e-fc72-4903-bedc-998bf9a2bce0,59,6670c6f0-fea5-11ee-9612-17061804b456,8957783b-8aae-4e83-98e3-155f79b59c53,2024-04-19,18:34:41.86,2024-04-19,23:34:41.86,2024-04-19T18:34:41.8600630-05:00,2024-04-19T23:34:41.8600630Z,MSU_BDG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,99.1996,68.30794,145.42106,43.08668,87.18234,-51.8853,148.61886,-27.89963,261.81309,-123.14309,328.11159,-5.29367,258.95747,145.16934,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a321863e-fc72-4903-bedc-998bf9a2bce0,60,7a299af0-fea5-11ee-9612-17061804b456,54a21634-ff40-439b-b500-b183c458d786,2024-04-19,18:35:14.93,2024-04-19,23:35:14.93,2024-04-19T18:35:14.9337782-05:00,2024-04-19T23:35:14.9337782Z,MSU_BDG,AUB_TIG,InPlay,Out,NoShift,98.58503,68.73545,145.40684,43.65701,88.51952,-52.28133,149.22431,-27.01988,260.89468,-124.35923,322.25429,-3.51069,259.34325,145.44145,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a321863e-fc72-4903-bedc-998bf9a2bce0,61,c1d3db90-fea5-11ee-9612-17061804b456,83a13cd1-ec47-43ba-9991-22ef74ed8d94,2024-04-19,18:37:15.16,2024-04-19,23:37:15.16,2024-04-19T18:37:15.1614646-05:00,2024-04-19T23:37:15.1614646Z,MSU_BDG,AUB_TIG,StrikeCalled,Undefined,NoShift,100.22108,56.22791,145.83864,35.21127,96.53935,-61.00122,145.10673,-39.85774,255.68888,-127.27405,327.50579,7.10349,262.54908,140.72101,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a321863e-fc72-4903-bedc-998bf9a2bce0,62,cbc999f0-fea5-11ee-9612-17061804b456,762e1fef-c100-4078-97f8-79903c3b5022,2024-04-19,18:37:31.87,2024-04-19,23:37:31.87,2024-04-19T18:37:31.8738102-05:00,2024-04-19T23:37:31.8738102Z,MSU_BDG,AUB_TIG,StrikeCalled,Undefined,NoShift,100.4066,59.30477,144.37421,36.52665,96.81918,-60.71378,145.86485,-37.40746,256.93517,-128.14041,326.88151,10.09263,259.63335,136.04806,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a321863e-fc72-4903-bedc-998bf9a2bce0,63,d81f6860-fea5-11ee-9612-17061804b456,cca72310-a3c2-4dd2-8734-da99c7f0f6f1,2024-04-19,18:37:52.55,2024-04-19,23:37:52.55,2024-04-19T18:37:52.5594806-05:00,2024-04-19T23:37:52.5594806Z,MSU_BDG,AUB_TIG,BallCalled,Undefined,NoShift,101.14433,59.32522,145.98377,39.55722,96.60941,-60.74505,145.81214,-37.65455,260.05846,-128.70012,322.85417,10.08057,258.81124,136.92028,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a321863e-fc72-4903-bedc-998bf9a2bce0,64,ee312080-fea5-11ee-9612-17061804b456,c95eb0fb-3519-4bed-92b3-80e7ae11d852,2024-04-19,18:38:29.60,2024-04-19,23:38:29.60,2024-04-19T18:38:29.6045238-05:00,2024-04-19T23:38:29.6045238Z,MSU_BDG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,97.06489,56.50707,146.40166,36.46251,96.89794,-61.2117,144.50776,-41.04901,252.19482,-127.9487,320.68669,7.79252,252.27426,140.19914,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a321863e-fc72-4903-bedc-998bf9a2bce0,65,fda1c380-fea5-11ee-9612-17061804b456,c791f4c3-590f-48d8-bf11-7208d620ff39,2024-04-19,18:38:55.50,2024-04-19,23:38:55.50,2024-04-19T18:38:55.5004598-05:00,2024-04-19T23:38:55.5004598Z,MSU_BDG,AUB_TIG,BallCalled,Undefined,NoShift,97.81586,57.24754,148.97118,39.02435,97.49433,-61.69145,144.05463,-41.92978,253.5598,-127.8118,322.48422,8.16128,253.69045,136.66946,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a321863e-fc72-4903-bedc-998bf9a2bce0,66,0abdef30-fea6-11ee-9612-17061804b456,48766865-a5d0-496f-b01b-8273eba0bee6,2024-04-19,18:39:17.50,2024-04-19,23:39:17.50,2024-04-19T18:39:17.5067830-05:00,2024-04-19T23:39:17.5067830Z,MSU_BDG,AUB_TIG,StrikeSwinging,Undefined,NoShift,97.44258,61.72555,146.48686,38.35146,96.92462,-61.16948,144.2559,-40.62225,256.55657,-129.85963,318.8093,8.34005,254.34092,137.2704,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a321863e-fc72-4903-bedc-998bf9a2bce0,67,5c093e80-fea6-11ee-9612-17061804b456,1a4a6e99-6d67-4729-80ee-f07012aac6a7,2024-04-19,18:41:33.84,2024-04-19,23:41:33.84,2024-04-19T18:41:33.8411702-05:00,2024-04-19T23:41:33.8411702Z,AUB_TIG,MSU_BDG,InPlay,Single,NoShift,90.23584,57.10866,141.23288,33.82423,76.58103,-54.2862,134.22097,-42.9051,261.24093,-130.70265,300.3891,-3.6321,239.96808,129.73533,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
a321863e-fc72-4903-bedc-998bf9a2bce0,68,84f8d3f0-fea6-11ee-9612-17061804b456,f1295223-600e-40bb-881d-f149c86fed5e,2024-04-19,18:42:42.56,2024-04-19,23:42:42.56,2024-04-19T18:42:42.5697462-05:00,2024-04-19T23:42:42.5697462Z,AUB_TIG,MSU_BDG,HitByPitch,Undefined,NoShift,65.31085,60.70465,130.98981,34.85006,63.82458,-44.21273,135.8198,-19.32002,259.44121,-130.22997,292.426,-3.3277,232.06599,135.51837,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
a321863e-fc72-4903-bedc-998bf9a2bce0,69,aa3350a0-fea6-11ee-9612-17061804b456,d86584a2-d3c4-4b9b-b3c4-f6065f56b64e,2024-04-19,18:43:44.97,2024-04-19,23:43:44.97,2024-04-19T18:43:44.9774262-05:00,2024-04-19T23:43:44.9774262Z,AUB_TIG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,67.57026,43.98118,122.50143,32.0704,58.92252,-46.47074,138.87704,-22.74561,265.06277,-131.11776,292.00882,-3.96229,234.49868,132.36694,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
a321863e-fc72-4903-bedc-998bf9a2bce0,70,c3ecb400-fea6-11ee-9612-17061804b456,63225f11-6f3a-4c20-a552-bb9f48aff361,2024-04-19,18:44:28.11,2024-04-19,23:44:28.11,2024-04-19T18:44:28.1142454-05:00,2024-04-19T23:44:28.1142454Z,AUB_TIG,MSU_BDG,BallCalled,Undefined,NoShift,65.74935,42.86631,123.11671,34.02748,59.71776,-45.65063,137.5553,-24.65397,261.35791,-129.132,290.99639,-1.60394,239.48623,131.92397,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
a321863e-fc72-4903-bedc-998bf9a2bce0,71,d224fe10-fea6-11ee-9612-17061804b456,50adc829-35b5-4861-9bb0-3731c88b0581,2024-04-19,18:44:52.03,2024-04-19,23:44:52.03,2024-04-19T18:44:52.0328374-05:00,2024-04-19T23:44:52.0328374Z,AUB_TIG,MSU_BDG,InPlay,Sacrifice,NoShift,59.32151,35.59325,118.4195,38.99406,59.40132,-45.8088,136.7472,-19.9732,261.67211,-128.22655,291.44473,-2.10962,239.11293,132.88613,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
a321863e-fc72-4903-bedc-998bf9a2bce0,72,eb0abdc0-fea6-11ee-9612-17061804b456,ddd05a36-3c34-4ba6-83c5-9aeff8b66c87,2024-04-19,18:45:33.69,2024-04-19,23:45:33.69,2024-04-19T18:45:33.6974518-05:00,2024-04-19T23:45:33.6974518Z,AUB_TIG,MSU_BDG,BallCalled,Undefined,NoShift,66.63138,47.17359,136.67693,37.69907,66.32872,-42.43206,136.35596,-30.20276,254.46975,-122.86628,284.75086,-3.77607,236.63264,130.73666,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
a321863e-fc72-4903-bedc-998bf9a2bce0,73,f665ff90-fea6-11ee-9612-17061804b456,331d266a-e289-455b-b841-ebad6365b885,2024-04-19,18:45:52.85,2024-04-19,23:45:52.85,2024-04-19T18:45:52.8591542-05:00,2024-04-19T23:45:52.8591542Z,AUB_TIG,MSU_BDG,InPlay,Sacrifice,NoShift,67.49072,48.38841,135.29293,37.29708,66.79041,-43.81141,136.30279,-30.97011,250.67568,-122.40863,285.50911,-3.79705,237.18352,134.38113,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
