GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,163,95653430-f141-11ee-883e-41a4bc69db0f,34342aad-1b63-40d0-b7f9-22a40415ac94,2024-04-02,18:37:25.33,2024-04-02,22:37:25.33,2024-04-02T18:37:25.3367328-04:00,2024-04-02T22:37:25.3367328Z,GEO_PAN,GEO_BUL,InPlay,Double,NoShift,91.23584,68.63318,157.41339,8.67387,93.17663,-73.22899,138.13137,-50.17226,297.16148,-139.33575,366.20378,5.46998,275.34044,143.78416,"Dyal, Ryan",1000013201,"Donohoe, Jesse",1000133232,"Mize, Will",1000272936,"Ruiz, Matthew",1000052116,"Jackson, JoJo",1000112371,"Martin, Maximus",10280106,"Strickland, Dylan",1000051495,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,164,b4004970-f141-11ee-883e-41a4bc69db0f,e62fe6a4-aec4-41b5-b328-b45b850fff07,2024-04-02,18:38:16.78,2024-04-02,22:38:16.78,2024-04-02T18:38:16.7865888-04:00,2024-04-02T22:38:16.7865888Z,GEO_PAN,GEO_BUL,BallCalled,Undefined,NoShift,93.48756,63.64236,158.18903,12.46914,99.23702,-73.63229,138.587,-53.33423,296.87571,-151.89889,354.82138,-17.12295,274.08752,141.94835,"Dyal, Ryan",1000013201,"Donohoe, Jesse",1000133232,"Mize, Will",1000272936,"Ruiz, Matthew",1000052116,"Jackson, JoJo",1000112371,"Martin, Maximus",10280106,"Strickland, Dylan",1000051495,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,165,bff88e90-f141-11ee-883e-41a4bc69db0f,72412018-1126-4e50-ac3c-9498373751b4,2024-04-02,18:38:36.79,2024-04-02,22:38:36.79,2024-04-02T18:38:36.7959072-04:00,2024-04-02T22:38:36.7959072Z,GEO_PAN,GEO_BUL,StrikeCalled,Undefined,NoShift,91.2826,63.56381,160.51341,12.59684,99.80287,-73.67592,136.60834,-52.71778,290.34878,-152.06859,358.82417,-16.80084,273.52261,142.01004,"Dyal, Ryan",1000013201,"Donohoe, Jesse",1000133232,"Mize, Will",1000272936,"Ruiz, Matthew",1000052116,"Jackson, JoJo",1000112371,"Martin, Maximus",10280106,"Strickland, Dylan",1000051495,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,166,cbe1df90-f141-11ee-883e-41a4bc69db0f,0a53152c-5a3b-4e0e-a064-69690bf54765,2024-04-02,18:38:56.76,2024-04-02,22:38:56.76,2024-04-02T18:38:56.7600160-04:00,2024-04-02T22:38:56.7600160Z,GEO_PAN,GEO_BUL,BallCalled,Undefined,NoShift,91.24727,64.63396,160.47824,12.49103,99.44654,-71.89261,138.29693,-52.65724,287.39769,-148.79324,358.35388,-15.69453,271.70094,142.23043,"Dyal, Ryan",1000013201,"Donohoe, Jesse",1000133232,"Mize, Will",1000272936,"Ruiz, Matthew",1000052116,"Jackson, JoJo",1000112371,"Martin, Maximus",10280106,"Strickland, Dylan",1000051495,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,167,d8c0b420-f141-11ee-883e-41a4bc69db0f,fa77d61e-0ad3-44ee-a7cb-e6f8933f1def,2024-04-02,18:39:18.37,2024-04-02,22:39:18.37,2024-04-02T18:39:18.3770656-04:00,2024-04-02T22:39:18.3770656Z,GEO_PAN,GEO_BUL,InPlay,Out,NoShift,88.5105,64.27429,158.33018,10.9397,97.90469,-73.84272,138.35142,-52.75802,297.36691,-152.28739,367.31664,-15.06286,272.58067,144.67734,"Dyal, Ryan",1000013201,"Donohoe, Jesse",1000133232,"Mize, Will",1000272936,"Ruiz, Matthew",1000052116,"Jackson, JoJo",1000112371,"Martin, Maximus",10280106,"Strickland, Dylan",1000051495,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,168,517bafa0-f142-11ee-883e-41a4bc69db0f,b52685a1-ef52-4df1-ae02-bee1386cfbb1,2024-04-02,18:42:40.95,2024-04-02,22:42:40.95,2024-04-02T18:42:40.9546784-04:00,2024-04-02T22:42:40.9546784Z,GEO_BUL,GEO_PAN,StrikeCalled,Undefined,NoShift,94.8726,73.96141,149.8648,48.73053,107.3897,-39.33378,158.16842,-11.77908,255.64108,-138.33757,326.83538,11.28918,264.69724,141.10235,"Jordan, Logan",810912,"Toetz, Paul",802119,"Alford, Slate",695477,"Branch, Kolby",702705,"Phelps, Tre",804569,"Condon, Charlie",809707,"Goldstein, Dylan",687408,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,169,5de1f8d0-f142-11ee-883e-41a4bc69db0f,fc5046fc-b31b-4fa2-b3c5-ee05b65bddde,2024-04-02,18:43:01.76,2024-04-02,22:43:01.76,2024-04-02T18:43:01.7663520-04:00,2024-04-02T22:43:01.7663520Z,GEO_BUL,GEO_PAN,FoulBallNotFieldable,Undefined,NoShift,95.62051,74.34442,149.43061,47.19076,111.12359,-40.95002,158.99602,-11.83598,255.37234,-138.67746,328.64284,11.61132,264.81185,141.36978,"Jordan, Logan",810912,"Toetz, Paul",802119,"Alford, Slate",695477,"Branch, Kolby",702705,"Phelps, Tre",804569,"Condon, Charlie",809707,"Goldstein, Dylan",687408,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,170,6bd76d80-f142-11ee-883e-41a4bc69db0f,48caca95-60d8-4317-afd8-6c73c6c06690,2024-04-02,18:43:25.16,2024-04-02,22:43:25.16,2024-04-02T18:43:25.1623968-04:00,2024-04-02T22:43:25.1623968Z,GEO_BUL,GEO_PAN,BallCalled,Undefined,RightInfieldShift,98.6067,77.60645,148.57807,55.55407,152.25206,-36.93164,159.09611,13.74981,247.26635,-136.39129,328.42437,11.603,266.2907,141.30976,"Jordan, Logan",810912,"Toetz, Paul",802119,"Alford, Slate",695477,"Branch, Kolby",702705,"Phelps, Tre",804569,"Condon, Charlie",809707,"Goldstein, Dylan",687408,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,171,77ba7cf0-f142-11ee-883e-41a4bc69db0f,1dc0611a-5d3f-4ade-86d1-f079c1b987f3,2024-04-02,18:43:45.10,2024-04-02,22:43:45.10,2024-04-02T18:43:45.1077152-04:00,2024-04-02T22:43:45.1077152Z,GEO_BUL,GEO_PAN,FoulBallNotFieldable,Undefined,RightInfieldShift,98.12115,77.90683,146.32713,55.51743,152.90235,-37.2912,160.50424,14.6578,247.08423,-136.47677,330.84747,12.15442,265.18257,138.19376,"Jordan, Logan",810912,"Toetz, Paul",802119,"Alford, Slate",695477,"Branch, Kolby",702705,"Phelps, Tre",804569,"Condon, Charlie",809707,"Goldstein, Dylan",687408,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,172,8865e9e0-f142-11ee-883e-41a4bc69db0f,257bc43e-bb96-476e-8cb0-a9c9021d1608,2024-04-02,18:44:13.01,2024-04-02,22:44:13.01,2024-04-02T18:44:13.0175520-04:00,2024-04-02T22:44:13.0175520Z,GEO_BUL,GEO_PAN,BallCalled,Undefined,RightInfieldShift,97.04277,76.71943,145.45601,58.60618,151.61234,-37.83264,160.05604,16.61561,250.93517,-136.08496,329.01322,14.61203,267.73257,137.25652,"Jordan, Logan",810912,"Toetz, Paul",802119,"Alford, Slate",695477,"Branch, Kolby",702705,"Phelps, Tre",804569,"Condon, Charlie",809707,"Goldstein, Dylan",687408,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,173,96a02fc0-f142-11ee-883e-41a4bc69db0f,81aa0e7a-8511-419a-a208-faebb1f3c56a,2024-04-02,18:44:36.99,2024-04-02,22:44:36.99,2024-04-02T18:44:36.9943072-04:00,2024-04-02T22:44:36.9943072Z,GEO_BUL,GEO_PAN,FoulBallNotFieldable,Undefined,RightInfieldShift,93.43227,75.26781,143.14127,57.87435,152.64152,-35.14445,159.89882,16.95699,254.13102,-138.14965,328.89403,13.74246,265.67184,142.98229,"Jordan, Logan",810912,"Toetz, Paul",802119,"Alford, Slate",695477,"Branch, Kolby",702705,"Phelps, Tre",804569,"Condon, Charlie",809707,"Goldstein, Dylan",687408,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,174,a9de7c90-f142-11ee-883e-41a4bc69db0f,8e4b8855-fc99-4580-a5d0-f46b9f95a8e1,2024-04-02,18:45:09.29,2024-04-02,22:45:09.29,2024-04-02T18:45:09.2924960-04:00,2024-04-02T22:45:09.2924960Z,GEO_BUL,GEO_PAN,InPlay,Out,RightInfieldShift,94.33055,74.67508,142.94981,59.09881,151.77416,-35.7383,160.45772,17.58551,259.63449,-139.43285,333.00392,11.83634,268.4411,138.03927,"Jordan, Logan",810912,"Toetz, Paul",802119,"Alford, Slate",695477,"Branch, Kolby",702705,"Phelps, Tre",804569,"Condon, Charlie",809707,"Goldstein, Dylan",687408,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,175,c2b0b440-f142-11ee-883e-41a4bc69db0f,f0f8b6e1-46c2-40c3-84e2-545cca20ad12,2024-04-02,18:45:50.84,2024-04-02,22:45:50.84,2024-04-02T18:45:50.8460064-04:00,2024-04-02T22:45:50.8460064Z,GEO_BUL,GEO_PAN,StrikeCalled,Undefined,NoShift,95.32225,55.53199,,,85.84044,-59.1124,147.58132,-46.91601,262.5446,-135.22643,329.30569,7.3454,263.13142,134.18479,"Jordan, Logan",810912,"Toetz, Paul",802119,"Alford, Slate",695477,"Branch, Kolby",702705,"Phelps, Tre",804569,"Condon, Charlie",809707,"Goldstein, Dylan",687408,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,176,cdb52380-f142-11ee-883e-41a4bc69db0f,1ce02cc2-2f57-44f3-9332-cd91d6ec16ae,2024-04-02,18:46:09.36,2024-04-02,22:46:09.36,2024-04-02T18:46:09.3699104-04:00,2024-04-02T22:46:09.3699104Z,GEO_BUL,GEO_PAN,BallCalled,Undefined,NoShift,95.67874,58.45864,156.91232,26.9623,88.83811,-61.53868,147.51304,-46.21424,259.57332,-134.66922,328.9535,7.77474,267.80535,136.10483,"Jordan, Logan",810912,"Toetz, Paul",802119,"Alford, Slate",695477,"Branch, Kolby",702705,"Phelps, Tre",804569,"Condon, Charlie",809707,"Goldstein, Dylan",687408,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,177,d9db2f60-f142-11ee-883e-41a4bc69db0f,3d675a78-8654-4c39-b29c-0dd99bc35161,2024-04-02,18:46:29.70,2024-04-02,22:46:29.70,2024-04-02T18:46:29.7059872-04:00,2024-04-02T22:46:29.7059872Z,GEO_BUL,GEO_PAN,FoulBallNotFieldable,Undefined,NoShift,96.74318,59.49874,157.09925,27.2563,88.68053,-63.1471,148.30501,-45.81167,263.13536,-135.42614,331.02667,8.6635,265.01776,135.22858,"Jordan, Logan",810912,"Toetz, Paul",802119,"Alford, Slate",695477,"Branch, Kolby",702705,"Phelps, Tre",804569,"Condon, Charlie",809707,"Goldstein, Dylan",687408,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,178,ea8b7e50-f142-11ee-883e-41a4bc69db0f,ebbbf471-c57a-4ca2-9998-52203ec9f331,2024-04-02,18:46:57.74,2024-04-02,22:46:57.74,2024-04-02T18:46:57.7434144-04:00,2024-04-02T22:46:57.7434144Z,GEO_BUL,GEO_PAN,BallCalled,Undefined,NoShift,97.69576,61.99224,156.43501,28.34795,100.19348,-63.17246,147.14654,-48.68466,258.6022,-134.16503,326.61595,8.62313,268.93167,132.27976,"Jordan, Logan",810912,"Toetz, Paul",802119,"Alford, Slate",695477,"Branch, Kolby",702705,"Phelps, Tre",804569,"Condon, Charlie",809707,"Goldstein, Dylan",687408,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,179,f6f6f7a0-f142-11ee-883e-41a4bc69db0f,b2bf10c7-8505-46a2-a7bb-744b34ab96f6,2024-04-02,18:47:18.63,2024-04-02,22:47:18.63,2024-04-02T18:47:18.6390000-04:00,2024-04-02T22:47:18.6390000Z,GEO_BUL,GEO_PAN,StrikeSwinging,Undefined,NoShift,97.29174,56.95652,159.71138,20.03308,100.61228,-63.06273,147.37292,-48.73175,259.57036,-134.42168,333.79073,9.47938,269.7737,136.00037,"Jordan, Logan",810912,"Toetz, Paul",802119,"Alford, Slate",695477,"Branch, Kolby",702705,"Phelps, Tre",804569,"Condon, Charlie",809707,"Goldstein, Dylan",687408,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,180,0ddd16c0-f143-11ee-883e-41a4bc69db0f,19269a9f-8d3e-4663-8b9e-414016505033,2024-04-02,18:47:56.96,2024-04-02,22:47:56.96,2024-04-02T18:47:56.9676320-04:00,2024-04-02T22:47:56.9676320Z,GEO_BUL,GEO_PAN,BallCalled,Undefined,NoShift,93.57143,70.24085,147.90725,54.40535,109.8452,-41.9935,158.90025,-10.43172,252.19772,-141.74521,331.63288,8.4266,262.3705,139.76514,"Jordan, Logan",810912,"Toetz, Paul",802119,"Alford, Slate",695477,"Branch, Kolby",702705,"Phelps, Tre",804569,"Condon, Charlie",809707,"Goldstein, Dylan",687408,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,181,1a63b930-f143-11ee-883e-41a4bc69db0f,1c6ab6c7-3e88-44fb-bdc1-d89761f51320,2024-04-02,18:48:17.98,2024-04-02,22:48:17.98,2024-04-02T18:48:17.9885600-04:00,2024-04-02T22:48:17.9885600Z,GEO_BUL,GEO_PAN,BallCalled,Undefined,NoShift,93.65437,70.40665,146.23764,54.83038,109.92325,-41.99815,159.08652,-10.75385,256.52061,-142.58074,328.73779,8.68765,262.69603,138.69022,"Jordan, Logan",810912,"Toetz, Paul",802119,"Alford, Slate",695477,"Branch, Kolby",702705,"Phelps, Tre",804569,"Condon, Charlie",809707,"Goldstein, Dylan",687408,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,182,277c8980-f143-11ee-883e-41a4bc69db0f,de3ec6a5-49f7-4bbb-b6ee-c233031332a3,2024-04-02,18:48:40.00,2024-04-02,22:48:40.00,2024-04-02T18:48:40.0066592-04:00,2024-04-02T22:48:40.0066592Z,GEO_BUL,GEO_PAN,BallCalled,Undefined,NoShift,95.07596,72.11306,145.14778,54.85152,112.88555,-42.67092,158.49045,-11.6901,258.68371,-144.58416,332.04946,8.75135,266.51596,141.45798,"Jordan, Logan",810912,"Toetz, Paul",802119,"Alford, Slate",695477,"Branch, Kolby",702705,"Phelps, Tre",804569,"Condon, Charlie",809707,"Goldstein, Dylan",687408,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,183,3650ec80-f143-11ee-883e-41a4bc69db0f,7bd96d79-27e3-4719-91e8-9cdd9e713e9b,2024-04-02,18:49:04.91,2024-04-02,22:49:04.91,2024-04-02T18:49:04.9183264-04:00,2024-04-02T22:49:04.9183264Z,GEO_BUL,GEO_PAN,StrikeCalled,Undefined,RightInfieldShift,97.10782,78.64261,143.04576,60.34195,151.67741,-37.80058,160.08398,19.28059,260.23195,-144.08287,329.47601,10.0347,265.87236,137.26039,"Jordan, Logan",810912,"Toetz, Paul",802119,"Alford, Slate",695477,"Branch, Kolby",702705,"Phelps, Tre",804569,"Condon, Charlie",809707,"Goldstein, Dylan",687408,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,184,41983120-f143-11ee-883e-41a4bc69db0f,6cd24150-36d8-4b51-bedc-88d105db6240,2024-04-02,18:49:23.83,2024-04-02,22:49:23.83,2024-04-02T18:49:23.8397984-04:00,2024-04-02T22:49:23.8397984Z,GEO_BUL,GEO_PAN,StrikeCalled,Undefined,RightInfieldShift,93.51646,76.01089,143.44574,60.34884,153.46555,-37.39659,160.18603,20.16663,262.34021,-143.69421,335.39528,9.15544,268.6773,138.55006,"Jordan, Logan",810912,"Toetz, Paul",802119,"Alford, Slate",695477,"Branch, Kolby",702705,"Phelps, Tre",804569,"Condon, Charlie",809707,"Goldstein, Dylan",687408,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,185,4daf48e0-f143-11ee-883e-41a4bc69db0f,a2aa0e06-c510-4319-8bef-59e05745acc8,2024-04-02,18:49:44.06,2024-04-02,22:49:44.06,2024-04-02T18:49:44.0691232-04:00,2024-04-02T22:49:44.0691232Z,GEO_BUL,GEO_PAN,InPlay,Out,RightInfieldShift,95.4411,77.07446,142.51888,59.93671,152.7167,-35.99716,160.43257,21.56998,258.53979,-139.41054,332.61307,9.76626,264.2028,139.85045,"Jordan, Logan",810912,"Toetz, Paul",802119,"Alford, Slate",695477,"Branch, Kolby",702705,"Phelps, Tre",804569,"Condon, Charlie",809707,"Goldstein, Dylan",687408,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,186,bf6ba5f0-f143-11ee-883e-41a4bc69db0f,ffa64ab3-950d-421d-a9b0-493852e911b0,2024-04-02,18:52:54.92,2024-04-02,22:52:54.92,2024-04-02T18:52:54.9220896-04:00,2024-04-02T22:52:54.9220896Z,GEO_PAN,GEO_BUL,StrikeSwinging,Undefined,NoShift,94.70811,65.22268,159.56383,14.06222,93.64838,-67.41753,140.75094,-51.62204,288.91152,-136.13203,349.10955,-20.64459,275.73662,139.76678,"Dyal, Ryan",1000013201,"Donohoe, Jesse",1000133232,"Mize, Will",1000272936,"Ruiz, Matthew",1000052116,"Jackson, JoJo",1000112371,"Martin, Maximus",10280106,"Strickland, Dylan",1000051495,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,187,c8d66260-f143-11ee-883e-41a4bc69db0f,12ae890a-8a3b-46da-90fb-8363ca733849,2024-04-02,18:53:10.71,2024-04-02,22:53:10.71,2024-04-02T18:53:10.7183648-04:00,2024-04-02T22:53:10.7183648Z,GEO_PAN,GEO_BUL,StrikeCalled,Undefined,NoShift,93.8267,67.87898,159.38804,13.54562,93.14361,-67.43324,139.57277,-50.22884,295.36439,-137.92,354.29771,-17.78243,273.87291,138.71783,"Dyal, Ryan",1000013201,"Donohoe, Jesse",1000133232,"Mize, Will",1000272936,"Ruiz, Matthew",1000052116,"Jackson, JoJo",1000112371,"Martin, Maximus",10280106,"Strickland, Dylan",1000051495,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,188,d32da1b0-f143-11ee-883e-41a4bc69db0f,f9408781-e4ea-4d13-9e80-74ce42ce28c6,2024-04-02,18:53:27.97,2024-04-02,22:53:27.97,2024-04-02T18:53:27.9795744-04:00,2024-04-02T22:53:27.9795744Z,GEO_PAN,GEO_BUL,InPlay,Single,NoShift,92.97612,67.7355,160.73485,12.37215,95.63333,-70.5019,139.89849,-49.70129,292.89663,-136.82848,359.97659,-8.03259,273.08915,140.21073,"Dyal, Ryan",1000013201,"Donohoe, Jesse",1000133232,"Mize, Will",1000272936,"Ruiz, Matthew",1000052116,"Jackson, JoJo",1000112371,"Martin, Maximus",10280106,"Strickland, Dylan",1000051495,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,189,f53f4010-f143-11ee-883e-41a4bc69db0f,f79cb321-9877-4f7d-95e4-7b7db5c74299,2024-04-02,18:54:25.15,2024-04-02,22:54:25.15,2024-04-02T18:54:25.1534880-04:00,2024-04-02T22:54:25.1534880Z,GEO_PAN,GEO_BUL,BallCalled,Undefined,NoShift,94.42182,74.95334,166.90965,73.269,101.60924,-64.64314,150.01242,-7.24763,309.77416,-125.78324,365.13711,18.6614,279.82301,161.63906,"Dyal, Ryan",1000013201,"Donohoe, Jesse",1000133232,"Mize, Will",1000272936,"Ruiz, Matthew",1000052116,"Jackson, JoJo",1000112371,"Martin, Maximus",10280106,"Strickland, Dylan",1000051495,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,190,fda584d0-f143-11ee-883e-41a4bc69db0f,42d261e9-b73c-45d8-baa5-658202407a6b,2024-04-02,18:54:39.29,2024-04-02,22:54:39.29,2024-04-02T18:54:39.2999968-04:00,2024-04-02T22:54:39.2999968Z,GEO_PAN,GEO_BUL,BallCalled,Undefined,NoShift,92.08216,75.13856,170.44486,70.20896,99.15325,-64.94741,152.76374,-10.34181,310.90238,-125.87589,370.31881,19.88199,275.30582,159.97016,"Dyal, Ryan",1000013201,"Donohoe, Jesse",1000133232,"Mize, Will",1000272936,"Ruiz, Matthew",1000052116,"Jackson, JoJo",1000112371,"Martin, Maximus",10280106,"Strickland, Dylan",1000051495,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,191,0798ab20-f144-11ee-883e-41a4bc69db0f,4a4c1a7a-5bd9-46c5-a150-ca7c192c3c48,2024-04-02,18:54:56.01,2024-04-02,22:54:56.01,2024-04-02T18:54:56.0179232-04:00,2024-04-02T22:54:56.0179232Z,GEO_PAN,GEO_BUL,FoulBallNotFieldable,Undefined,RightInfieldShift,93.20599,75.61171,168.24714,73.05477,100.0566,-65.9025,146.48706,14.23971,307.99845,-125.57866,364.33518,19.55289,277.76559,161.15464,"Dyal, Ryan",1000013201,"Donohoe, Jesse",1000133232,"Mize, Will",1000272936,"Ruiz, Matthew",1000052116,"Jackson, JoJo",1000112371,"Martin, Maximus",10280106,"Strickland, Dylan",1000051495,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,192,186f6dd0-f144-11ee-883e-41a4bc69db0f,4cdb29c5-61d8-4fda-a10a-7c5f815fb8bd,2024-04-02,18:55:24.14,2024-04-02,22:55:24.14,2024-04-02T18:55:24.1467936-04:00,2024-04-02T22:55:24.1467936Z,GEO_PAN,GEO_BUL,BallCalled,Undefined,RightInfieldShift,93.81258,74.48889,168.65664,77.76075,99.70222,-66.22054,150.11487,15.02141,308.53208,-129.32278,366.93263,20.08934,277.36144,161.82312,"Dyal, Ryan",1000013201,"Donohoe, Jesse",1000133232,"Mize, Will",1000272936,"Ruiz, Matthew",1000052116,"Jackson, JoJo",1000112371,"Martin, Maximus",10280106,"Strickland, Dylan",1000051495,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,193,2300a8e0-f144-11ee-883e-41a4bc69db0f,cfe8e2cd-1143-42c7-822c-3c2fd620c495,2024-04-02,18:55:41.94,2024-04-02,22:55:41.94,2024-04-02T18:55:41.9482656-04:00,2024-04-02T22:55:41.9482656Z,GEO_PAN,GEO_BUL,BallCalled,Undefined,RightInfieldShift,93.29353,76.36237,166.77632,75.97959,100.65808,-67.48377,145.27986,12.6756,300.83638,-129.11199,372.49193,20.21864,280.65994,163.1189,"Dyal, Ryan",1000013201,"Donohoe, Jesse",1000133232,"Mize, Will",1000272936,"Ruiz, Matthew",1000052116,"Jackson, JoJo",1000112371,"Martin, Maximus",10280106,"Strickland, Dylan",1000051495,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,194,39bfdf10-f144-11ee-883e-41a4bc69db0f,c6e31685-f236-49fe-919e-ec61d061db29,2024-04-02,18:56:20.09,2024-04-02,22:56:20.09,2024-04-02T18:56:20.0936480-04:00,2024-04-02T22:56:20.0936480Z,GEO_PAN,GEO_BUL,StrikeCalled,Undefined,LeftInfieldShift,77.84883,54.37202,154.78317,-14.34037,92.01636,-75.97389,126.43833,-55.25635,,,368.02612,-23.20952,296.90515,149.49667,"Dyal, Ryan",1000013201,"Donohoe, Jesse",1000133232,"Mize, Will",1000272936,"Ruiz, Matthew",1000052116,"Jackson, JoJo",1000112371,"Martin, Maximus",10280106,"Strickland, Dylan",1000051495,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,195,4358fe80-f144-11ee-883e-41a4bc69db0f,2f3731ca-7bd9-4dee-b6f5-8a8d13fb5856,2024-04-02,18:56:36.21,2024-04-02,22:56:36.21,2024-04-02T18:56:36.2145312-04:00,2024-04-02T22:56:36.2145312Z,GEO_PAN,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,97.38085,59.86035,157.05516,-15.03955,89.99636,-76.05947,125.69322,-54.60312,290.88393,-157.72945,368.54096,-22.41349,294.81479,148.12927,"Dyal, Ryan",1000013201,"Donohoe, Jesse",1000133232,"Mize, Will",1000272936,"Ruiz, Matthew",1000052116,"Jackson, JoJo",1000112371,"Martin, Maximus",10280106,"Strickland, Dylan",1000051495,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,196,50ec5600-f144-11ee-883e-41a4bc69db0f,191f4ba8-f314-47ac-b6c3-118181e29771,2024-04-02,18:56:58.94,2024-04-02,22:56:58.94,2024-04-02T18:56:58.9484064-04:00,2024-04-02T22:56:58.9484064Z,GEO_PAN,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,98.3474,60.4117,155.64989,-16.77858,89.05505,-76.13083,126.00267,-54.1579,,,363.02684,-22.37623,296.85524,146.50263,"Dyal, Ryan",1000013201,"Donohoe, Jesse",1000133232,"Mize, Will",1000272936,"Ruiz, Matthew",1000052116,"Jackson, JoJo",1000112371,"Martin, Maximus",10280106,"Strickland, Dylan",1000051495,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,197,5b15ce90-f144-11ee-883e-41a4bc69db0f,af7b67dc-17c3-4c61-9bd5-5ed067ce6981,2024-04-02,18:57:16.00,2024-04-02,22:57:16.00,2024-04-02T18:57:16.0051744-04:00,2024-04-02T22:57:16.0051744Z,GEO_PAN,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,93.52417,65.74675,159.2075,-16.40722,90.44227,-77.17335,125.67318,-55.33319,284.0808,-153.62595,359.90154,-21.9751,295.27599,146.68099,"Dyal, Ryan",1000013201,"Donohoe, Jesse",1000133232,"Mize, Will",1000272936,"Ruiz, Matthew",1000052116,"Jackson, JoJo",1000112371,"Martin, Maximus",10280106,"Strickland, Dylan",1000051495,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,198,66122780-f144-11ee-883e-41a4bc69db0f,1738a182-fac0-4364-86d5-993141f00d5a,2024-04-02,18:57:34.49,2024-04-02,22:57:34.49,2024-04-02T18:57:34.4982560-04:00,2024-04-02T22:57:34.4982560Z,GEO_PAN,GEO_BUL,InPlay,Out,LeftInfieldShift,92.39959,66.97639,154.59493,-14.10859,90.2311,-76.41354,126.60857,-54.88067,287.32487,-155.95364,365.45444,-21.26906,296.04425,147.10699,"Dyal, Ryan",1000013201,"Donohoe, Jesse",1000133232,"Mize, Will",1000272936,"Ruiz, Matthew",1000052116,"Jackson, JoJo",1000112371,"Martin, Maximus",10280106,"Strickland, Dylan",1000051495,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,199,7d561e10-f144-11ee-883e-41a4bc69db0f,7879f85c-0768-4c1e-8120-1f151c3c1742,2024-04-02,18:58:13.50,2024-04-02,22:58:13.50,2024-04-02T18:58:13.5049760-04:00,2024-04-02T22:58:13.5049760Z,GEO_PAN,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,92.58526,63.95235,156.26357,8.82682,93.1811,-75.56795,138.27888,-56.39216,283.33572,-142.05506,359.19249,-12.71305,286.27131,151.57186,"Dyal, Ryan",1000013201,"Donohoe, Jesse",1000133232,"Mize, Will",1000272936,"Ruiz, Matthew",1000052116,"Jackson, JoJo",1000112371,"Martin, Maximus",10280106,"Strickland, Dylan",1000051495,true
