GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
5dcef363-034f-48e4-9ffb-742ba611ccab,160,6ad26800-df17-11ee-a01d-9116a44abfd9,01075750-f2bb-4ced-9bbf-eb748544f141,2024-03-10,14:50:46.03,2024-03-10,19:50:46.03,2024-03-10T14:50:46.0350000-05:00,2024-03-10T19:50:46.0350000Z,MOR_EAG,OLE_REB,StrikeCalled,Undefined,NoShift,92.06514,49.05898,155.98037,19.16114,93.8745,-69.66032,144.93277,-49.29875,258.43187,-142.84663,329.6768,-11.91333,271.14615,138.66585,"Kean, Alex",10148157,"Sepulveda, Gabriel",1000048590,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5dcef363-034f-48e4-9ffb-742ba611ccab,161,73399720-df17-11ee-a01d-9116a44abfd9,33fec0a9-4ef0-44d6-abf5-820de4dc7c06,2024-03-10,14:51:00.19,2024-03-10,19:51:00.19,2024-03-10T14:51:00.1980000-05:00,2024-03-10T19:51:00.1980000Z,MOR_EAG,OLE_REB,BallCalled,Undefined,NoShift,91.84529,48.81324,156.80925,18.81706,91.21465,-67.06674,144.59521,-49.25,260.23622,-142.72925,326.91886,-12.76631,269.29809,138.3595,"Kean, Alex",10148157,"Sepulveda, Gabriel",1000048590,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5dcef363-034f-48e4-9ffb-742ba611ccab,162,7c3e17b0-df17-11ee-a01d-9116a44abfd9,6c531c9f-b539-4d72-8010-513a0e8aa58c,2024-03-10,14:51:15.29,2024-03-10,19:51:15.29,2024-03-10T14:51:15.2940000-05:00,2024-03-10T19:51:15.2940000Z,MOR_EAG,OLE_REB,BallCalled,Undefined,NoShift,91.5387,48.67093,157.06544,18.8971,92.65493,-66.89593,143.26003,-49.81956,258.86464,-142.6397,327.54073,-10.98452,271.96637,141.01331,"Kean, Alex",10148157,"Sepulveda, Gabriel",1000048590,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5dcef363-034f-48e4-9ffb-742ba611ccab,163,86b980d0-df17-11ee-a01d-9116a44abfd9,cab164f2-979e-4a28-860f-efe2d7797753,2024-03-10,14:51:32.88,2024-03-10,19:51:32.88,2024-03-10T14:51:32.8850000-05:00,2024-03-10T19:51:32.8850000Z,MOR_EAG,OLE_REB,BallCalled,Undefined,NoShift,91.44321,48.72227,157.51732,18.33448,90.94363,-66.29566,143.73619,-51.01248,260.08857,-142.23242,326.87995,-10.76307,271.57384,141.22843,"Kean, Alex",10148157,"Sepulveda, Gabriel",1000048590,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5dcef363-034f-48e4-9ffb-742ba611ccab,164,9f268e10-df17-11ee-a01d-9116a44abfd9,785ae272-9310-4882-b032-d7b7b946bbf5,2024-03-10,14:52:13.86,2024-03-10,19:52:13.86,2024-03-10T14:52:13.8670000-05:00,2024-03-10T19:52:13.8670000Z,MOR_EAG,OLE_REB,BallCalled,Undefined,NoShift,65.21575,56.09746,153.07376,20.7754,90.75083,-65.65418,152.72751,-31.23217,266.1019,-145.27204,331.34774,-11.06783,271.07031,142.90155,"Kean, Alex",10148157,"Sepulveda, Gabriel",1000048590,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5dcef363-034f-48e4-9ffb-742ba611ccab,165,aaf57940-df17-11ee-a01d-9116a44abfd9,73fb2cbf-7677-4f8b-9aeb-e32811f6920c,2024-03-10,14:52:33.70,2024-03-10,19:52:33.70,2024-03-10T14:52:33.7060000-05:00,2024-03-10T19:52:33.7060000Z,MOR_EAG,OLE_REB,StrikeCalled,Undefined,NoShift,65.01015,56.27063,151.62884,19.80324,92.49576,-66.32585,152.65537,-31.19634,262.67147,-143.23402,330.81227,-11.93623,273.12116,143.76356,"Kean, Alex",10148157,"Sepulveda, Gabriel",1000048590,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5dcef363-034f-48e4-9ffb-742ba611ccab,166,b51c32b0-df17-11ee-a01d-9116a44abfd9,d2fba1dd-c882-411a-a343-b5e9d31d6bd5,2024-03-10,14:52:50.71,2024-03-10,19:52:50.71,2024-03-10T14:52:50.7190000-05:00,2024-03-10T19:52:50.7190000Z,MOR_EAG,OLE_REB,BallCalled,Undefined,NoShift,65.96479,55.98404,153.48884,22.98755,91.30564,-65.72945,153.00458,-32.00302,258.96587,-141.10845,330.22308,-12.19666,271.29493,143.35993,"Kean, Alex",10148157,"Sepulveda, Gabriel",1000048590,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5dcef363-034f-48e4-9ffb-742ba611ccab,167,c21aeb50-df17-11ee-a01d-9116a44abfd9,f0e14957-d732-4dde-8455-d3b59af7ab78,2024-03-10,14:53:12.50,2024-03-10,19:53:12.50,2024-03-10T14:53:12.5000000-05:00,2024-03-10T19:53:12.5000000Z,MOR_EAG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,65.11004,56.04984,151.74468,23.25178,92.11052,-66.29185,153.19492,-30.86823,259.04751,-140.7885,329.82698,-11.91821,270.07075,142.14668,"Kean, Alex",10148157,"Sepulveda, Gabriel",1000048590,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5dcef363-034f-48e4-9ffb-742ba611ccab,168,d767f3e0-df17-11ee-a01d-9116a44abfd9,d606af21-2a9f-4f70-b04f-5ad34b440db4,2024-03-10,14:53:48.25,2024-03-10,19:53:48.25,2024-03-10T14:53:48.2590000-05:00,2024-03-10T19:53:48.2590000Z,MOR_EAG,OLE_REB,InPlay,HomeRun,NoShift,66.5946,55.66976,152.91592,25.61272,92.92807,-66.78155,154.01239,-29.46509,255.05288,-141.70498,328.93325,-17.51013,268.47673,141.15088,"Kean, Alex",10148157,"Sepulveda, Gabriel",1000048590,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5dcef363-034f-48e4-9ffb-742ba611ccab,169,f67e53a0-df17-11ee-a01d-9116a44abfd9,f98ecfbd-bf2c-4394-ac58-e4f1ef8414af,2024-03-10,14:54:40.43,2024-03-10,19:54:40.43,2024-03-10T14:54:40.4310000-05:00,2024-03-10T19:54:40.4310000Z,MOR_EAG,OLE_REB,BallCalled,Undefined,NoShift,95.1629,81.24152,141.81712,57.5164,102.72918,-52.19239,154.49742,-10.39589,261.32485,-137.56603,324.33794,-12.34557,275.18808,144.8218,"Kean, Alex",10148157,"Sepulveda, Gabriel",1000048590,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5dcef363-034f-48e4-9ffb-742ba611ccab,170,fe905de0-df17-11ee-a01d-9116a44abfd9,eeffb746-2ff7-4fc3-87ee-5dbc6ee16727,2024-03-10,14:54:53.90,2024-03-10,19:54:53.90,2024-03-10T14:54:53.9020000-05:00,2024-03-10T19:54:53.9020000Z,MOR_EAG,OLE_REB,StrikeCalled,Undefined,NoShift,94.95218,80.84096,138.63036,58.56866,110.73333,-55.68414,155.17964,-10.93744,257.03755,-137.55531,325.20964,-14.25775,274.40792,145.14929,"Kean, Alex",10148157,"Sepulveda, Gabriel",1000048590,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5dcef363-034f-48e4-9ffb-742ba611ccab,171,065336b0-df18-11ee-a01d-9116a44abfd9,8221a574-9fd1-49ef-9d54-a0b8a6d4b893,2024-03-10,14:55:06.95,2024-03-10,19:55:06.95,2024-03-10T14:55:06.9550000-05:00,2024-03-10T19:55:06.9550000Z,MOR_EAG,OLE_REB,StrikeCalled,Undefined,NoShift,95.01228,80.62718,138.33324,59.57667,114.32423,-57.5333,155.02765,-11.69438,258.23646,-138.18145,322.78885,-13.758,275.79339,145.22822,"Kean, Alex",10148157,"Sepulveda, Gabriel",1000048590,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5dcef363-034f-48e4-9ffb-742ba611ccab,172,0e8fd360-df18-11ee-a01d-9116a44abfd9,f36f64a2-8545-4383-86dd-962de31a4fdb,2024-03-10,14:55:20.82,2024-03-10,19:55:20.82,2024-03-10T14:55:20.8290000-05:00,2024-03-10T19:55:20.8290000Z,MOR_EAG,OLE_REB,BallCalled,Undefined,NoShift,94.78501,80.2174,136.22991,62.1584,107.71136,-55.79798,155.37355,-11.71389,256.42939,-138.12192,323.82723,-12.73105,270.53574,140.39988,"Kean, Alex",10148157,"Sepulveda, Gabriel",1000048590,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5dcef363-034f-48e4-9ffb-742ba611ccab,173,181d3300-df18-11ee-a01d-9116a44abfd9,fa5a1cc6-8369-48f7-b8b6-d8a0d7163e6b,2024-03-10,14:55:36.79,2024-03-10,19:55:36.79,2024-03-10T14:55:36.7970000-05:00,2024-03-10T19:55:36.7970000Z,MOR_EAG,OLE_REB,InPlay,Out,NoShift,96.23771,82.29071,137.97744,64.27433,109.48694,-57.35134,154.66646,-10.47503,258.31327,-136.22569,321.97227,-11.45584,275.68342,145.3028,"Kean, Alex",10148157,"Sepulveda, Gabriel",1000048590,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5dcef363-034f-48e4-9ffb-742ba611ccab,174,6a0a67a0-df18-11ee-a01d-9116a44abfd9,ff399cfb-5d48-4a77-959d-f97e9b401528,2024-03-10,14:57:54.29,2024-03-10,19:57:54.29,2024-03-10T14:57:54.2940000-05:00,2024-03-10T19:57:54.2940000Z,OLE_REB,MOR_EAG,StrikeSwinging,Undefined,NoShift,97.23693,78.84067,147.0998,36.70041,98.50887,-55.35197,150.33579,-34.68302,264.2364,-131.44234,329.75014,-14.86867,258.52379,131.43932,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5dcef363-034f-48e4-9ffb-742ba611ccab,175,72b83cb0-df18-11ee-a01d-9116a44abfd9,25395feb-3b61-455d-9ce7-d6e7b516d887,2024-03-10,14:58:08.77,2024-03-10,19:58:08.77,2024-03-10T14:58:08.7730000-05:00,2024-03-10T19:58:08.7730000Z,OLE_REB,MOR_EAG,BallCalled,Undefined,NoShift,96.76993,78.91404,149.07562,38.21026,101.8047,-57.11157,150.53117,-34.48001,264.19077,-132.3439,327.17532,-20.99746,257.27492,130.54934,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5dcef363-034f-48e4-9ffb-742ba611ccab,176,7aa18940-df18-11ee-a01d-9116a44abfd9,149e5453-e118-4505-b9d3-c6878cceb939,2024-03-10,14:58:22.10,2024-03-10,19:58:22.10,2024-03-10T14:58:22.1080000-05:00,2024-03-10T19:58:22.1080000Z,OLE_REB,MOR_EAG,StrikeCalled,Undefined,NoShift,98.95111,80.76793,148.39744,38.46847,102.74014,-57.78078,150.09575,-35.08299,265.12977,-132.85488,329.58335,-20.80313,256.07171,131.33481,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5dcef363-034f-48e4-9ffb-742ba611ccab,177,83af58a0-df18-11ee-a01d-9116a44abfd9,b3e8a1b7-2750-4de0-95d4-58b06d41bd08,2024-03-10,14:58:37.31,2024-03-10,19:58:37.31,2024-03-10T14:58:37.3110000-05:00,2024-03-10T19:58:37.3110000Z,OLE_REB,MOR_EAG,StrikeCalled,Undefined,NoShift,99.02131,80.77059,148.68943,37.53942,105.67855,-58.52774,149.92011,-35.73317,265.06195,-133.30036,325.90036,-21.0025,255.77627,130.47386,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5dcef363-034f-48e4-9ffb-742ba611ccab,178,93932fd0-df18-11ee-a01d-9116a44abfd9,7ba9de65-a702-4039-bc51-adf8e7e64151,2024-03-10,14:59:03.96,2024-03-10,19:59:03.96,2024-03-10T14:59:03.9670000-05:00,2024-03-10T19:59:03.9670000Z,OLE_REB,MOR_EAG,InPlay,Out,NoShift,99.38189,58.54343,150.10972,28.90163,94.77793,-68.30188,146.64183,-43.59069,264.33529,-134.38003,329.7466,-6.72545,254.10039,128.91279,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5dcef363-034f-48e4-9ffb-742ba611ccab,179,a879d570-df18-11ee-a01d-9116a44abfd9,6463ac54-2c0b-4af4-b80e-ccaa132e9479,2024-03-10,14:59:38.98,2024-03-10,19:59:38.98,2024-03-10T14:59:38.9830000-05:00,2024-03-10T19:59:38.9830000Z,OLE_REB,MOR_EAG,BallCalled,Undefined,NoShift,98.37675,60.05667,146.76607,32.24746,78.76115,-52.91042,145.63454,-42.32324,262.79294,-132.55437,319.3543,-6.73073,251.52724,130.02044,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5dcef363-034f-48e4-9ffb-742ba611ccab,180,afdcb3f0-df18-11ee-a01d-9116a44abfd9,e098b72d-7ae5-4db4-89fc-fd4eff94ce84,2024-03-10,14:59:51.42,2024-03-10,19:59:51.42,2024-03-10T14:59:51.4240000-05:00,2024-03-10T19:59:51.4240000Z,OLE_REB,MOR_EAG,StrikeCalled,Undefined,NoShift,96.94504,59.5492,149.55504,32.33225,79.33982,-54.74542,144.53868,-42.77038,262.3863,-136.52446,321.10146,-6.7869,251.29964,129.52699,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5dcef363-034f-48e4-9ffb-742ba611ccab,181,b86f38d0-df18-11ee-a01d-9116a44abfd9,6a600a4a-7518-4d65-b82d-633300183a9a,2024-03-10,15:00:05.81,2024-03-10,20:00:05.81,2024-03-10T15:00:05.8150000-05:00,2024-03-10T20:00:05.8150000Z,OLE_REB,MOR_EAG,InPlay,Out,NoShift,97.06715,60.37871,148.1296,32.29996,78.01913,-56.38463,145.03691,-42.70974,262.95666,-133.48505,320.81276,-6.03663,251.16053,128.99391,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5dcef363-034f-48e4-9ffb-742ba611ccab,182,08934630-df19-11ee-a01d-9116a44abfd9,d93712f9-c492-461c-abe2-313880a51f16,2024-03-10,15:02:20.29,2024-03-10,20:02:20.29,2024-03-10T15:02:20.2900000-05:00,2024-03-10T20:02:20.2900000Z,MOR_EAG,OLE_REB,StrikeSwinging,Undefined,NoShift,95.92072,60.59473,153.74985,24.61832,90.30027,-66.9375,,,261.77359,-142.0214,325.81677,-14.39964,265.59697,138.06813,"Kean, Alex",10148157,"Sepulveda, Gabriel",1000048590,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5dcef363-034f-48e4-9ffb-742ba611ccab,183,0f42b330-df19-11ee-a01d-9116a44abfd9,3c025310-725f-43ba-b590-8644330ca599,2024-03-10,15:02:31.43,2024-03-10,20:02:31.43,2024-03-10T15:02:31.4390000-05:00,2024-03-10T20:02:31.4390000Z,MOR_EAG,OLE_REB,InPlay,Out,NoShift,95.09556,60.64398,155.14854,30.00357,93.01296,-69.17643,,,257.3303,-144.49392,325.8538,-13.93899,263.58983,137.43582,"Kean, Alex",10148157,"Sepulveda, Gabriel",1000048590,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5dcef363-034f-48e4-9ffb-742ba611ccab,184,252bd4b0-df19-11ee-a01d-9116a44abfd9,403be752-1615-4e61-bee4-ca5002c9d9e3,2024-03-10,15:03:08.22,2024-03-10,20:03:08.22,2024-03-10T15:03:08.2220000-05:00,2024-03-10T20:03:08.2220000Z,MOR_EAG,OLE_REB,InPlay,Out,NoShift,97.42237,83.63484,139.79935,61.24274,116.03805,-54.25183,155.58969,-8.3424,257.61243,-142.27379,336.63822,9.70015,275.5483,144.30476,"Kean, Alex",10148157,"Sepulveda, Gabriel",1000048590,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5dcef363-034f-48e4-9ffb-742ba611ccab,185,4b8248b0-df19-11ee-a01d-9116a44abfd9,467952a9-4956-4a46-9ebb-78add4081234,2024-03-10,15:04:12.52,2024-03-10,20:04:12.52,2024-03-10T15:04:12.5270000-05:00,2024-03-10T20:04:12.5270000Z,MOR_EAG,OLE_REB,StrikeCalled,Undefined,NoShift,96.24626,62.12427,153.39877,25.56329,91.25835,-66.78649,143.10802,-53.74962,256.65698,-142.60797,327.14798,-13.9457,268.62492,139.75894,"Kean, Alex",10148157,"Sepulveda, Gabriel",1000048590,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5dcef363-034f-48e4-9ffb-742ba611ccab,186,511a0420-df19-11ee-a01d-9116a44abfd9,5bc9e018-fcee-4798-a57e-01ffecc5e001,2024-03-10,15:04:21.90,2024-03-10,20:04:21.90,2024-03-10T15:04:21.9090000-05:00,2024-03-10T20:04:21.9090000Z,MOR_EAG,OLE_REB,StrikeCalled,Undefined,NoShift,96.5918,63.34005,155.91572,29.64917,93.47719,-69.49235,144.23696,-55.434,258.46994,-143.51569,327.53727,-12.14717,271.68211,142.24983,"Kean, Alex",10148157,"Sepulveda, Gabriel",1000048590,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5dcef363-034f-48e4-9ffb-742ba611ccab,187,599a87a0-df19-11ee-a01d-9116a44abfd9,11ee56fa-b524-4556-8eef-40795f340c20,2024-03-10,15:04:36.17,2024-03-10,20:04:36.17,2024-03-10T15:04:36.1730000-05:00,2024-03-10T20:04:36.1730000Z,MOR_EAG,OLE_REB,BallCalled,Undefined,NoShift,96.59017,62.77048,155.40444,32.64151,93.37439,-69.83957,144.54731,-55.66239,257.13423,-143.46809,328.04917,-12.51723,262.79338,137.41196,"Kean, Alex",10148157,"Sepulveda, Gabriel",1000048590,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5dcef363-034f-48e4-9ffb-742ba611ccab,188,61184120-df19-11ee-a01d-9116a44abfd9,f026c368-9bf5-4070-b83a-3be25b7b51fb,2024-03-10,15:04:48.70,2024-03-10,20:04:48.70,2024-03-10T15:04:48.7090000-05:00,2024-03-10T20:04:48.7090000Z,MOR_EAG,OLE_REB,StrikeCalled,Undefined,NoShift,94.24894,62.44146,154.05908,34.70393,92.80923,-68.25809,140.33013,-54.91032,255.46926,-141.34564,324.65732,-11.77859,265.3711,139.02683,"Kean, Alex",10148157,"Sepulveda, Gabriel",1000048590,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5dcef363-034f-48e4-9ffb-742ba611ccab,189,ceca1270-df19-11ee-a01d-9116a44abfd9,fa450053-2217-4ab8-95be-c810acc81602,2024-03-10,15:07:52.84,2024-03-10,20:07:52.84,2024-03-10T15:07:52.8440000-05:00,2024-03-10T20:07:52.8440000Z,OLE_REB,MOR_EAG,BallCalled,Undefined,NoShift,84.34416,47.42957,148.49028,26.10737,75.36067,-48.29948,148.73468,-43.67629,263.82815,-132.32508,326.00955,13.92821,250.33099,129.52703,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5dcef363-034f-48e4-9ffb-742ba611ccab,190,d882eee0-df19-11ee-a01d-9116a44abfd9,dbb0f42c-447b-44d4-80ce-e594090cf702,2024-03-10,15:08:09.17,2024-03-10,20:08:09.17,2024-03-10T15:08:09.1750000-05:00,2024-03-10T20:08:09.1750000Z,OLE_REB,MOR_EAG,BallCalled,Undefined,NoShift,84.58118,47.97003,148.47152,26.89013,74.73529,-48.62401,146.30638,-42.63972,265.10694,-132.72681,322.74853,14.04663,249.5734,130.14809,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5dcef363-034f-48e4-9ffb-742ba611ccab,191,e66a0bb0-df19-11ee-a01d-9116a44abfd9,763d67a6-0067-443e-b559-717233c6a8f6,2024-03-10,15:08:32.45,2024-03-10,20:08:32.45,2024-03-10T15:08:32.4540000-05:00,2024-03-10T20:08:32.4540000Z,OLE_REB,MOR_EAG,FoulBallNotFieldable,Undefined,NoShift,86.07257,49.85055,147.55539,25.9915,75.78848,-49.63761,146.45235,-43.22289,265.47171,-132.92716,323.88764,13.11998,249.31696,130.48908,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5dcef363-034f-48e4-9ffb-742ba611ccab,192,fb58c7a0-df19-11ee-a01d-9116a44abfd9,34053da4-4dad-4189-8874-bfca2ab00f5e,2024-03-10,15:09:07.60,2024-03-10,20:09:07.60,2024-03-10T15:09:07.6090000-05:00,2024-03-10T20:09:07.6090000Z,OLE_REB,MOR_EAG,BallCalled,Undefined,NoShift,94.6299,54.11819,150.01555,27.43816,80.20817,-56.35478,147.67452,-42.76352,262.1173,-132.73769,325.36763,9.79599,246.75554,129.18339,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5dcef363-034f-48e4-9ffb-742ba611ccab,193,07750f80-df1a-11ee-a01d-9116a44abfd9,30906cee-735e-4068-9802-4300668ec9d8,2024-03-10,15:09:27.90,2024-03-10,20:09:27.90,2024-03-10T15:09:27.9090000-05:00,2024-03-10T20:09:27.9090000Z,OLE_REB,MOR_EAG,FoulBallNotFieldable,Undefined,NoShift,96.13906,55.89161,146.822,27.51363,80.99053,-56.42633,148.47983,-44.1695,264.49681,-133.29102,327.58973,10.47006,246.63395,127.93387,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5dcef363-034f-48e4-9ffb-742ba611ccab,194,1595b2e0-df1a-11ee-a01d-9116a44abfd9,81df3b61-4dd2-4d34-8139-7fa8fc5188ff,2024-03-10,15:09:51.60,2024-03-10,20:09:51.60,2024-03-10T15:09:51.6030000-05:00,2024-03-10T20:09:51.6030000Z,OLE_REB,MOR_EAG,BallCalled,Undefined,NoShift,96.85619,56.00013,148.54296,27.44744,86.55324,-64.1548,145.4413,-45.47216,259.47245,-138.04044,328.10018,10.74476,250.58911,129.97788,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5dcef363-034f-48e4-9ffb-742ba611ccab,195,43d12db0-df1a-11ee-a01d-9116a44abfd9,2113b93a-fe01-4ab9-aea2-3c25312b10a4,2024-03-10,15:11:09.12,2024-03-10,20:11:09.12,2024-03-10T15:11:09.1270000-05:00,2024-03-10T20:11:09.1270000Z,OLE_REB,MOR_EAG,BallCalled,Undefined,NoShift,63.20286,59.19608,142.80182,23.45762,83.73806,-58.96725,144.46625,-34.56127,263.30481,-132.50922,328.20914,-2.75354,250.30681,128.81965,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5dcef363-034f-48e4-9ffb-742ba611ccab,196,503e2da0-df1a-11ee-a01d-9116a44abfd9,939a1728-4d52-4a6d-9691-554c03bca1c6,2024-03-10,15:11:30.00,2024-03-10,20:11:30.00,2024-03-10T15:11:30.0060000-05:00,2024-03-10T20:11:30.0060000Z,OLE_REB,MOR_EAG,BallCalled,Undefined,NoShift,62.9338,59.59825,141.90602,33.39279,84.24298,-59.87135,147.57427,-33.46424,263.81943,-132.67143,324.42991,-2.09754,244.37288,130.58278,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
