GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
95138b5e-14a2-4f8d-9551-5cdca7b818e3,82,ec99f0d0-0fdf-11ef-8e49-9569efc39ed9,a6fedfb8-d91a-4dbf-b0cd-b4e6de8f6095,2024-05-11,16:46:29.78,2024-05-11,21:46:29.78,2024-05-11T16:46:29.7845886-05:00,2024-05-11T21:46:29.7845886Z,TEX_AGG,OLE_REB,StrikeCalled,Undefined,NoShift,96.65464,59.86958,149.82698,18.43602,91.22209,-65.4732,145.51057,-47.8976,271.88548,-142.47049,329.89253,-3.36943,266.38564,140.00057,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
95138b5e-14a2-4f8d-9551-5cdca7b818e3,83,f75aee70-0fdf-11ef-8e49-9569efc39ed9,00ca42ea-28d1-4eaf-869c-6e3a7e1d2da0,2024-05-11,16:46:47.88,2024-05-11,21:46:47.88,2024-05-11T16:46:47.8850174-05:00,2024-05-11T21:46:47.8850174Z,TEX_AGG,OLE_REB,StrikeCalled,Undefined,NoShift,97.29265,60.06459,154.59223,20.24693,92.58508,-66.59869,145.49603,-48.15631,275.72988,-144.94928,326.9141,-3.10479,261.81298,138.592,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
95138b5e-14a2-4f8d-9551-5cdca7b818e3,84,04955080-0fe0-11ef-8e49-9569efc39ed9,31477d9a-77fb-4d42-b2e4-7cdb31d13c6c,2024-05-11,16:47:10.07,2024-05-11,21:47:10.07,2024-05-11T16:47:10.0735102-05:00,2024-05-11T21:47:10.0735102Z,TEX_AGG,OLE_REB,InPlay,Out,NoShift,96.5241,60.30707,156.30994,20.83771,91.66203,-66.36894,148.09784,-49.53548,274.32119,-144.66139,,,262.08525,139.18114,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
95138b5e-14a2-4f8d-9551-5cdca7b818e3,85,59fcded0-0fe0-11ef-8e49-9569efc39ed9,96552ab9-0f7c-4205-ba21-e82f7b8abb46,2024-05-11,16:49:33.36,2024-05-11,21:49:33.36,2024-05-11T16:49:33.3684862-05:00,2024-05-11T21:49:33.3684862Z,OLE_REB,TEX_AGG,StrikeCalled,Undefined,NoShift,97.55392,69.13039,148.44932,28.9227,91.75227,-67.62658,147.08111,-46.17712,273.24125,-140.24538,333.12646,-6.44626,261.87312,133.94686,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
95138b5e-14a2-4f8d-9551-5cdca7b818e3,86,6286d830-0fe0-11ef-8e49-9569efc39ed9,7354f1c9-1359-4d7c-a182-cbfd13a3ae02,2024-05-11,16:49:47.68,2024-05-11,21:49:47.68,2024-05-11T16:49:47.6840062-05:00,2024-05-11T21:49:47.6840062Z,OLE_REB,TEX_AGG,BallCalled,Undefined,NoShift,102.44341,72.9186,149.80042,30.35974,91.12151,-68.54198,146.32847,-47.79765,276.83987,-141.43597,333.64998,-5.76145,259.02768,132.97003,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
95138b5e-14a2-4f8d-9551-5cdca7b818e3,87,6b7511a0-0fe0-11ef-8e49-9569efc39ed9,ee2f7e16-f237-4836-86ff-65c9131a7abc,2024-05-11,16:50:02.61,2024-05-11,21:50:02.61,2024-05-11T16:50:02.6186366-05:00,2024-05-11T21:50:02.6186366Z,OLE_REB,TEX_AGG,BallCalled,Undefined,NoShift,98.78241,70.18932,148.27635,31.34016,91.22142,-68.76868,145.47079,-47.56804,278.02087,-142.21892,331.36178,-5.35666,258.97101,133.46136,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
95138b5e-14a2-4f8d-9551-5cdca7b818e3,88,75b06480-0fe0-11ef-8e49-9569efc39ed9,9bfbd662-ebcb-406d-a0b0-b70b1b247ab8,2024-05-11,16:50:19.83,2024-05-11,21:50:19.83,2024-05-11T16:50:19.8363774-05:00,2024-05-11T21:50:19.8363774Z,OLE_REB,TEX_AGG,StrikeCalled,Undefined,NoShift,98.48977,71.67262,148.85669,29.89596,91.88858,-69.16289,145.68652,-46.55545,276.99743,-141.8738,332.2781,-5.05381,260.59832,133.84228,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
95138b5e-14a2-4f8d-9551-5cdca7b818e3,89,7e461db0-0fe0-11ef-8e49-9569efc39ed9,3993d1af-f154-40db-a99c-9a3803ba7a59,2024-05-11,16:50:34.25,2024-05-11,21:50:34.25,2024-05-11T16:50:34.2540414-05:00,2024-05-11T21:50:34.2540414Z,OLE_REB,TEX_AGG,BallCalled,Undefined,NoShift,99.03114,65.94792,148.11043,30.63539,93.76734,-70.88981,145.4422,-46.73772,273.48798,-140.43531,330.3216,-5.50343,260.47857,133.86608,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
95138b5e-14a2-4f8d-9551-5cdca7b818e3,90,888ba9c0-0fe0-11ef-8e49-9569efc39ed9,924875c8-7907-4108-a89d-876ebed447e1,2024-05-11,16:50:51.46,2024-05-11,21:50:51.46,2024-05-11T16:50:51.4660990-05:00,2024-05-11T21:50:51.4660990Z,OLE_REB,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,97.10002,63.96389,147.93362,31.92536,94.71388,-71.47889,146.9225,-46.83798,275.64267,-141.01974,333.12592,-5.0878,261.56966,133.79344,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
95138b5e-14a2-4f8d-9551-5cdca7b818e3,91,9949b450-0fe0-11ef-8e49-9569efc39ed9,8a7dc684-d2ee-4fd1-97d3-0ee26ba46dd6,2024-05-11,16:51:19.59,2024-05-11,21:51:19.59,2024-05-11T16:51:19.5945086-05:00,2024-05-11T21:51:19.5945086Z,OLE_REB,TEX_AGG,InPlay,Out,NoShift,97.20239,65.43127,145.76485,30.65269,91.91668,-70.49418,145.65258,-46.32228,274.93678,-141.70171,330.30925,-6.4274,257.10844,131.76621,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
95138b5e-14a2-4f8d-9551-5cdca7b818e3,92,b0de14d0-0fe0-11ef-8e49-9569efc39ed9,59cf10e3-b360-4cbb-ab07-d4afdf398d03,2024-05-11,16:51:59.08,2024-05-11,21:51:59.08,2024-05-11T16:51:59.0864510-05:00,2024-05-11T21:51:59.0864510Z,OLE_REB,TEX_AGG,StrikeSwinging,Undefined,NoShift,98.95765,67.16675,149.85964,29.06825,88.91647,-67.15135,146.00539,-45.90385,277.44802,-145.43365,332.50498,-6.31703,262.788,134.77734,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
95138b5e-14a2-4f8d-9551-5cdca7b818e3,93,ba114680-0fe0-11ef-8e49-9569efc39ed9,ff7ca98f-e1fc-445e-9a38-a4e5625cb24d,2024-05-11,16:52:14.55,2024-05-11,21:52:14.55,2024-05-11T16:52:14.5599102-05:00,2024-05-11T21:52:14.5599102Z,OLE_REB,TEX_AGG,StrikeSwinging,Undefined,NoShift,99.31405,66.2614,148.18855,30.04642,89.73857,-66.81205,145.5644,-47.04796,276.58366,-144.3953,330.53942,-5.83064,260.36505,133.71527,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
95138b5e-14a2-4f8d-9551-5cdca7b818e3,94,c42f7470-0fe0-11ef-8e49-9569efc39ed9,93db1952-d61a-431c-8319-ace1b2899905,2024-05-11,16:52:31.57,2024-05-11,21:52:31.57,2024-05-11T16:52:31.5782270-05:00,2024-05-11T21:52:31.5782270Z,OLE_REB,TEX_AGG,BallCalled,Undefined,NoShift,99.35127,66.1498,147.9182,30.26542,89.6217,-68.46953,146.50997,-46.43433,276.20561,-144.01152,332.94297,-5.76658,259.74807,133.09575,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
95138b5e-14a2-4f8d-9551-5cdca7b818e3,95,d10632b0-0fe0-11ef-8e49-9569efc39ed9,978817c8-4107-476e-8131-3a39b5f74bb6,2024-05-11,16:52:53.05,2024-05-11,21:52:53.05,2024-05-11T16:52:53.0579582-05:00,2024-05-11T21:52:53.0579582Z,OLE_REB,TEX_AGG,StrikeSwinging,Undefined,NoShift,99.04096,65.60799,150.56734,30.5818,89.76787,-69.03585,145.17043,-46.91711,275.63903,-142.54452,332.98645,-6.12553,259.59717,132.66369,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
95138b5e-14a2-4f8d-9551-5cdca7b818e3,96,e4ab7eb0-0fe0-11ef-8e49-9569efc39ed9,c272873a-22e7-4e54-a5c6-eb6f32a1f901,2024-05-11,16:53:26.00,2024-05-11,21:53:26.00,2024-05-11T16:53:26.0022910-05:00,2024-05-11T21:53:26.0022910Z,OLE_REB,TEX_AGG,BallCalled,Undefined,RightInfieldShift,95.73526,79.3014,174.92863,84.28705,107.83428,-60.39572,156.32119,20.34772,277.28187,-139.25276,332.76149,0.99518,264.02211,136.94685,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
95138b5e-14a2-4f8d-9551-5cdca7b818e3,97,f1745a40-0fe0-11ef-8e49-9569efc39ed9,e59c3d3b-10d2-4f9d-a212-fd55db5cf611,2024-05-11,16:53:47.43,2024-05-11,21:53:47.43,2024-05-11T16:53:47.4338942-05:00,2024-05-11T21:53:47.4338942Z,OLE_REB,TEX_AGG,FoulBallNotFieldable,Undefined,RightInfieldShift,95.59382,77.67571,175.9927,85.63637,106.95467,-59.24908,156.63507,20.91008,278.6752,-139.864,333.68091,0.9031,262.2249,135.89687,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
95138b5e-14a2-4f8d-9551-5cdca7b818e3,98,fe7cfdf0-0fe0-11ef-8e49-9569efc39ed9,368a08cf-d193-4c40-865c-fae4c63843a3,2024-05-11,16:54:09.34,2024-05-11,21:54:09.34,2024-05-11T16:54:09.3454462-05:00,2024-05-11T21:54:09.3454462Z,OLE_REB,TEX_AGG,InPlay,HomeRun,RightInfieldShift,96.98042,78.10381,175.44101,87.96389,110.32975,-60.1169,155.58699,20.52244,275.81155,-138.41378,332.72483,0.6139,261.03083,135.45782,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
95138b5e-14a2-4f8d-9551-5cdca7b818e3,99,1a4eba00-0fe1-11ef-8e49-9569efc39ed9,9d94eafa-acb8-4834-bb8d-8c2acab9589f,2024-05-11,16:54:55.97,2024-05-11,21:54:55.97,2024-05-11T16:54:55.9757950-05:00,2024-05-11T21:54:55.9757950Z,OLE_REB,TEX_AGG,BallCalled,Undefined,LeftInfieldShift,102.41298,54.81405,148.12821,-26.44348,93.17085,-68.6936,140.1235,-57.88441,276.46729,-141.07617,336.77351,-6.84545,262.19126,132.14982,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
95138b5e-14a2-4f8d-9551-5cdca7b818e3,100,269f3140-0fe1-11ef-8e49-9569efc39ed9,c9b4f398-bc0d-42d7-86c5-7625ac1ab5b7,2024-05-11,16:55:16.66,2024-05-11,21:55:16.66,2024-05-11T16:55:16.6699134-05:00,2024-05-11T21:55:16.6699134Z,OLE_REB,TEX_AGG,StrikeCalled,Undefined,LeftInfieldShift,101.44944,57.48029,148.72304,-27.25239,93.23052,-67.5965,137.75047,-58.30947,278.40524,-143.0419,336.28119,-6.94853,260.68272,132.12914,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
95138b5e-14a2-4f8d-9551-5cdca7b818e3,101,310f4fc0-0fe1-11ef-8e49-9569efc39ed9,34cc0060-41cf-4aa3-bdaf-9c011faaa0b2,2024-05-11,16:55:34.20,2024-05-11,21:55:34.20,2024-05-11T16:55:34.2016638-05:00,2024-05-11T21:55:34.2016638Z,OLE_REB,TEX_AGG,BallCalled,Undefined,LeftInfieldShift,97.37143,49.84223,149.37319,-27.72524,93.60575,-68.50838,137.77931,-58.62536,277.89469,-142.67853,334.23285,-6.42109,261.00013,131.35623,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
95138b5e-14a2-4f8d-9551-5cdca7b818e3,102,3a539870-0fe1-11ef-8e49-9569efc39ed9,8c45bff8-f613-43b3-9159-32f0fcd45919,2024-05-11,16:55:49.74,2024-05-11,21:55:49.74,2024-05-11T16:55:49.7440382-05:00,2024-05-11T21:55:49.7440382Z,OLE_REB,TEX_AGG,BallCalled,Undefined,LeftInfieldShift,97.84352,50.80189,147.02296,-25.71009,94.96639,-68.68633,136.29984,-58.87226,275.70735,-143.25659,337.05882,-6.17204,262.63836,134.28604,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
95138b5e-14a2-4f8d-9551-5cdca7b818e3,103,474817e0-0fe1-11ef-8e49-9569efc39ed9,fd190cc7-61fd-4c22-942a-06ed4c6b55c2,2024-05-11,16:56:11.49,2024-05-11,21:56:11.49,2024-05-11T16:56:11.4962558-05:00,2024-05-11T21:56:11.4962558Z,OLE_REB,TEX_AGG,FoulBallNotFieldable,Undefined,LeftInfieldShift,97.05583,52.4774,147.92578,-25.78993,95.79345,-69.94408,139.27471,-58.59821,276.35147,-142.46549,335.5246,-6.55504,262.92112,133.82523,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
95138b5e-14a2-4f8d-9551-5cdca7b818e3,104,5b6e0590-0fe1-11ef-8e49-9569efc39ed9,d5be90a5-3cb5-4ae2-9b2c-ca2acf9c2443,2024-05-11,16:56:45.28,2024-05-11,21:56:45.28,2024-05-11T16:56:45.2811390-05:00,2024-05-11T21:56:45.2811390Z,OLE_REB,TEX_AGG,InPlay,Out,LeftInfieldShift,94.87418,51.69303,147.61995,-27.12351,93.13058,-68.64342,136.2145,-59.55584,272.25115,-138.42505,334.12377,10.16162,258.6917,131.59737,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
95138b5e-14a2-4f8d-9551-5cdca7b818e3,105,b0ef0f50-0fe1-11ef-8e49-9569efc39ed9,ef75bc0e-6e55-4397-b4ba-53898b666bd0,2024-05-11,16:59:08.79,2024-05-11,21:59:08.79,2024-05-11T16:59:08.7947390-05:00,2024-05-11T21:59:08.7947390Z,TEX_AGG,OLE_REB,BallCalled,Undefined,RightInfieldShift,102.01952,79.56594,160.57436,77.21813,150.37377,-36.26941,153.65282,21.57565,271.05584,-142.97749,317.23041,-5.13119,265.07928,134.63227,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
95138b5e-14a2-4f8d-9551-5cdca7b818e3,106,baed0b10-0fe1-11ef-8e49-9569efc39ed9,4879dd5d-8bc4-44e9-a15c-29e77b5fcb94,2024-05-11,16:59:25.52,2024-05-11,21:59:25.52,2024-05-11T16:59:25.5208574-05:00,2024-05-11T21:59:25.5208574Z,TEX_AGG,OLE_REB,BallCalled,Undefined,RightInfieldShift,103.40955,80.22308,159.03709,74.8736,150.21409,-37.02255,152.82963,19.66916,271.98871,-142.84486,314.90951,-5.77051,267.37493,136.20767,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
95138b5e-14a2-4f8d-9551-5cdca7b818e3,107,c5065700-0fe1-11ef-8e49-9569efc39ed9,62257f84-f15f-404a-939e-022d89e47524,2024-05-11,16:59:42.42,2024-05-11,21:59:42.42,2024-05-11T16:59:42.4233598-05:00,2024-05-11T21:59:42.4233598Z,TEX_AGG,OLE_REB,FoulBallNotFieldable,Undefined,RightInfieldShift,102.66394,79.85877,161.85571,75.35404,151.2963,-36.20943,154.2421,19.0267,272.98702,-143.55494,322.38422,-4.31117,267.11141,136.31121,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
95138b5e-14a2-4f8d-9551-5cdca7b818e3,108,d2529360-0fe1-11ef-8e49-9569efc39ed9,ad8ffaf6-e775-4800-9522-94c7fd605476,2024-05-11,17:00:04.71,2024-05-11,22:00:04.71,2024-05-11T17:00:04.7102590-05:00,2024-05-11T22:00:04.7102590Z,TEX_AGG,OLE_REB,BallCalled,Undefined,RightInfieldShift,102.4717,79.51938,160.12164,75.52576,149.57439,-37.9004,152.20695,19.40629,272.54452,-143.86585,320.38257,-6.3251,270.85689,138.80128,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
95138b5e-14a2-4f8d-9551-5cdca7b818e3,109,dc0be500-0fe1-11ef-8e49-9569efc39ed9,f178949e-0aa6-47f3-a1c1-b1fceed7bc72,2024-05-11,17:00:21.07,2024-05-11,22:00:21.07,2024-05-11T17:00:21.0762878-05:00,2024-05-11T22:00:21.0762878Z,TEX_AGG,OLE_REB,BallCalled,Undefined,RightInfieldShift,102.16029,79.27483,160.57731,74.05286,149.38007,-37.91617,151.45831,19.13423,271.54395,-143.85336,318.92556,-6.00722,270.687,137.38505,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
95138b5e-14a2-4f8d-9551-5cdca7b818e3,110,ef84a2c0-0fe1-11ef-8e49-9569efc39ed9,53b5dc61-4432-4cd5-bef8-0a3c32a46e24,2024-05-11,17:00:53.71,2024-05-11,22:00:53.71,2024-05-11T17:00:53.7102462-05:00,2024-05-11T22:00:53.7102462Z,TEX_AGG,OLE_REB,BallCalled,Undefined,NoShift,63.3161,57.48173,137.32842,29.2529,70.32559,-46.12863,144.12448,-29.68956,272.5959,-142.30297,334.5484,-2.22705,269.39193,139.12726,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
95138b5e-14a2-4f8d-9551-5cdca7b818e3,111,f9975f00-0fe1-11ef-8e49-9569efc39ed9,dedc211b-4fd9-4c5e-9bc5-0881bb926809,2024-05-11,17:01:10.60,2024-05-11,22:01:10.60,2024-05-11T17:01:10.6031230-05:00,2024-05-11T22:01:10.6031230Z,TEX_AGG,OLE_REB,BallCalled,Undefined,NoShift,62.92393,57.78137,138.87668,29.45508,82.65945,-58.30076,143.96754,-29.73003,270.41858,-141.86895,325.0653,-2.6397,265.57506,138.73497,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
95138b5e-14a2-4f8d-9551-5cdca7b818e3,112,0968e6b0-0fe2-11ef-8e49-9569efc39ed9,8b0641fb-30a7-4684-acf9-13ec98988714,2024-05-11,17:01:37.11,2024-05-11,22:01:37.11,2024-05-11T17:01:37.1150974-05:00,2024-05-11T22:01:37.1150974Z,TEX_AGG,OLE_REB,StrikeCalled,Undefined,NoShift,63.29508,57.47515,138.08168,27.83591,84.85228,-59.37217,143.30089,-30.04182,273.02116,-143.09041,326.02566,-1.5648,262.42183,137.52397,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
95138b5e-14a2-4f8d-9551-5cdca7b818e3,113,130cb480-0fe2-11ef-8e49-9569efc39ed9,520e4fb9-a9f1-4f97-a046-12c963bcbb10,2024-05-11,17:01:53.33,2024-05-11,22:01:53.33,2024-05-11T17:01:53.3300862-05:00,2024-05-11T22:01:53.3300862Z,TEX_AGG,OLE_REB,StrikeSwinging,Undefined,NoShift,63.62041,56.72062,139.01404,28.82279,87.31013,-61.44794,143.69624,-30.14755,273.23625,-143.50317,323.98997,-1.65924,263.0956,137.84515,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
95138b5e-14a2-4f8d-9551-5cdca7b818e3,114,1e59c580-0fe2-11ef-8e49-9569efc39ed9,61bc4a18-3e7b-487f-a62d-b48931cd4a71,2024-05-11,17:02:12.37,2024-05-11,22:02:12.37,2024-05-11T17:02:12.3709566-05:00,2024-05-11T22:02:12.3709566Z,TEX_AGG,OLE_REB,HitByPitch,Undefined,NoShift,70.98642,61.77298,143.57397,28.05841,88.96969,-62.99617,142.3265,-30.05067,271.30583,-142.90218,324.34647,-1.39964,266.00751,139.70264,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
95138b5e-14a2-4f8d-9551-5cdca7b818e3,115,41dd9180-0fe2-11ef-8e49-9569efc39ed9,d96e7368-8c22-4184-9acb-6a4dd1cb68f2,2024-05-11,17:03:11.84,2024-05-11,22:03:11.84,2024-05-11T17:03:11.8457470-05:00,2024-05-11T22:03:11.8457470Z,TEX_AGG,OLE_REB,InPlay,FieldersChoice,NoShift,91.78521,59.97967,135.19471,34.11908,94.54141,-54.90029,144.07104,-29.44736,269.16437,-141.7448,326.64937,-4.51063,264.08649,135.9237,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
95138b5e-14a2-4f8d-9551-5cdca7b818e3,116,5a5e9bf0-0fe2-11ef-8e49-9569efc39ed9,2d445eb9-1412-476c-819e-52c6cfd178b9,2024-05-11,17:03:52.95,2024-05-11,22:03:52.95,2024-05-11T17:03:52.9584766-05:00,2024-05-11T22:03:52.9584766Z,TEX_AGG,OLE_REB,BallCalled,Undefined,NoShift,63.19158,57.57351,144.04672,29.28773,86.34268,-60.12695,142.61622,-29.75488,270.92555,-140.30162,329.21164,-3.49166,262.96304,136.3148,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
95138b5e-14a2-4f8d-9551-5cdca7b818e3,117,678f3a00-0fe2-11ef-8e49-9569efc39ed9,bb84d620-c974-4292-b57e-b604e50a48b1,2024-05-11,17:04:15.16,2024-05-11,22:04:15.16,2024-05-11T17:04:15.1620734-05:00,2024-05-11T22:04:15.1620734Z,TEX_AGG,OLE_REB,BallCalled,Undefined,NoShift,63.60847,58.23319,142.4909,26.84123,86.60656,-61.73858,142.85504,-30.46789,269.02792,-140.41919,330.12423,-3.28254,260.92568,135.97755,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
