GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
177c7110-ab44-4f54-b242-8e4150d7c0a5,166,f2c72220-0431-11ef-830a-9bdc1336ba39,7660d1dc-9cec-4421-b519-a17fb498927e,2024-04-26,20:03:24.12,2024-04-27,01:03:24.12,2024-04-26T20:03:24.1230000-05:00,2024-04-27T01:03:24.1230000Z,OLE_REB,ALA_CRI,BallCalled,Undefined,NoShift,98.4862,73.03952,151.86177,33.1608,87.54554,-62.70344,145.91634,-44.28246,270.7068,-148.55927,331.66357,-5.19936,267.06477,142.6827,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,167,098c24b0-0432-11ef-830a-9bdc1336ba39,da3a975c-da0f-4153-9f80-d6e377a2db5b,2024-04-26,20:04:02.26,2024-04-27,01:04:02.26,2024-04-26T20:04:02.2600000-05:00,2024-04-27T01:04:02.2600000Z,OLE_REB,ALA_CRI,BallCalled,Undefined,NoShift,63.69559,58.43438,150.69417,36.44485,74.72288,-46.79922,149.85109,-23.5012,266.72292,-142.34007,334.0102,1.58488,268.0952,144.10183,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,168,15927390-0432-11ef-830a-9bdc1336ba39,6bd37181-2f8e-4baf-a015-284ae7b8eeab,2024-04-26,20:04:22.48,2024-04-27,01:04:22.48,2024-04-26T20:04:22.4880000-05:00,2024-04-27T01:04:22.4880000Z,OLE_REB,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,63.95197,57.80614,152.5817,38.36787,67.73427,-40.84399,151.14636,-23.81045,265.75625,-141.9729,335.11845,0.70169,271.93585,146.90786,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,169,2a159c70-0432-11ef-830a-9bdc1336ba39,ccbb0fdb-c6f9-4934-8d2e-155732e4da40,2024-04-26,20:04:56.85,2024-04-27,01:04:56.85,2024-04-26T20:04:56.8550000-05:00,2024-04-27T01:04:56.8550000Z,OLE_REB,ALA_CRI,BallCalled,Undefined,NoShift,63.54607,58.12649,147.52779,43.63085,65.94238,-41.86613,149.38365,-23.01602,266.47161,-140.46964,335.65843,1.1514,270.90152,144.84912,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,170,365c0190-0432-11ef-830a-9bdc1336ba39,d945a6cd-1377-41c2-8209-aa94325d6403,2024-04-26,20:05:17.51,2024-04-27,01:05:17.51,2024-04-26T20:05:17.5140000-05:00,2024-04-27T01:05:17.5140000Z,OLE_REB,ALA_CRI,InPlay,Out,NoShift,64.1125,58.13817,148.57416,41.02882,66.36091,-42.41535,149.32803,-24.07644,262.39333,-139.89416,333.39138,1.85231,269.26595,144.28027,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,171,c0499b60-0432-11ef-830a-9bdc1336ba39,17c8b9e3-6190-4031-9ae9-1bde4bb94d7c,2024-04-26,20:09:08.85,2024-04-27,01:09:08.85,2024-04-26T20:09:08.8560000-05:00,2024-04-27T01:09:08.8560000Z,OLE_REB,ALA_CRI,BallCalled,Undefined,NoShift,64.10276,57.69776,150.88873,27.37781,88.06423,-62.08683,150.20381,-33.52678,267.97953,-147.62026,335.33819,-5.83828,265.41043,140.91532,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,172,cb232a10-0432-11ef-830a-9bdc1336ba39,aedb3d32-2edf-40ad-83a9-f3a83951e853,2024-04-26,20:09:27.06,2024-04-27,01:09:27.06,2024-04-26T20:09:27.0600000-05:00,2024-04-27T01:09:27.0600000Z,OLE_REB,ALA_CRI,StrikeCalled,Undefined,NoShift,64.11385,57.91076,150.51733,26.9553,88.09388,-61.9563,148.86682,-32.68476,271.66954,-145.67502,337.55236,-5.59159,268.32013,142.19698,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,173,d61f5bf0-0432-11ef-830a-9bdc1336ba39,9bf3ba1b-799f-428e-bf33-25146865623e,2024-04-26,20:09:45.44,2024-04-27,01:09:45.44,2024-04-26T20:09:45.4400000-05:00,2024-04-27T01:09:45.4400000Z,OLE_REB,ALA_CRI,BallCalled,Undefined,NoShift,63.81965,57.83261,151.61056,26.51433,88.18294,-62.58937,148.793,-30.78649,267.45072,-145.89862,338.44857,-5.27107,272.31992,145.02808,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,174,e024f8d0-0432-11ef-830a-9bdc1336ba39,e9026597-aaf4-401c-a3a3-9458f0e5d057,2024-04-26,20:10:02.29,2024-04-27,01:10:02.29,2024-04-26T20:10:02.2910000-05:00,2024-04-27T01:10:02.2910000Z,OLE_REB,ALA_CRI,StrikeSwinging,Undefined,NoShift,64.00617,57.46041,152.68904,26.89259,88.21808,-63.02107,148.59067,-31.1808,267.20252,-146.40074,337.62319,-5.17733,269.07137,144.57717,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,175,ef442070-0432-11ef-830a-9bdc1336ba39,3662f3cb-a5b3-4e8a-a390-b5f2e7169c87,2024-04-26,20:10:27.70,2024-04-27,01:10:27.70,2024-04-26T20:10:27.7050000-05:00,2024-04-27T01:10:27.7050000Z,OLE_REB,ALA_CRI,BallCalled,Undefined,NoShift,64.26437,57.2966,150.70198,25.81762,88.54124,-63.09047,149.78543,-28.3314,269.95015,-145.45814,339.46317,-5.49072,269.0907,144.7891,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,176,faf7e280-0432-11ef-830a-9bdc1336ba39,7fb449ec-2020-446d-ad1f-956ff8552e12,2024-04-26,20:10:47.33,2024-04-27,01:10:47.33,2024-04-26T20:10:47.3380000-05:00,2024-04-27T01:10:47.3380000Z,OLE_REB,ALA_CRI,InPlay,Single,NoShift,63.8782,57.474,151.24858,29.156,88.91791,-63.55235,149.62476,-28.51483,270.98441,-146.54954,338.23413,-5.73142,270.63766,146.12765,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,177,11fc5f10-0433-11ef-830a-9bdc1336ba39,cf35ebe0-afb5-409a-8479-22a2633774f8,2024-04-26,20:11:25.91,2024-04-27,01:11:25.91,2024-04-26T20:11:25.9100000-05:00,2024-04-27T01:11:25.9100000Z,OLE_REB,ALA_CRI,BallCalled,Undefined,NoShift,96.78239,74.56835,149.19686,36.54063,87.59841,-59.84966,154.36451,-22.8766,265.45567,-139.023,336.8385,4.14956,268.55252,142.30508,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,178,1ee60910-0433-11ef-830a-9bdc1336ba39,bd970083-55ab-4faf-b3a5-014b470fffff,2024-04-26,20:11:47.57,2024-04-27,01:11:47.57,2024-04-26T20:11:47.5780000-05:00,2024-04-27T01:11:47.5780000Z,OLE_REB,ALA_CRI,StrikeSwinging,Undefined,NoShift,99.29876,73.87784,151.09157,34.04764,89.22007,-63.05384,153.29716,-22.16119,268.67514,-143.34543,338.69694,4.70242,270.5927,145.71952,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,179,2b1e3d60-0433-11ef-830a-9bdc1336ba39,7db5501e-0c4f-4b61-bd52-689f064aec23,2024-04-26,20:12:08.08,2024-04-27,01:12:08.08,2024-04-26T20:12:08.0820000-05:00,2024-04-27T01:12:08.0820000Z,OLE_REB,ALA_CRI,StrikeCalled,Undefined,NoShift,99.25614,73.80362,149.72168,29.60073,90.61672,-63.67004,151.01878,-22.15585,266.44982,-143.66486,333.37627,4.76799,263.58851,143.10918,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,180,38bc4340-0433-11ef-830a-9bdc1336ba39,3bd02751-da8e-4904-b246-5ff766a98b3f,2024-04-26,20:12:30.98,2024-04-27,01:12:30.98,2024-04-26T20:12:30.9860000-05:00,2024-04-27T01:12:30.9860000Z,OLE_REB,ALA_CRI,BallCalled,Undefined,NoShift,98.59053,72.59992,151.57259,28.80289,88.01383,-61.36435,149.86892,-21.6026,268.97921,-144.01185,336.34945,4.43337,270.0371,145.66307,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,181,431900d0-0433-11ef-830a-9bdc1336ba39,21c37ff8-f32c-4278-8bec-8d334ec28834,2024-04-26,20:12:48.33,2024-04-27,01:12:48.33,2024-04-26T20:12:48.3360000-05:00,2024-04-27T01:12:48.3360000Z,OLE_REB,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,99.95693,74.41029,151.45582,28.87142,88.17193,-61.54289,151.49595,-22.0704,268.18437,-145.45853,336.00322,4.5378,271.23878,146.41596,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,182,569bf7c0-0433-11ef-830a-9bdc1336ba39,c95f1174-37f2-4a85-a674-f059f4ab01c0,2024-04-26,20:13:21.09,2024-04-27,01:13:21.09,2024-04-26T20:13:21.0950000-05:00,2024-04-27T01:13:21.0950000Z,OLE_REB,ALA_CRI,StrikeSwinging,Undefined,NoShift,97.27689,71.2865,149.2559,35.31038,88.29365,-61.54091,151.43056,-20.90614,265.04501,-141.84876,336.15991,4.31352,269.97827,145.60427,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,183,699a2e50-0433-11ef-830a-9bdc1336ba39,b4b0fa37-c16e-4a20-8bae-aa11e7d76bfb,2024-04-26,20:13:52.95,2024-04-27,01:13:52.95,2024-04-26T20:13:52.9530000-05:00,2024-04-27T01:13:52.9530000Z,OLE_REB,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,101.82073,68.24115,154.57585,26.33156,88.10808,-62.16948,145.51943,-43.7445,267.0209,-148.87799,334.61157,-5.59987,270.36368,142.42695,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,184,7687f700-0433-11ef-830a-9bdc1336ba39,3f8bfd8c-f7ef-4f4c-bd05-503934b92181,2024-04-26,20:14:14.63,2024-04-27,01:14:14.63,2024-04-26T20:14:14.6310000-05:00,2024-04-27T01:14:14.6310000Z,OLE_REB,ALA_CRI,StrikeSwinging,Undefined,NoShift,99.40286,66.97614,149.88193,27.54082,88.63143,-63.53166,146.5519,-44.74863,273.63954,-149.35328,335.70768,-5.26892,269.05475,144.39161,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,185,83f0bc10-0433-11ef-830a-9bdc1336ba39,51fb9ac1-d86b-42fd-8b60-09265a362746,2024-04-26,20:14:37.12,2024-04-27,01:14:37.12,2024-04-26T20:14:37.1260000-05:00,2024-04-27T01:14:37.1260000Z,OLE_REB,ALA_CRI,InPlay,Single,NoShift,99.60649,67.15113,150.77106,27.46106,89.51503,-65.08677,144.44123,-43.95843,259.3551,-138.92384,328.20963,-5.92412,270.02698,144.39111,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,186,cad9f6a0-0433-11ef-830a-9bdc1336ba39,1d51c0b2-d802-4e00-9ca8-027e73f08ec4,2024-04-26,20:16:36.06,2024-04-27,01:16:36.06,2024-04-26T20:16:36.0650000-05:00,2024-04-27T01:16:36.0650000Z,OLE_REB,ALA_CRI,BallCalled,Undefined,NoShift,64.07025,57.3444,148.9439,39.99807,84.49401,-58.71855,150.67027,-19.31472,265.28279,-140.78693,335.95568,2.45813,269.40388,145.73595,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,187,d341c200-0433-11ef-830a-9bdc1336ba39,60a9fa13-7896-443c-b3af-c058f228b2e6,2024-04-26,20:16:50.14,2024-04-27,01:16:50.14,2024-04-26T20:16:50.1430000-05:00,2024-04-27T01:16:50.1430000Z,OLE_REB,ALA_CRI,StrikeSwinging,Undefined,NoShift,63.71259,57.64876,152.34924,40.30752,85.4205,-59.73943,151.74854,-19.21254,267.99844,-142.57452,338.07707,1.56206,271.81285,146.83684,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,188,dd006ad0-0433-11ef-830a-9bdc1336ba39,fda1005a-5219-404c-8355-40d71a619cb2,2024-04-26,20:17:06.48,2024-04-27,01:17:06.48,2024-04-26T20:17:06.4830000-05:00,2024-04-27T01:17:06.4830000Z,OLE_REB,ALA_CRI,StrikeCalled,Undefined,NoShift,64.07668,57.40705,154.30339,37.58654,84.73063,-60.34006,151.22836,-19.86661,264.87744,-143.35864,334.24957,2.31483,273.06058,147.66044,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,189,ee134c20-0433-11ef-830a-9bdc1336ba39,db2c42d4-69a4-4b65-a06d-be1f5fc58b75,2024-04-26,20:17:35.22,2024-04-27,01:17:35.22,2024-04-26T20:17:35.2280000-05:00,2024-04-27T01:17:35.2280000Z,OLE_REB,ALA_CRI,InPlay,HomeRun,NoShift,63.94574,57.91799,150.72241,35.14924,86.06457,-59.46124,152.67298,-21.02758,265.1448,-142.83982,340.72755,2.92799,272.06102,147.47108,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,190,139e80e0-0434-11ef-830a-9bdc1336ba39,8d23ad36-a79d-4f64-971b-ca59dbc64d6c,2024-04-26,20:18:38.20,2024-04-27,01:18:38.20,2024-04-26T20:18:38.2070000-05:00,2024-04-27T01:18:38.2070000Z,OLE_REB,ALA_CRI,FoulBallNotFieldable,Undefined,RightInfieldShift,97.62656,75.51695,148.41828,42.54471,86.99073,-59.92819,159.47789,21.0359,264.15294,-138.72087,338.0702,1.67011,274.47972,148.15206,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,191,1d542900-0434-11ef-830a-9bdc1336ba39,bc41df02-4488-445a-a7a4-c3096854e73c,2024-04-26,20:18:54.45,2024-04-27,01:18:54.45,2024-04-26T20:18:54.4510000-05:00,2024-04-27T01:18:54.4510000Z,OLE_REB,ALA_CRI,InPlay,Single,NoShift,100.15527,74.69662,148.87748,40.74067,88.932,-62.30881,155.67598,-19.10768,265.61857,-138.93325,336.78469,1.79438,273.86347,148.49868,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,192,9d64e3a0-0434-11ef-830a-9bdc1336ba39,acf84471-9dc2-4696-aed2-95530a583d70,2024-04-26,20:22:29.31,2024-04-27,01:22:29.31,2024-04-26T20:22:29.3190000-05:00,2024-04-27T01:22:29.3190000Z,OLE_REB,ALA_CRI,BallCalled,Undefined,NoShift,64.29686,58.11054,158.89804,83.75838,74.71221,-45.62695,154.14891,-18.83241,272.65863,-142.01784,334.08253,1.72871,267.81144,145.78853,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,193,a65714b0-0434-11ef-830a-9bdc1336ba39,2562712a-4b68-422b-8911-e0eb4f33a624,2024-04-26,20:22:44.34,2024-04-27,01:22:44.34,2024-04-26T20:22:44.3490000-05:00,2024-04-27T01:22:44.3490000Z,OLE_REB,ALA_CRI,StrikeCalled,Undefined,NoShift,63.25267,58.24916,158.80097,83.51859,75.04621,-46.22493,153.34449,-18.67289,270.4226,-142.4376,331.94468,2.0636,270.12812,148.18464,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,194,b13a8e70-0434-11ef-830a-9bdc1336ba39,7131c99c-ea4e-4d5b-8f54-4e282e04d0ce,2024-04-26,20:23:02.61,2024-04-27,01:23:02.61,2024-04-26T20:23:02.6130000-05:00,2024-04-27T01:23:02.6130000Z,OLE_REB,ALA_CRI,StrikeCalled,Undefined,NoShift,64.19604,58.09382,161.67469,84.52759,75.2663,-46.21128,153.57616,-19.11656,269.48397,-142.5202,331.98486,1.75658,268.78434,149.57356,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,195,bc5e1e70-0434-11ef-830a-9bdc1336ba39,9e7d6758-9678-4862-b6fb-c2f95a54ea35,2024-04-26,20:23:21.20,2024-04-27,01:23:21.20,2024-04-26T20:23:21.2030000-05:00,2024-04-27T01:23:21.2030000Z,OLE_REB,ALA_CRI,StrikeSwinging,Undefined,RightInfieldShift,64.2011,58.144,155.62139,77.8287,150.8951,-38.17411,156.45808,17.18184,265.33504,-144.47451,333.32922,1.71098,269.94681,151.15608,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,196,13362cb0-0435-11ef-830a-9bdc1336ba39,d74bd81d-e219-4d50-8175-311cea253a6e,2024-04-26,20:25:47.01,2024-04-27,01:25:47.01,2024-04-26T20:25:47.0140000-05:00,2024-04-27T01:25:47.0140000Z,ALA_CRI,OLE_REB,BallCalled,Undefined,NoShift,98.97013,71.90724,149.69119,44.73508,89.45334,-65.84077,149.60759,-40.65677,261.40819,-147.22432,337.9273,-8.68644,272.41752,140.83548,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,197,1a0fde00-0435-11ef-830a-9bdc1336ba39,14e7bbe3-dee9-4eee-a4f7-6bf34e8f3011,2024-04-26,20:25:58.45,2024-04-27,01:25:58.45,2024-04-26T20:25:58.4580000-05:00,2024-04-27T01:25:58.4580000Z,ALA_CRI,OLE_REB,StrikeCalled,Undefined,NoShift,99.47443,72.51686,149.38567,45.65336,89.07506,-65.55999,150.33154,-40.77235,263.16595,-147.43185,335.04747,-8.9361,271.37392,141.01326,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,198,20d17370-0435-11ef-830a-9bdc1336ba39,68437c0e-1ae5-48f0-9be0-453ea1ee80bc,2024-04-26,20:26:09.76,2024-04-27,01:26:09.76,2024-04-26T20:26:09.7650000-05:00,2024-04-27T01:26:09.7650000Z,ALA_CRI,OLE_REB,BallCalled,Undefined,NoShift,99.68288,72.27561,149.76849,45.76298,90.18455,-66.77822,149.79248,-40.08597,264.63151,-147.82117,335.08658,-8.70766,272.72151,141.8821,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,199,284b0e40-0435-11ef-830a-9bdc1336ba39,93363fd2-927e-4316-8202-471fe1bd2cdd,2024-04-26,20:26:22.34,2024-04-27,01:26:22.34,2024-04-26T20:26:22.3490000-05:00,2024-04-27T01:26:22.3490000Z,ALA_CRI,OLE_REB,BallCalled,Undefined,NoShift,99.21129,71.93116,150.11719,45.58088,90.98479,-66.80158,149.33112,-40.99051,260.86915,-144.57738,335.23487,-8.41739,269.482,140.58948,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,200,30fab810-0435-11ef-830a-9bdc1336ba39,42aa2719-9c60-4053-a001-f7b2367d99bd,2024-04-26,20:26:36.96,2024-04-27,01:26:36.96,2024-04-26T20:26:36.9620000-05:00,2024-04-27T01:26:36.9620000Z,ALA_CRI,OLE_REB,BallCalled,Undefined,NoShift,98.43946,71.65281,149.91047,44.42679,91.73116,-67.68149,150.06479,-41.06033,263.36234,-146.13979,334.51949,-8.04012,272.10779,141.24439,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,201,43d89560-0435-11ef-830a-9bdc1336ba39,146f2826-8b34-4ea2-baeb-f367db307621,2024-04-26,20:27:08.60,2024-04-27,01:27:08.60,2024-04-26T20:27:08.6030000-05:00,2024-04-27T01:27:08.6030000Z,ALA_CRI,OLE_REB,BallCalled,Undefined,NoShift,62.60194,58.8041,151.26162,35.61521,77.77917,-55.08546,143.9014,-31.47951,270.18228,-139.3752,331.99289,6.20066,266.67558,143.68591,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,202,4c6db250-0435-11ef-830a-9bdc1336ba39,a4d32f73-6a25-4520-9e22-9959066ac1ea,2024-04-26,20:27:23.05,2024-04-27,01:27:23.05,2024-04-26T20:27:23.0560000-05:00,2024-04-27T01:27:23.0560000Z,ALA_CRI,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,63.0473,58.20439,150.71973,35.73485,78.01743,-55.85114,142.6999,-33.12245,271.4145,-141.11111,331.26081,7.0978,265.5586,143.39754,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
