GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
bba00eae-1136-4208-ba35-821d044b20d2,38,7a4bdae0-fea3-11ee-85cc-75882e831521,50a451b5-04e2-4b99-817e-93780d8d517f,2024-04-19,18:20:57.39,2024-04-19,23:20:57.39,2024-04-19T18:20:57.3998776-05:00,2024-04-19T23:20:57.3998776Z,VAN_COM,FLA_GAT,BallCalled,Undefined,NoShift,90.33526,52.67587,150.34249,19.91889,95.92715,-63.7767,143.79168,-37.55069,268.06776,-139.86201,310.72409,20.76476,256.12731,144.53587,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
bba00eae-1136-4208-ba35-821d044b20d2,39,813f55c0-fea3-11ee-85cc-75882e831521,550b5974-b03c-4b5e-aa84-d72049745bd7,2024-04-19,18:21:08.87,2024-04-19,23:21:08.87,2024-04-19T18:21:08.8743096-05:00,2024-04-19T23:21:08.8743096Z,VAN_COM,FLA_GAT,BallCalled,Undefined,NoShift,93.19892,54.68938,151.49471,20.94457,95.94589,-63.90634,146.31359,-38.45226,268.43338,-139.46323,312.04611,19.39608,259.84932,146.08532,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
bba00eae-1136-4208-ba35-821d044b20d2,40,891d57b0-fea3-11ee-85cc-75882e831521,da4e5913-1895-4d42-b389-68cb8a0ac1df,2024-04-19,18:21:22.14,2024-04-19,23:21:22.14,2024-04-19T18:21:22.1452984-05:00,2024-04-19T23:21:22.1452984Z,VAN_COM,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,91.70077,52.92703,151.01715,20.61497,96.69421,-64.04874,144.3802,-37.22587,268.84322,-140.1139,311.01771,20.65518,258.16289,145.4334,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
bba00eae-1136-4208-ba35-821d044b20d2,41,99a07c20-fea3-11ee-85cc-75882e831521,e0ec4eb2-e4e4-4365-9086-f3ef466eb36f,2024-04-19,18:21:49.93,2024-04-19,23:21:49.93,2024-04-19T18:21:49.9358392-05:00,2024-04-19T23:21:49.9358392Z,VAN_COM,FLA_GAT,StrikeSwinging,Undefined,NoShift,90.87172,54.52449,151.43979,19.99574,94.98623,-61.971,143.23744,-36.89119,265.39824,-139.03167,309.97597,13.48427,259.34029,150.32161,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
bba00eae-1136-4208-ba35-821d044b20d2,42,a3160e00-fea3-11ee-85cc-75882e831521,db4bc5ac-3047-4978-aaeb-3f98b6945d45,2024-04-19,18:22:05.65,2024-04-19,23:22:05.65,2024-04-19T18:22:05.6549560-05:00,2024-04-19T23:22:05.6549560Z,VAN_COM,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,93.45104,54.22961,150.6481,19.89222,98.01738,-62.92154,143.79001,-36.47806,268.77541,-140.01754,310.32407,13.81655,258.35197,148.82484,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
bba00eae-1136-4208-ba35-821d044b20d2,43,ad09a980-fea3-11ee-85cc-75882e831521,5b62600b-d93c-4cd9-bb2b-dd65735e3b57,2024-04-19,18:22:22.15,2024-04-19,23:22:22.15,2024-04-19T18:22:22.1516472-05:00,2024-04-19T23:22:22.1516472Z,VAN_COM,FLA_GAT,StrikeSwinging,Undefined,NoShift,94.59377,58.23037,151.07984,19.9932,99.46213,-62.99951,143.59095,-37.15072,267.19156,-139.62458,311.3942,13.34468,249.56268,146.30338,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
bba00eae-1136-4208-ba35-821d044b20d2,44,bf6621d0-fea3-11ee-85cc-75882e831521,a8d119f7-fe52-428f-9b48-bf30530a032f,2024-04-19,18:22:53.31,2024-04-19,23:22:53.31,2024-04-19T18:22:53.3102776-05:00,2024-04-19T23:22:53.3102776Z,VAN_COM,FLA_GAT,StrikeCalled,Undefined,NoShift,93.56883,55.58861,151.97845,20.42701,99.87141,-65.55755,142.64327,-38.04057,267.69866,-140.27897,319.54645,20.70505,251.835,146.88101,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
bba00eae-1136-4208-ba35-821d044b20d2,45,c5d46720-fea3-11ee-85cc-75882e831521,694145e4-8947-45f8-b21b-88d2e87fc400,2024-04-19,18:23:04.10,2024-04-19,23:23:04.10,2024-04-19T18:23:04.1059000-05:00,2024-04-19T23:23:04.1059000Z,VAN_COM,FLA_GAT,StrikeSwinging,Undefined,NoShift,93.43588,55.32688,150.95454,20.81433,99.34641,-65.3982,142.98996,-39.11704,268.46843,-140.36403,320.87945,21.01854,249.53235,145.48179,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
bba00eae-1136-4208-ba35-821d044b20d2,46,ccfc8690-fea3-11ee-85cc-75882e831521,3eddd3ec-e254-4f1f-b544-92a2d3e24b7a,2024-04-19,18:23:16.10,2024-04-19,23:23:16.10,2024-04-19T18:23:16.1018552-05:00,2024-04-19T23:23:16.1018552Z,VAN_COM,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,94.83171,55.74855,151.53382,20.95222,100.09082,-65.45432,144.55434,-38.15481,267.23549,-140.33353,307.51742,20.07683,246.06246,148.75785,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
bba00eae-1136-4208-ba35-821d044b20d2,47,d95a9260-fea3-11ee-85cc-75882e831521,096bd416-b2e0-470d-a064-f28a84dae673,2024-04-19,18:23:36.79,2024-04-19,23:23:36.79,2024-04-19T18:23:36.7980216-05:00,2024-04-19T23:23:36.7980216Z,VAN_COM,FLA_GAT,StrikeSwinging,Undefined,NoShift,95.10895,57.05515,151.24375,20.95553,97.74831,-65.80383,142.8934,-37.46282,268.93116,-142.3933,305.97722,20.55975,248.81645,143.61964,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
bba00eae-1136-4208-ba35-821d044b20d2,48,e8763790-fea3-11ee-85cc-75882e831521,0ee7ba77-8c0d-4b23-99fb-22773c3aa6b6,2024-04-19,18:24:02.08,2024-04-19,23:24:02.08,2024-04-19T18:24:02.0884152-05:00,2024-04-19T23:24:02.0884152Z,VAN_COM,FLA_GAT,BallCalled,Undefined,NoShift,93.59432,56.59293,147.77259,33.50971,94.10987,-63.18284,142.93026,-36.85811,270.91193,-142.22421,315.07568,21.6214,251.58215,147.63023,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
bba00eae-1136-4208-ba35-821d044b20d2,49,ef88d330-fea3-11ee-85cc-75882e831521,71f8610b-d2e4-448f-8b71-c4e2688f79e4,2024-04-19,18:24:14.04,2024-04-19,23:24:14.04,2024-04-19T18:24:14.0425400-05:00,2024-04-19T23:24:14.0425400Z,VAN_COM,FLA_GAT,StrikeCalled,Undefined,NoShift,94.16129,55.2951,148.28454,33.65147,97.53288,-64.85204,142.90626,-36.51424,268.17821,-140.68111,315.51609,21.05033,252.82832,148.66319,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
bba00eae-1136-4208-ba35-821d044b20d2,50,f6651c90-fea3-11ee-85cc-75882e831521,3b4b5c27-5afd-4e5c-9541-79a6b2342ce9,2024-04-19,18:24:25.54,2024-04-19,23:24:25.54,2024-04-19T18:24:25.5452344-05:00,2024-04-19T23:24:25.5452344Z,VAN_COM,FLA_GAT,StrikeSwinging,Undefined,NoShift,94.84241,55.0837,148.01561,33.92332,98.13266,-64.46331,144.07577,-37.60831,269.53733,-142.05382,316.24753,21.60087,253.60655,147.77351,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
bba00eae-1136-4208-ba35-821d044b20d2,51,fdb7a760-fea3-11ee-85cc-75882e831521,c0000c05-1053-4bbb-8279-d6728edce560,2024-04-19,18:24:37.87,2024-04-19,23:24:37.87,2024-04-19T18:24:37.8769080-05:00,2024-04-19T23:24:37.8769080Z,VAN_COM,FLA_GAT,BallCalled,Undefined,NoShift,94.05972,57.45827,146.93996,33.92087,95.58265,-64.28066,144.56621,-37.12692,267.43508,-141.45725,312.92292,18.05983,250.6386,149.98126,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
bba00eae-1136-4208-ba35-821d044b20d2,52,08717910-fea4-11ee-85cc-75882e831521,394bd3b2-3979-4ba4-a702-000a9d3c3991,2024-04-19,18:24:55.76,2024-04-19,23:24:55.76,2024-04-19T18:24:55.7695160-05:00,2024-04-19T23:24:55.7695160Z,VAN_COM,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,93.34673,55.49812,147.65721,33.04123,96.42401,-63.94265,144.57953,-37.6013,266.48088,-140.73498,311.56301,18.56771,247.26963,152.36325,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
bba00eae-1136-4208-ba35-821d044b20d2,53,14195440-fea4-11ee-85cc-75882e831521,89452d30-66b2-49f5-8a6d-7da1411b8147,2024-04-19,18:25:15.36,2024-04-19,23:25:15.36,2024-04-19T18:25:15.3641144-05:00,2024-04-19T23:25:15.3641144Z,VAN_COM,FLA_GAT,BallCalled,Undefined,NoShift,94.0798,55.53541,147.94614,32.13245,97.16797,-64.90245,144.398,-36.78343,268.57649,-141.1751,311.88541,20.81334,248.85548,153.37603,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
bba00eae-1136-4208-ba35-821d044b20d2,54,1d3a3670-fea4-11ee-85cc-75882e831521,ffad1967-66ab-4a45-bb9e-c898a835a183,2024-04-19,18:25:30.62,2024-04-19,23:25:30.62,2024-04-19T18:25:30.6229944-05:00,2024-04-19T23:25:30.6229944Z,VAN_COM,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,93.55317,54.92996,148.25135,33.17256,97.08343,-64.8162,144.17007,-37.8844,268.46445,-141.64321,315.30742,25.33564,248.51348,153.6108,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
bba00eae-1136-4208-ba35-821d044b20d2,55,2b3884c0-fea4-11ee-85cc-75882e831521,ca3f2b44-9376-4068-9774-e6d51e1c6fa3,2024-04-19,18:25:54.22,2024-04-19,23:25:54.22,2024-04-19T18:25:54.2286520-05:00,2024-04-19T23:25:54.2286520Z,VAN_COM,FLA_GAT,InPlay,Out,NoShift,93.49431,56.51538,147.48374,33.63155,96.3762,-64.38146,144.79206,-37.82691,267.88702,-141.94552,313.99497,23.47086,248.60047,155.8008,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
bba00eae-1136-4208-ba35-821d044b20d2,56,78bf5200-fea4-11ee-85cc-75882e831521,6e1ac3ba-fd48-4270-a6fd-3d27b886ce01,2024-04-19,18:28:04.34,2024-04-19,23:28:04.34,2024-04-19T18:28:04.3466936-05:00,2024-04-19T23:28:04.3466936Z,FLA_GAT,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,106.63046,54.20504,153.51814,10.67297,75.44523,-49.88979,143.69191,-42.6608,249.98855,-127.01447,309.07911,-0.34471,257.02322,122.83088,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
bba00eae-1136-4208-ba35-821d044b20d2,57,8660da50-fea4-11ee-85cc-75882e831521,dcaa2649-1e3e-4c00-8f71-ea01d6cd947c,2024-04-19,18:28:27.14,2024-04-19,23:28:27.14,2024-04-19T18:28:27.1441080-05:00,2024-04-19T23:28:27.1441080Z,FLA_GAT,VAN_COM,StrikeCalled,Undefined,NoShift,97.80594,50.56191,151.58924,13.16673,72.55448,-49.08325,143.19314,-43.61208,252.34207,-125.72805,308.54124,-0.35602,253.75313,122.8721,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
bba00eae-1136-4208-ba35-821d044b20d2,58,8edffe40-fea4-11ee-85cc-75882e831521,f64052fd-452c-4389-b2f5-6ebadea525b9,2024-04-19,18:28:41.28,2024-04-19,23:28:41.28,2024-04-19T18:28:41.2859576-05:00,2024-04-19T23:28:41.2859576Z,FLA_GAT,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,108.78257,57.63885,151.9438,13.1527,84.01269,-61.57052,143.62692,-42.7755,255.82014,-129.92292,309.15207,-0.51795,254.0171,122.43016,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
bba00eae-1136-4208-ba35-821d044b20d2,59,9a65d280-fea4-11ee-85cc-75882e831521,d328c039-595c-4b43-80f9-4ab9b1991233,2024-04-19,18:29:00.62,2024-04-19,23:29:00.62,2024-04-19T18:29:00.6228152-05:00,2024-04-19T23:29:00.6228152Z,FLA_GAT,VAN_COM,BallCalled,Undefined,NoShift,108.07178,57.47164,152.50041,14.21171,84.36184,-62.52146,144.34155,-42.46839,256.88598,-128.17184,308.22436,0.46775,254.58384,122.28186,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
bba00eae-1136-4208-ba35-821d044b20d2,60,a3a0a550-fea4-11ee-85cc-75882e831521,c7815e7f-eae8-4392-b5bc-e6463d315541,2024-04-19,18:29:16.27,2024-04-19,23:29:16.27,2024-04-19T18:29:16.2725560-05:00,2024-04-19T23:29:16.2725560Z,FLA_GAT,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,107.76495,57.2167,153.09051,14.34391,85.8207,-64.26041,144.82237,-42.71165,255.22247,-126.40295,307.51378,-0.33836,255.30543,122.56725,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
bba00eae-1136-4208-ba35-821d044b20d2,61,ae4170c0-fea4-11ee-85cc-75882e831521,5dfc0d4b-30ce-4cd4-acfe-c21d0931d59c,2024-04-19,18:29:34.00,2024-04-19,23:29:34.00,2024-04-19T18:29:34.0057272-05:00,2024-04-19T23:29:34.0057272Z,FLA_GAT,VAN_COM,InPlay,Out,NoShift,108.62215,56.16907,152.38537,14.97526,86.89026,-65.58593,143.97928,-43.55575,254.91371,-126.81364,310.83351,-1.08668,254.82382,121.79404,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
bba00eae-1136-4208-ba35-821d044b20d2,62,d59b7210-fea4-11ee-85cc-75882e831521,b265097b-65ac-4388-a76a-cde061fdad53,2024-04-19,18:30:40.03,2024-04-19,23:30:40.03,2024-04-19T18:30:40.0328888-05:00,2024-04-19T23:30:40.0328888Z,FLA_GAT,VAN_COM,BallCalled,Undefined,RightInfieldShift,94.06023,75.77877,142.43545,51.26482,88.90547,-53.20481,161.00455,29.87779,258.4988,-131.64215,315.47864,0.08083,252.96344,129.92679,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
bba00eae-1136-4208-ba35-821d044b20d2,63,dda1bc80-fea4-11ee-85cc-75882e831521,05889b9a-45ea-4437-a79c-0f9a75468790,2024-04-19,18:30:52.82,2024-04-19,23:30:52.82,2024-04-19T18:30:52.8209592-05:00,2024-04-19T23:30:52.8209592Z,FLA_GAT,VAN_COM,StrikeSwinging,Undefined,RightInfieldShift,94.23715,75.78907,143.45507,50.16816,91.08485,-54.62426,160.98965,29.90072,258.34139,-130.55288,311.51683,-0.33025,254.30886,130.8465,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
bba00eae-1136-4208-ba35-821d044b20d2,64,e5dafdd0-fea4-11ee-85cc-75882e831521,95a1acbe-b34f-4732-b1a5-5bcbf586e6da,2024-04-19,18:31:07.28,2024-04-19,23:31:07.28,2024-04-19T18:31:07.2807096-05:00,2024-04-19T23:31:07.2807096Z,FLA_GAT,VAN_COM,InPlay,Double,RightInfieldShift,94.37479,76.29185,142.7814,50.75377,93.25138,-56.54565,160.68211,29.70815,257.6923,-129.39188,311.57072,0.26631,253.41393,131.35319,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
bba00eae-1136-4208-ba35-821d044b20d2,65,011ef8d0-fea5-11ee-85cc-75882e831521,a558655f-63d8-46a6-856d-a10fb9ccb689,2024-04-19,18:31:53.09,2024-04-19,23:31:53.09,2024-04-19T18:31:53.0973880-05:00,2024-04-19T23:31:53.0973880Z,FLA_GAT,VAN_COM,StrikeCalled,Undefined,NoShift,102.39421,48.39091,145.51554,11.47313,76.79125,-54.37259,134.54715,-33.69754,250.88492,-127.74607,313.06701,-0.37279,246.01314,127.25831,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
bba00eae-1136-4208-ba35-821d044b20d2,66,0acc1570-fea5-11ee-85cc-75882e831521,6c477b1e-88c1-48ce-9f58-ac9297ad4886,2024-04-19,18:32:09.26,2024-04-19,23:32:09.26,2024-04-19T18:32:09.2669112-05:00,2024-04-19T23:32:09.2669112Z,FLA_GAT,VAN_COM,BallCalled,Undefined,NoShift,105.47259,49.29443,149.73948,11.75145,80.39471,-58.00549,144.30507,-41.89425,253.82984,-129.29353,311.48908,-0.60398,242.6995,129.78714,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
bba00eae-1136-4208-ba35-821d044b20d2,67,15bcae90-fea5-11ee-85cc-75882e831521,dabe3a38-f99d-4bd9-8a44-86a7b77b13d2,2024-04-19,18:32:27.66,2024-04-19,23:32:27.66,2024-04-19T18:32:27.6657336-05:00,2024-04-19T23:32:27.6657336Z,FLA_GAT,VAN_COM,BallCalled,Undefined,NoShift,104.64263,50.58549,155.66522,13.82056,82.64393,-60.52995,143.81256,-45.03307,254.27512,-127.58448,314.23052,-0.1124,243.8993,131.0277,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
bba00eae-1136-4208-ba35-821d044b20d2,68,20dbf8d0-fea5-11ee-85cc-75882e831521,088184aa-2741-4e5e-aff8-7872c62db7ad,2024-04-19,18:32:45.79,2024-04-19,23:32:45.79,2024-04-19T18:32:45.7916088-05:00,2024-04-19T23:32:45.7916088Z,FLA_GAT,VAN_COM,StrikeSwinging,Undefined,NoShift,109.49652,54.25682,155.41221,12.06818,84.28013,-62.87896,143.20747,-44.30241,252.36427,-128.10595,314.05642,-0.42147,241.65333,131.66684,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
bba00eae-1136-4208-ba35-821d044b20d2,69,29870ec0-fea5-11ee-85cc-75882e831521,bd0c1868-8cfe-4328-8588-0e8473719887,2024-04-19,18:33:00.86,2024-04-19,23:33:00.86,2024-04-19T18:33:00.8664248-05:00,2024-04-19T23:33:00.8664248Z,FLA_GAT,VAN_COM,BallCalled,Undefined,NoShift,108.78131,52.78721,154.34705,12.5705,84.39741,-63.44893,143.23415,-44.10896,251.48308,-127.04615,312.93011,0.18759,244.47786,132.23924,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
bba00eae-1136-4208-ba35-821d044b20d2,70,3545a640-fea5-11ee-85cc-75882e831521,8e1a55c6-0422-4709-8e6f-a5efde66c900,2024-04-19,18:33:20.57,2024-04-19,23:33:20.57,2024-04-19T18:33:20.5714104-05:00,2024-04-19T23:33:20.5714104Z,FLA_GAT,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,109.29078,53.50446,153.72526,11.41869,83.02319,-63.06492,143.71866,-45.06183,251.86008,-125.47516,311.46922,-1.21112,242.78645,132.26516,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
bba00eae-1136-4208-ba35-821d044b20d2,71,41ca25d0-fea5-11ee-85cc-75882e831521,4ee5ebe1-d3f7-4043-91ec-b9f26ae208b5,2024-04-19,18:33:41.60,2024-04-19,23:33:41.60,2024-04-19T18:33:41.6081592-05:00,2024-04-19T23:33:41.6081592Z,FLA_GAT,VAN_COM,InPlay,Out,NoShift,110.40225,53.64478,153.69317,12.81484,85.20447,-63.606,144.2383,-42.77478,252.07996,-125.13123,312.62788,-1.3364,242.60006,131.7413,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
bba00eae-1136-4208-ba35-821d044b20d2,72,5e5fa710-fea5-11ee-85cc-75882e831521,4c14e87f-8878-4285-bf1e-23a99c0fb977,2024-04-19,18:34:29.48,2024-04-19,23:34:29.48,2024-04-19T18:34:29.4826168-05:00,2024-04-19T23:34:29.4826168Z,FLA_GAT,VAN_COM,BallCalled,Undefined,NoShift,88.16783,66.69118,143.22341,46.53923,75.53158,-51.03857,149.88287,-32.06767,253.77564,-128.89768,310.18932,-0.22022,251.64696,127.89428,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
bba00eae-1136-4208-ba35-821d044b20d2,73,652cfc50-fea5-11ee-85cc-75882e831521,dcaf8981-3743-4ab8-aaf6-86affb258b0f,2024-04-19,18:34:40.90,2024-04-19,23:34:40.90,2024-04-19T18:34:40.9027768-05:00,2024-04-19T23:34:40.9027768Z,FLA_GAT,VAN_COM,BallCalled,Undefined,NoShift,87.94838,67.85412,142.22943,46.79649,76.93766,-51.77923,149.5674,-31.75561,252.42527,-127.66455,311.32848,0.23022,250.69899,127.15275,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
bba00eae-1136-4208-ba35-821d044b20d2,74,6c7ca0f0-fea5-11ee-85cc-75882e831521,c7202c77-6ba4-4ef4-8a40-b179673a47b0,2024-04-19,18:34:53.18,2024-04-19,23:34:53.18,2024-04-19T18:34:53.1881144-05:00,2024-04-19T23:34:53.1881144Z,FLA_GAT,VAN_COM,BallCalled,Undefined,NoShift,89.26168,67.7734,141.56185,46.11186,84.7593,-57.74827,148.23395,-32.13512,252.89751,-127.27892,309.95614,0.27678,249.56317,127.88126,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
bba00eae-1136-4208-ba35-821d044b20d2,75,74ca2d90-fea5-11ee-85cc-75882e831521,333bbb5e-d243-4b7b-bd8a-b17ac67471ec,2024-04-19,18:35:07.15,2024-04-19,23:35:07.15,2024-04-19T18:35:07.1507640-05:00,2024-04-19T23:35:07.1507640Z,FLA_GAT,VAN_COM,BallCalled,Undefined,NoShift,90.25936,68.89095,142.94459,46.0299,83.98768,-59.80052,148.78016,-31.37874,252.86848,-128.03579,306.6227,0.65147,249.5177,128.05186,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
