GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
21766067-17cc-416d-bcb0-cc389f7fea3a,89,20f1ea30-ff47-11ee-894f-750ec585862b,4522fc95-1580-42db-a016-7c2c0c010c4f,2024-04-20,14:52:25.09,2024-04-20,18:52:25.09,2024-04-20T14:52:25.0925162-04:00,2024-04-20T18:52:25.0925162Z,TEN_VOL,KEN_WIL,BallCalled,Undefined,NoShift,88.3109,57.73867,139.12606,33.7177,84.97857,-66.35851,142.77661,-24.84673,270.61461,-136.90591,322.42283,1.01053,268.88215,141.98836,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
21766067-17cc-416d-bcb0-cc389f7fea3a,90,361300c0-ff47-11ee-894f-750ec585862b,767473bd-17e4-4fbe-b4e1-30046240baf4,2024-04-20,14:53:00.51,2024-04-20,18:53:00.51,2024-04-20T14:53:00.5159018-04:00,2024-04-20T18:53:00.5159018Z,TEN_VOL,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,94.94478,65.08159,143.76723,31.22776,84.59847,-66.42605,144.04701,-21.13517,271.61766,-137.35882,323.17246,-0.88212,283.64945,142.24652,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
21766067-17cc-416d-bcb0-cc389f7fea3a,91,46637c70-ff47-11ee-894f-750ec585862b,6de0c664-f319-47a8-bf1c-5b9bf93092e1,2024-04-20,14:53:27.90,2024-04-20,18:53:27.90,2024-04-20T14:53:27.9087722-04:00,2024-04-20T18:53:27.9087722Z,TEN_VOL,KEN_WIL,StrikeCalled,Undefined,NoShift,106.34012,75.74885,144.07382,33.25316,85.59791,-68.54237,147.21018,-21.22289,272.09669,-138.16302,321.64401,0.47804,285.94381,143.14671,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
21766067-17cc-416d-bcb0-cc389f7fea3a,92,5d2c0170-ff47-11ee-894f-750ec585862b,4b7de0b7-d2d0-4175-b33d-b60fab03ab99,2024-04-20,14:54:06.03,2024-04-20,18:54:06.03,2024-04-20T14:54:06.0385386-04:00,2024-04-20T18:54:06.0385386Z,TEN_VOL,KEN_WIL,BallCalled,Undefined,NoShift,97.59593,66.47556,145.8768,24.84003,84.12762,-68.55743,141.39632,-38.07285,273.65989,-139.78763,325.0522,3.44664,258.57882,133.35011,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
21766067-17cc-416d-bcb0-cc389f7fea3a,93,6a613360-ff47-11ee-894f-750ec585862b,af079b3a-4a97-4542-8801-578b4e4fc7ac,2024-04-20,14:54:28.30,2024-04-20,18:54:28.30,2024-04-20T14:54:28.3048554-04:00,2024-04-20T18:54:28.3048554Z,TEN_VOL,KEN_WIL,StrikeCalled,Undefined,NoShift,97.13417,67.22031,147.72221,26.52619,85.37667,-68.7095,142.66648,-35.58039,274.96155,-139.74519,323.11759,3.90477,286.42482,143.21949,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
21766067-17cc-416d-bcb0-cc389f7fea3a,94,751d27f0-ff47-11ee-894f-750ec585862b,1a381870-9a48-483e-b81b-395dfe3ef2a6,2024-04-20,14:54:46.33,2024-04-20,18:54:46.33,2024-04-20T14:54:46.3300714-04:00,2024-04-20T18:54:46.3300714Z,TEN_VOL,KEN_WIL,BallCalled,Undefined,NoShift,101.97333,69.5681,145.27522,29.87781,86.26431,-69.32875,145.53246,-35.43255,275.76624,-140.22396,327.19912,3.78048,285.79307,142.69111,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
21766067-17cc-416d-bcb0-cc389f7fea3a,95,80c61490-ff47-11ee-894f-750ec585862b,ada994c6-f3f9-4c04-8c2b-d28fc29d87b5,2024-04-20,14:55:05.76,2024-04-20,18:55:05.76,2024-04-20T14:55:05.7667690-04:00,2024-04-20T18:55:05.7667690Z,TEN_VOL,KEN_WIL,InPlay,Out,NoShift,102.71598,69.86623,148.61437,26.06278,84.40318,-69.02239,143.38107,-37.49257,275.72035,-139.73714,324.94288,4.36141,266.18518,140.60634,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
21766067-17cc-416d-bcb0-cc389f7fea3a,96,9d19d1e0-ff47-11ee-894f-750ec585862b,badf183c-d1b9-47f0-a9f6-54dab7509728,2024-04-20,14:55:53.34,2024-04-20,18:55:53.34,2024-04-20T14:55:53.3438058-04:00,2024-04-20T18:55:53.3438058Z,TEN_VOL,KEN_WIL,StrikeCalled,Undefined,NoShift,102.42611,54.03208,154.39865,29.42389,86.16226,-70.58194,147.08883,-44.88937,273.60578,-139.91537,329.47218,2.93476,271.65791,138.63743,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
21766067-17cc-416d-bcb0-cc389f7fea3a,97,a6915f90-ff47-11ee-894f-750ec585862b,0caa12e4-98ba-440a-b063-0f25974f3069,2024-04-20,14:56:09.19,2024-04-20,18:56:09.19,2024-04-20T14:56:09.1990122-04:00,2024-04-20T18:56:09.1990122Z,TEN_VOL,KEN_WIL,StrikeCalled,Undefined,NoShift,103.63258,56.59398,153.71124,31.21706,85.84043,-70.51741,148.43501,-46.55997,274.89785,-140.53557,325.35328,4.04267,267.20056,137.99355,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
21766067-17cc-416d-bcb0-cc389f7fea3a,98,b2a08810-ff47-11ee-894f-750ec585862b,9f373438-c752-4dfa-bd22-a963eccee602,2024-04-20,14:56:29.53,2024-04-20,18:56:29.53,2024-04-20T14:56:29.5317610-04:00,2024-04-20T18:56:29.5317610Z,TEN_VOL,KEN_WIL,BallCalled,Undefined,NoShift,101.05821,58.37725,151.55156,32.83298,86.55315,-71.79811,148.23642,-45.74182,275.36578,-140.32222,325.8109,4.99474,285.9139,142.85202,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
21766067-17cc-416d-bcb0-cc389f7fea3a,99,bdb0de30-ff47-11ee-894f-750ec585862b,181aa562-026b-4d8a-a2ae-42fdd7286a76,2024-04-20,14:56:48.03,2024-04-20,18:56:48.03,2024-04-20T14:56:48.0311914-04:00,2024-04-20T18:56:48.0311914Z,TEN_VOL,KEN_WIL,BallCalled,Undefined,NoShift,105.73916,67.29967,152.70574,33.50847,87.11946,-71.18961,149.09635,-44.66599,275.80145,-140.81919,322.6669,5.46581,260.445,142.04372,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
21766067-17cc-416d-bcb0-cc389f7fea3a,100,cb18dff0-ff47-11ee-894f-750ec585862b,02cfaf23-6ba0-4755-a344-150721f24a7f,2024-04-20,14:57:10.50,2024-04-20,18:57:10.50,2024-04-20T14:57:10.5020522-04:00,2024-04-20T18:57:10.5020522Z,TEN_VOL,KEN_WIL,BallCalled,Undefined,NoShift,101.3038,66.91544,153.97273,36.05879,86.99569,-71.19054,146.77655,-45.89372,275.96472,-139.79165,326.94603,4.16472,287.24346,143.41218,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
21766067-17cc-416d-bcb0-cc389f7fea3a,101,d82d1c60-ff47-11ee-894f-750ec585862b,382b93fb-b146-4dcc-a935-f6173bc33b50,2024-04-20,14:57:32.50,2024-04-20,18:57:32.50,2024-04-20T14:57:32.5058666-04:00,2024-04-20T18:57:32.5058666Z,TEN_VOL,KEN_WIL,HitByPitch,Undefined,NoShift,96.71613,64.87434,158.31087,35.3769,86.88331,-71.32535,150.50451,-48.28843,275.03565,-139.30935,323.74855,5.31693,284.75106,142.42135,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
21766067-17cc-416d-bcb0-cc389f7fea3a,102,2a32e210-ff48-11ee-894f-750ec585862b,76211324-a30b-471f-905c-586319e31850,2024-04-20,14:59:50.03,2024-04-20,18:59:50.03,2024-04-20T14:59:50.0399722-04:00,2024-04-20T18:59:50.0399722Z,TEN_VOL,KEN_WIL,BallCalled,Undefined,NoShift,110.7144,80.48595,153.53424,42.41053,87.81318,-68.80743,152.39507,-32.06793,263.81734,-134.93147,327.33296,-2.33955,266.01264,140.16744,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
21766067-17cc-416d-bcb0-cc389f7fea3a,103,3303f690-ff48-11ee-894f-750ec585862b,1da5b155-d0ac-4790-becb-80b29492c29c,2024-04-20,15:00:04.84,2024-04-20,19:00:04.84,2024-04-20T15:00:04.8422506-04:00,2024-04-20T19:00:04.8422506Z,TEN_VOL,KEN_WIL,BallCalled,Undefined,NoShift,109.81517,84.19956,151.87781,43.78242,87.76543,-69.45847,152.93929,-31.88438,265.47846,-135.52473,326.03831,-1.44234,282.91436,141.90631,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
21766067-17cc-416d-bcb0-cc389f7fea3a,104,3f05d8a0-ff48-11ee-894f-750ec585862b,4f0c04d4-86f2-4735-8ead-ac8efe762e49,2024-04-20,15:00:25.07,2024-04-20,19:00:25.07,2024-04-20T15:00:25.0701930-04:00,2024-04-20T19:00:25.0701930Z,TEN_VOL,KEN_WIL,BallCalled,Undefined,NoShift,108.68298,84.56414,156.54498,49.09447,88.65061,-69.98935,155.40413,-27.84046,265.93925,-135.57738,328.83754,-1.64342,287.45955,143.39495,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
21766067-17cc-416d-bcb0-cc389f7fea3a,105,4ea9e7b0-ff48-11ee-894f-750ec585862b,8dc453dc-1bb5-4966-b57a-acba21cb3477,2024-04-20,15:00:51.32,2024-04-20,19:00:51.32,2024-04-20T15:00:51.3253482-04:00,2024-04-20T19:00:51.3253482Z,TEN_VOL,KEN_WIL,StrikeCalled,Undefined,NoShift,107.07902,82.91047,148.64602,44.77197,88.57404,-70.79425,154.9535,-29.52737,268.19023,-136.62357,328.54799,-0.74962,267.49308,141.88032,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
21766067-17cc-416d-bcb0-cc389f7fea3a,106,584020f0-ff48-11ee-894f-750ec585862b,a27efd8f-f24a-4f4a-a3e2-7336aa24ca4e,2024-04-20,15:01:07.40,2024-04-20,19:01:07.40,2024-04-20T15:01:07.4088554-04:00,2024-04-20T19:01:07.4088554Z,TEN_VOL,KEN_WIL,StrikeCalled,Undefined,NoShift,108.68387,84.41292,151.30748,46.44151,90.41578,-71.48689,155.74525,-29.95001,269.17349,-136.68614,329.37336,0.56762,269.16564,144.24755,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
21766067-17cc-416d-bcb0-cc389f7fea3a,107,64b0f170-ff48-11ee-894f-750ec585862b,40fd13d6-0d19-45aa-9aef-108741cc01b5,2024-04-20,15:01:28.32,2024-04-20,19:01:28.32,2024-04-20T15:01:28.3285098-04:00,2024-04-20T19:01:28.3285098Z,TEN_VOL,KEN_WIL,InPlay,Out,NoShift,108.95097,81.84016,154.64817,47.41513,88.43408,-71.01341,152.66524,-36.83115,268.22265,-136.25408,326.49739,1.28089,270.10783,144.29702,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
21766067-17cc-416d-bcb0-cc389f7fea3a,108,ba839da0-ff48-11ee-894f-750ec585862b,51afd07f-5580-4bfb-99ad-b44d9ef7afd1,2024-04-20,15:03:52.22,2024-04-20,19:03:52.22,2024-04-20T15:03:52.2281578-04:00,2024-04-20T19:03:52.2281578Z,KEN_WIL,TEN_VOL,BallCalled,Undefined,NoShift,96.42078,60.8479,154.48721,26.2366,101.1285,-72.13538,143.22449,-44.15251,275.01633,-122.15058,338.59168,5.34123,254.84318,141.9013,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
21766067-17cc-416d-bcb0-cc389f7fea3a,109,c29fba00-ff48-11ee-894f-750ec585862b,9aaaad31-544c-4dd8-8a63-881846bb4f0a,2024-04-20,15:04:05.82,2024-04-20,19:04:05.82,2024-04-20T15:04:05.8252906-04:00,2024-04-20T19:04:05.8252906Z,KEN_WIL,TEN_VOL,InPlay,Out,NoShift,95.24148,59.46116,154.07363,26.48666,94.35109,-67.22479,144.39767,-43.02354,282.74247,-126.37988,336.08246,5.92045,253.43234,142.8976,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
21766067-17cc-416d-bcb0-cc389f7fea3a,110,d6a06c70-ff48-11ee-894f-750ec585862b,156ec2a3-a7c9-479c-af10-90eaaa331926,2024-04-20,15:04:39.38,2024-04-20,19:04:39.38,2024-04-20T15:04:39.3868906-04:00,2024-04-20T19:04:39.3868906Z,KEN_WIL,TEN_VOL,BallCalled,Undefined,NoShift,93.57848,78.07655,158.92486,57.12693,95.87801,-56.80504,153.19343,-26.60299,279.77039,-146.19493,339.07102,-6.48196,273.95004,141.85891,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
21766067-17cc-416d-bcb0-cc389f7fea3a,111,de27e9f0-ff48-11ee-894f-750ec585862b,256471bf-5f93-4cbb-b80b-6a70c426eda2,2024-04-20,15:04:51.94,2024-04-20,19:04:51.94,2024-04-20T15:04:51.9462506-04:00,2024-04-20T19:04:51.9462506Z,KEN_WIL,TEN_VOL,InPlay,Single,NoShift,94.5926,78.93835,159.57464,54.35021,95.13738,-57.00084,155.25992,-26.1006,280.31747,-145.11765,338.91825,-6.5009,274.32416,141.73659,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
21766067-17cc-416d-bcb0-cc389f7fea3a,112,f440ce00-ff48-11ee-894f-750ec585862b,b3df8a77-5e6b-44ab-98af-3195124f25c7,2024-04-20,15:05:29.06,2024-04-20,19:05:29.06,2024-04-20T15:05:29.0632298-04:00,2024-04-20T19:05:29.0632298Z,KEN_WIL,TEN_VOL,StrikeCalled,Undefined,NoShift,67.0057,57.70966,144.54202,25.84877,84.32744,-73.72831,140.19534,-35.76548,290.43677,-131.56326,334.28536,7.55909,260.44851,135.85634,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
21766067-17cc-416d-bcb0-cc389f7fea3a,113,ff4fc490-ff48-11ee-894f-750ec585862b,1a146b6f-47e8-45be-a4d2-cf82e03e6d7b,2024-04-20,15:05:47.63,2024-04-20,19:05:47.63,2024-04-20T15:05:47.6311658-04:00,2024-04-20T19:05:47.6311658Z,KEN_WIL,TEN_VOL,StrikeSwinging,Undefined,NoShift,67.81352,57.47518,144.76208,25.39811,86.30679,-76.01497,141.20528,-35.34549,289.35833,-129.97027,333.37047,6.80915,261.75391,136.54007,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
21766067-17cc-416d-bcb0-cc389f7fea3a,114,0dd9b110-ff49-11ee-894f-750ec585862b,01bd9caf-834d-40ea-8087-bbde125c44a7,2024-04-20,15:06:11.95,2024-04-20,19:06:11.95,2024-04-20T15:06:11.9545962-04:00,2024-04-20T19:06:11.9545962Z,KEN_WIL,TEN_VOL,BallCalled,Undefined,NoShift,68.32704,56.96629,145.50625,23.93018,86.03985,-75.9326,140.62363,-35.95102,291.88305,-127.62342,333.15646,17.65188,250.44378,138.11216,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
21766067-17cc-416d-bcb0-cc389f7fea3a,115,2208c680-ff49-11ee-894f-750ec585862b,725ccf55-3636-463d-b8eb-50124a483c6a,2024-04-20,15:06:45.79,2024-04-20,19:06:45.79,2024-04-20T15:06:45.7901162-04:00,2024-04-20T19:06:45.7901162Z,KEN_WIL,TEN_VOL,StrikeSwinging,Undefined,NoShift,94.39534,59.51582,151.84917,23.68454,86.90751,-76.4616,145.06785,-42.41154,291.76144,-129.33676,326.58867,13.72976,252.34944,137.98237,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
21766067-17cc-416d-bcb0-cc389f7fea3a,116,3817e690-ff49-11ee-894f-750ec585862b,05a7acd8-e2f9-495d-bd3a-e6ad22a6c28e,2024-04-20,15:07:22.88,2024-04-20,19:07:22.88,2024-04-20T15:07:22.8869226-04:00,2024-04-20T19:07:22.8869226Z,KEN_WIL,TEN_VOL,FoulBallNotFieldable,Undefined,LeftInfieldShift,96.30194,58.25852,151.92858,-15.15553,90.89315,-81.9373,137.25303,-60.80874,295.32392,-126.05471,333.15762,7.92377,261.10455,136.36713,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
21766067-17cc-416d-bcb0-cc389f7fea3a,117,46fc0100-ff49-11ee-894f-750ec585862b,64d92517-0991-42ac-b89e-c6c7fab69792,2024-04-20,15:07:47.82,2024-04-20,19:07:47.82,2024-04-20T15:07:47.8219882-04:00,2024-04-20T19:07:47.8219882Z,KEN_WIL,TEN_VOL,StrikeSwinging,Undefined,LeftInfieldShift,96.56013,60.18149,152.26187,-14.13361,90.42593,-82.02945,135.41822,-59.622,296.48514,-125.0977,333.18055,11.54784,260.88284,136.11889,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
21766067-17cc-416d-bcb0-cc389f7fea3a,118,527ddda0-ff49-11ee-894f-750ec585862b,8a1c648d-265e-48db-ad07-18c73434f287,2024-04-20,15:08:07.16,2024-04-20,19:08:07.16,2024-04-20T15:08:07.1643242-04:00,2024-04-20T19:08:07.1643242Z,KEN_WIL,TEN_VOL,FoulBallNotFieldable,Undefined,LeftInfieldShift,100.46131,59.28704,153.70899,-14.18037,89.71444,-81.57877,137.68507,-61.35699,296.75128,-126.06228,333.55217,21.22854,251.97185,138.83533,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
21766067-17cc-416d-bcb0-cc389f7fea3a,119,69834490-ff49-11ee-894f-750ec585862b,cacba0ad-c322-4229-8c8a-ee18b13a3693,2024-04-20,15:08:45.80,2024-04-20,19:08:45.80,2024-04-20T15:08:45.8037354-04:00,2024-04-20T19:08:45.8037354Z,KEN_WIL,TEN_VOL,BallCalled,Undefined,LeftInfieldShift,97.68251,58.69522,153.68287,-25.37594,89.1547,-80.09369,135.80515,-62.54877,284.89922,-125.47645,334.31248,14.67088,249.71109,137.14268,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
21766067-17cc-416d-bcb0-cc389f7fea3a,120,75204a50-ff49-11ee-894f-750ec585862b,4657e60e-3261-43a9-a641-5d18f149e835,2024-04-20,15:09:05.23,2024-04-20,19:09:05.23,2024-04-20T15:09:05.2337258-04:00,2024-04-20T19:09:05.2337258Z,KEN_WIL,TEN_VOL,FoulBallNotFieldable,Undefined,LeftInfieldShift,100.32266,60.48736,155.50929,-16.29916,87.65088,-78.6911,135.78113,-62.36765,289.6826,-125.20632,330.96684,14.82709,251.1354,137.42645,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
21766067-17cc-416d-bcb0-cc389f7fea3a,121,8956d9d0-ff49-11ee-894f-750ec585862b,0426c442-bfaa-4f88-99c3-428ec55c0025,2024-04-20,15:09:39.12,2024-04-20,19:09:39.12,2024-04-20T15:09:39.1295594-04:00,2024-04-20T19:09:39.1295594Z,KEN_WIL,TEN_VOL,BallCalled,Undefined,LeftInfieldShift,98.82688,58.53219,154.4347,-17.09867,90.36138,-80.28437,135.93645,-61.68034,287.548,-124.92123,330.28533,7.9847,286.19367,142.77133,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
21766067-17cc-416d-bcb0-cc389f7fea3a,122,9768d730-ff49-11ee-894f-750ec585862b,f0f4e9b6-0502-40d8-be5f-f6680f3c3dee,2024-04-20,15:10:02.71,2024-04-20,19:10:02.71,2024-04-20T15:10:02.7117674-04:00,2024-04-20T19:10:02.7117674Z,KEN_WIL,TEN_VOL,InPlay,Out,LeftInfieldShift,100.06097,57.1023,157.23239,-17.45603,89.04897,-78.97324,138.53154,-64.03886,289.11063,-126.70835,336.48993,12.40138,253.62584,139.79601,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
21766067-17cc-416d-bcb0-cc389f7fea3a,123,eb0bab10-ff49-11ee-894f-750ec585862b,1558ff40-9e20-46a4-a058-9b8f46408d67,2024-04-20,15:12:23.11,2024-04-20,19:12:23.11,2024-04-20T15:12:23.1168618-04:00,2024-04-20T19:12:23.1168618Z,TEN_VOL,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,106.03842,62.33776,153.09237,32.68573,86.83628,-71.07926,150.78126,-42.49013,269.96064,-135.70718,322.88505,4.12348,255.78146,132.84641,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
21766067-17cc-416d-bcb0-cc389f7fea3a,124,faf4d970-ff49-11ee-894f-750ec585862b,c202dcf3-a7df-4ef7-a7a4-f255a8b11e12,2024-04-20,15:12:49.70,2024-04-20,19:12:49.70,2024-04-20T15:12:49.7084522-04:00,2024-04-20T19:12:49.7084522Z,TEN_VOL,KEN_WIL,StrikeCalled,Undefined,NoShift,103.28054,62.76171,153.23289,34.88038,84.18828,-69.3058,151.03945,-42.15823,271.24874,-136.47802,321.42824,3.18847,259.84898,134.34299,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
21766067-17cc-416d-bcb0-cc389f7fea3a,125,03e07ad0-ff4a-11ee-894f-750ec585862b,37e81e5c-79a3-4378-bac8-ac5948679020,2024-04-20,15:13:04.73,2024-04-20,19:13:04.73,2024-04-20T15:13:04.7330410-04:00,2024-04-20T19:13:04.7330410Z,TEN_VOL,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,103.21217,64.0378,153.37925,31.53473,86.80497,-70.65541,149.13997,-44.47655,273.60454,-137.61654,321.33837,4.26866,260.17344,135.10115,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
21766067-17cc-416d-bcb0-cc389f7fea3a,126,113087c0-ff4a-11ee-894f-750ec585862b,b674f949-0c3a-4447-bf17-8d5b63292465,2024-04-20,15:13:27.05,2024-04-20,19:13:27.05,2024-04-20T15:13:27.0560000-04:00,2024-04-20T19:13:27.0560000Z,TEN_VOL,KEN_WIL,StrikeCalled,Undefined,NoShift,103.33448,67.46011,153.49709,34.30356,86.96756,-70.95318,148.92627,-43.15836,273.18633,-137.46743,322.79528,4.04383,260.05681,135.89004,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
