GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
76533468-275c-4891-83ea-10e2b45cb39e,76,d017b070-1474-11ef-8de7-958e17b11d85,b2baf64b-38da-424e-9810-db1edafca049,2024-05-17,12:42:20.57,2024-05-17,17:42:20.57,2024-05-17T12:42:20.5720000-05:00,2024-05-17T17:42:20.5720000Z,OLE_REB,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,98.33876,67.79999,152.26943,30.49176,91.53848,-69.9838,142.70612,-47.41761,266.27709,-135.21472,341.15481,13.03335,252.57337,131.71598,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
76533468-275c-4891-83ea-10e2b45cb39e,77,dc1b8e50-1474-11ef-8de7-958e17b11d85,ae43d1a4-93d0-4742-852f-a855cd150d31,2024-05-17,12:42:40.73,2024-05-17,17:42:40.73,2024-05-17T12:42:40.7300000-05:00,2024-05-17T17:42:40.7300000Z,OLE_REB,LSU_TIG,InPlay,Double,NoShift,100.23233,70.99525,151.4555,33.81046,92.07462,-68.25823,143.45057,-46.66449,267.07081,-135.40833,345.5491,12.93778,250.32406,132.81714,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
76533468-275c-4891-83ea-10e2b45cb39e,78,f844e040-1474-11ef-8de7-958e17b11d85,861f82cd-d71d-41b5-b282-f707de86c598,2024-05-17,12:43:27.96,2024-05-17,17:43:27.96,2024-05-17T12:43:27.9680000-05:00,2024-05-17T17:43:27.9680000Z,OLE_REB,LSU_TIG,StrikeSwinging,Undefined,LeftInfieldShift,91.25858,43.9533,150.90886,-25.63592,89.6187,-69.78893,133.41129,-56.74819,267.53951,-132.81743,339.3301,14.05926,247.2687,135.01699,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
76533468-275c-4891-83ea-10e2b45cb39e,79,0382af00-1475-11ef-8de7-958e17b11d85,5503121f-7252-4287-97c6-fc2314b98c0b,2024-05-17,12:43:46.82,2024-05-17,17:43:46.82,2024-05-17T12:43:46.8210000-05:00,2024-05-17T17:43:46.8210000Z,OLE_REB,LSU_TIG,StrikeSwinging,Undefined,LeftInfieldShift,89.9245,47.09056,148.69579,-23.45888,88.31454,-69.4104,134.20297,-56.46104,266.36497,-132.40653,340.75695,14.7184,252.66107,129.1315,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
76533468-275c-4891-83ea-10e2b45cb39e,80,156144c0-1475-11ef-8de7-958e17b11d85,1e0939d6-9564-450f-86c6-37f9e3b565af,2024-05-17,12:44:16.80,2024-05-17,17:44:16.80,2024-05-17T12:44:16.8030000-05:00,2024-05-17T17:44:16.8030000Z,OLE_REB,LSU_TIG,StrikeCalled,Undefined,LeftInfieldShift,90.64002,53.8164,149.63,-22.92549,87.71034,-68.88423,133.00295,-56.9256,267.66466,-137.18675,339.64346,14.03177,249.49468,130.24313,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
76533468-275c-4891-83ea-10e2b45cb39e,81,2a1b8330-1475-11ef-8de7-958e17b11d85,081b1ce8-1fe4-4b2e-8c8f-fc7d3ae5f8c9,2024-05-17,12:44:51.60,2024-05-17,17:44:51.60,2024-05-17T12:44:51.6020000-05:00,2024-05-17T17:44:51.6020000Z,OLE_REB,LSU_TIG,BallCalled,Undefined,NoShift,98.07066,67.00363,150.38357,29.04807,86.3103,-67.59032,141.11191,-48.4568,264.12545,-134.9281,334.4774,-3.64847,247.32052,130.42747,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
76533468-275c-4891-83ea-10e2b45cb39e,82,3b8c14e0-1475-11ef-8de7-958e17b11d85,d76aa154-880d-4b69-b835-aa2e749a8b9f,2024-05-17,12:45:20.87,2024-05-17,17:45:20.87,2024-05-17T12:45:20.8740000-05:00,2024-05-17T17:45:20.8740000Z,OLE_REB,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,99.71044,66.84683,152.55469,30.52648,86.44822,-67.28736,140.79546,-48.25376,266.81465,-135.53878,332.44186,-3.99646,250.79028,131.64203,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
76533468-275c-4891-83ea-10e2b45cb39e,83,50220270-1475-11ef-8de7-958e17b11d85,16709f10-cbad-4e99-929c-26a680d706d6,2024-05-17,12:45:55.37,2024-05-17,17:45:55.37,2024-05-17T12:45:55.3760000-05:00,2024-05-17T17:45:55.3760000Z,OLE_REB,LSU_TIG,BallCalled,Undefined,NoShift,98.62018,65.00699,150.26412,32.0246,88.01979,-66.73463,140.1685,-47.1832,265.28459,-133.85749,333.49963,-4.38405,251.32443,133.56457,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
76533468-275c-4891-83ea-10e2b45cb39e,84,61fca090-1475-11ef-8de7-958e17b11d85,70f85700-041d-44cf-8c60-3c02615b2991,2024-05-17,12:46:25.31,2024-05-17,17:46:25.31,2024-05-17T12:46:25.3150000-05:00,2024-05-17T17:46:25.3150000Z,OLE_REB,LSU_TIG,StrikeCalled,Undefined,NoShift,97.63022,63.36063,151.3492,30.01234,84.91791,-66.02066,141.35499,-47.47609,267.35922,-134.7881,332.416,-4.91874,252.54735,136.40945,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
76533468-275c-4891-83ea-10e2b45cb39e,85,73b3ff40-1475-11ef-8de7-958e17b11d85,74e7c8bb-623b-4817-a7a9-b057dba24b43,2024-05-17,12:46:55.10,2024-05-17,17:46:55.10,2024-05-17T12:46:55.1090000-05:00,2024-05-17T17:46:55.1090000Z,OLE_REB,LSU_TIG,InPlay,Single,NoShift,97.91808,64.88276,149.79935,32.45177,85.83019,-66.10242,140.11146,-46.33552,270.47131,-136.26042,331.9801,-5.25434,250.73976,134.33995,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
76533468-275c-4891-83ea-10e2b45cb39e,86,90017b00-1475-11ef-8de7-958e17b11d85,ff13b458-cc9a-4e87-878e-44eac294050c,2024-05-17,12:47:42.55,2024-05-17,17:47:42.55,2024-05-17T12:47:42.5570000-05:00,2024-05-17T17:47:42.5570000Z,OLE_REB,LSU_TIG,StrikeCalled,Undefined,NoShift,100.34409,72.59231,147.94529,37.5994,92.31475,-57.18195,152.5104,-26.27628,253.08177,-120.79846,310.87337,1.8356,254.7004,134.80362,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
76533468-275c-4891-83ea-10e2b45cb39e,87,9ba69710-1475-11ef-8de7-958e17b11d85,398c701f-6ff0-487c-9def-e223b5a12364,2024-05-17,12:48:02.06,2024-05-17,17:48:02.06,2024-05-17T12:48:02.0650000-05:00,2024-05-17T17:48:02.0650000Z,OLE_REB,LSU_TIG,BallCalled,Undefined,NoShift,101.55663,72.82337,148.33287,37.40747,92.67075,-57.64147,150.59315,-27.52398,252.39661,-120.78048,313.06454,1.5349,253.00968,132.10162,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
76533468-275c-4891-83ea-10e2b45cb39e,88,aa5e7160-1475-11ef-8de7-958e17b11d85,9bef3e52-0f46-4854-9a2d-323ed5477c8b,2024-05-17,12:48:26.81,2024-05-17,17:48:26.81,2024-05-17T12:48:26.8180000-05:00,2024-05-17T17:48:26.8180000Z,OLE_REB,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,100.6106,71.51217,147.67247,39.04169,93.11502,-57.95999,149.75484,-26.68976,252.64042,-120.24635,307.17334,0.76755,249.63291,133.86065,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
76533468-275c-4891-83ea-10e2b45cb39e,89,c0b066d0-1475-11ef-8de7-958e17b11d85,d9af17f2-6730-49ae-95b1-84c50a643b14,2024-05-17,12:49:04.25,2024-05-17,17:49:04.25,2024-05-17T12:49:04.2570000-05:00,2024-05-17T17:49:04.2570000Z,OLE_REB,LSU_TIG,InPlay,Out,NoShift,101.59253,70.90683,148.26121,37.23529,91.79285,-59.00194,150.8608,-26.74939,248.57597,-121.46528,305.77372,1.03803,252.26172,132.51988,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
76533468-275c-4891-83ea-10e2b45cb39e,90,10a41560-1476-11ef-8de7-958e17b11d85,d18c61d5-eb78-465a-a5b3-e468dc1e54d9,2024-05-17,12:51:18.32,2024-05-17,17:51:18.32,2024-05-17T12:51:18.3210000-05:00,2024-05-17T17:51:18.3210000Z,LSU_TIG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,89.64981,55.86816,150.81822,20.43789,74.71837,-54.84258,136.88497,-55.12869,279.02536,-127.16539,319.10118,18.23565,247.56939,136.83461,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
76533468-275c-4891-83ea-10e2b45cb39e,91,1b825f00-1476-11ef-8de7-958e17b11d85,889685fb-aa7b-4589-b32c-b3fc5f619481,2024-05-17,12:51:36.55,2024-05-17,17:51:36.55,2024-05-17T12:51:36.5520000-05:00,2024-05-17T17:51:36.5520000Z,LSU_TIG,OLE_REB,BallCalled,Undefined,NoShift,89.91864,56.90058,152.32756,21.23662,79.99157,-61.54062,135.94292,-54.49798,278.0129,-128.70296,318.18123,21.66316,239.96407,134.3823,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
76533468-275c-4891-83ea-10e2b45cb39e,92,236961a0-1476-11ef-8de7-958e17b11d85,d101c5d5-2db1-4d1e-bc2d-bf88408a916c,2024-05-17,12:51:49.82,2024-05-17,17:51:49.82,2024-05-17T12:51:49.8200000-05:00,2024-05-17T17:51:49.8200000Z,LSU_TIG,OLE_REB,InPlay,Out,NoShift,92.44115,59.67824,152.52683,21.52326,80.99968,-63.5292,136.6126,-54.36673,279.13889,-128.09359,314.50881,17.10672,242.23821,136.84432,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
76533468-275c-4891-83ea-10e2b45cb39e,93,3798ec40-1476-11ef-8de7-958e17b11d85,95879750-701b-4e35-ba03-32a0d8204934,2024-05-17,12:52:23.66,2024-05-17,17:52:23.66,2024-05-17T12:52:23.6690000-05:00,2024-05-17T17:52:23.6690000Z,LSU_TIG,OLE_REB,StrikeCalled,Undefined,RightInfieldShift,93.16561,84.32286,154.51161,75.99805,83.93217,-38.24916,162.50361,13.04642,244.39771,-152.3618,312.83808,-20.71404,279.95622,111.51686,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
76533468-275c-4891-83ea-10e2b45cb39e,94,3eab87e0-1476-11ef-8de7-958e17b11d85,e57e32f0-cb95-490d-899f-60ab0eb47027,2024-05-17,12:52:35.59,2024-05-17,17:52:35.59,2024-05-17T12:52:35.5990000-05:00,2024-05-17T17:52:35.5990000Z,LSU_TIG,OLE_REB,FoulBallNotFieldable,Undefined,RightInfieldShift,92.74194,84.15111,156.95285,75.12404,96.30952,-44.48464,162.862,13.36707,238.35763,-149.81509,311.85906,-20.50133,282.30269,110.26422,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
76533468-275c-4891-83ea-10e2b45cb39e,95,48fc5e90-1476-11ef-8de7-958e17b11d85,9ff5d345-2550-42e9-a771-24b3c840610b,2024-05-17,12:52:52.89,2024-05-17,17:52:52.89,2024-05-17T12:52:52.8910000-05:00,2024-05-17T17:52:52.8910000Z,LSU_TIG,OLE_REB,InPlay,Single,NoShift,92.22722,84.53455,159.69012,78.95167,110.88329,-60.01381,154.17874,-19.67852,237.37789,-150.75483,311.22273,-20.3539,282.91903,111.3304,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
76533468-275c-4891-83ea-10e2b45cb39e,96,612e5ea0-1476-11ef-8de7-958e17b11d85,6bddc55a-ffb1-4d0d-90ca-4da056943bcf,2024-05-17,12:53:33.46,2024-05-17,17:53:33.46,2024-05-17T12:53:33.4680000-05:00,2024-05-17T17:53:33.4680000Z,LSU_TIG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,64.6316,58.522,150.0029,22.91684,82.55121,-65.70637,138.72892,-47.71902,268.69255,-136.65303,314.5826,-10.11785,257.76826,131.64323,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
76533468-275c-4891-83ea-10e2b45cb39e,97,6d92d310-1476-11ef-8de7-958e17b11d85,de92e818-1657-4127-983b-79be0950fd19,2024-05-17,12:53:54.23,2024-05-17,17:53:54.23,2024-05-17T12:53:54.2340000-05:00,2024-05-17T17:53:54.2340000Z,LSU_TIG,OLE_REB,BallCalled,Undefined,NoShift,64.14692,58.28591,149.97231,23.01657,82.50095,-66.13259,139.71171,-48.00871,268.73088,-135.73987,313.7666,-9.99306,257.91808,130.91676,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
76533468-275c-4891-83ea-10e2b45cb39e,98,7a236090-1476-11ef-8de7-958e17b11d85,137489bc-0908-488c-bed6-4fdd5c9d026a,2024-05-17,12:54:15.33,2024-05-17,17:54:15.33,2024-05-17T12:54:15.3340000-05:00,2024-05-17T17:54:15.3340000Z,LSU_TIG,OLE_REB,StrikeCalled,Undefined,NoShift,64.44681,58.91877,150.81347,22.64014,82.63623,-67.10165,138.96892,-47.35412,268.63936,-134.55768,311.84189,-9.93806,252.19764,130.41812,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
76533468-275c-4891-83ea-10e2b45cb39e,99,86262d00-1476-11ef-8de7-958e17b11d85,2f68e3cc-84e4-4725-8a16-003276a70df2,2024-05-17,12:54:34.92,2024-05-17,17:54:34.92,2024-05-17T12:54:34.9200000-05:00,2024-05-17T17:54:34.9200000Z,LSU_TIG,OLE_REB,BallCalled,Undefined,NoShift,64.45828,58.60996,151.22043,22.91082,82.54178,-66.74115,137.69684,-46.78852,280.61027,-127.52044,313.46401,16.22974,230.71844,135.89878,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
76533468-275c-4891-83ea-10e2b45cb39e,100,9230e8b0-1476-11ef-8de7-958e17b11d85,dc906cf6-4318-4b33-886f-1f0f0d1d5094,2024-05-17,12:54:55.67,2024-05-17,17:54:55.67,2024-05-17T12:54:55.6730000-05:00,2024-05-17T17:54:55.6730000Z,LSU_TIG,OLE_REB,BallCalled,Undefined,NoShift,64.28501,58.63241,149.12096,21.54131,82.55246,-64.80714,138.16035,-47.00088,280.2234,-127.22871,314.26512,16.34984,231.35249,136.35258,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
76533468-275c-4891-83ea-10e2b45cb39e,101,b602fbc0-1476-11ef-8de7-958e17b11d85,8aec6fc5-7e95-4f0e-9b97-154b9b68d9df,2024-05-17,12:55:55.83,2024-05-17,17:55:55.83,2024-05-17T12:55:55.8360000-05:00,2024-05-17T17:55:55.8360000Z,LSU_TIG,OLE_REB,InPlay,Out,NoShift,64.96491,58.37268,149.22988,23.24497,81.69906,-65.58409,137.38306,-48.70976,281.50234,-127.89983,313.09587,18.04775,232.94609,136.52821,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
76533468-275c-4891-83ea-10e2b45cb39e,102,d03bef60-1476-11ef-8de7-958e17b11d85,08ae5cd5-0bb9-4155-9eda-593349bc480e,2024-05-17,12:56:39.78,2024-05-17,17:56:39.78,2024-05-17T12:56:39.7800000-05:00,2024-05-17T17:56:39.7800000Z,LSU_TIG,OLE_REB,FoulBallNotFieldable,Undefined,RightInfieldShift,64.92793,58.41047,164.76331,77.74715,88.91499,-38.60255,155.71092,8.30392,248.80058,-153.62356,313.51048,-21.0495,280.58241,116.22722,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
76533468-275c-4891-83ea-10e2b45cb39e,103,dc557820-1476-11ef-8de7-958e17b11d85,ffe17c63-b3bb-42bb-bd06-556bddf29821,2024-05-17,12:57:00.03,2024-05-17,17:57:00.03,2024-05-17T12:57:00.0330000-05:00,2024-05-17T17:57:00.0330000Z,LSU_TIG,OLE_REB,StrikeCalled,Undefined,RightInfieldShift,64.45804,58.45031,161.96874,82.57533,82.61705,-38.0736,157.27091,8.71447,244.66761,-152.37161,311.14732,-21.66639,274.61461,108.09237,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
76533468-275c-4891-83ea-10e2b45cb39e,104,e7bceef0-1476-11ef-8de7-958e17b11d85,0fa200a8-50aa-4fe0-a7cd-dfff0ebea70b,2024-05-17,12:57:19.23,2024-05-17,17:57:19.23,2024-05-17T12:57:19.2310000-05:00,2024-05-17T17:57:19.2310000Z,LSU_TIG,OLE_REB,StrikeSwinging,Undefined,RightInfieldShift,63.48527,58.7612,161.56503,81.79528,123.37224,-53.45886,156.24965,9.91657,234.69861,-148.60909,310.99325,-24.04457,271.03073,110.42824,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
76533468-275c-4891-83ea-10e2b45cb39e,105,47730a00-1477-11ef-8de7-958e17b11d85,eddc0d71-398c-4d1b-b463-86eb7921687c,2024-05-17,12:59:59.74,2024-05-17,17:59:59.74,2024-05-17T12:59:59.7450000-05:00,2024-05-17T17:59:59.7450000Z,OLE_REB,LSU_TIG,StrikeCalled,Undefined,NoShift,99.59275,65.58669,152.41948,28.15594,81.89568,-56.56769,142.96107,-46.27416,250.75448,-123.26806,319.48681,-3.79033,254.31487,130.85492,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
76533468-275c-4891-83ea-10e2b45cb39e,106,509d13f0-1477-11ef-8de7-958e17b11d85,ae78f27f-ec3d-4638-8a73-0033ab9283b3,2024-05-17,13:00:15.20,2024-05-17,18:00:15.20,2024-05-17T13:00:15.2090000-05:00,2024-05-17T18:00:15.2090000Z,OLE_REB,LSU_TIG,BallCalled,Undefined,NoShift,98.46132,65.30631,153.12805,29.33801,82.34741,-58.15623,141.71584,-46.68625,251.2362,-122.54347,316.3497,-3.89793,250.78174,130.2545,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
76533468-275c-4891-83ea-10e2b45cb39e,107,59f46f70-1477-11ef-8de7-958e17b11d85,45c62fa5-a41c-4afc-967b-94908c997ab5,2024-05-17,13:00:30.86,2024-05-17,18:00:30.86,2024-05-17T13:00:30.8690000-05:00,2024-05-17T18:00:30.8690000Z,OLE_REB,LSU_TIG,InPlay,Single,NoShift,99.06395,65.82739,152.31503,30.70024,82.54579,-59.38344,141.85038,-47.24571,252.52941,-122.95254,319.6171,-4.88326,248.70672,130.51327,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
76533468-275c-4891-83ea-10e2b45cb39e,108,7243e290-1477-11ef-8de7-958e17b11d85,3c697a43-67e5-4cfb-8c7f-65279b836e5f,2024-05-17,13:01:11.65,2024-05-17,18:01:11.65,2024-05-17T13:01:11.6500000-05:00,2024-05-17T18:01:11.6500000Z,OLE_REB,LSU_TIG,BallCalled,Undefined,NoShift,64.56523,57.93874,152.58864,26.53367,70.582,-45.48388,147.23634,-35.29551,261.63017,-130.89128,325.09876,-6.01988,247.33158,129.84426,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
76533468-275c-4891-83ea-10e2b45cb39e,109,7cae5bc0-1477-11ef-8de7-958e17b11d85,4867371e-cec4-4727-a9eb-891ad41db09c,2024-05-17,13:01:29.09,2024-05-17,18:01:29.09,2024-05-17T13:01:29.0960000-05:00,2024-05-17T18:01:29.0960000Z,OLE_REB,LSU_TIG,StrikeSwinging,Undefined,NoShift,64.60315,58.01242,151.11484,28.24056,70.79043,-45.07444,148.40407,-34.01679,263.34188,-130.86017,319.06029,-6.03892,253.38667,132.28443,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
76533468-275c-4891-83ea-10e2b45cb39e,110,882aba20-1477-11ef-8de7-958e17b11d85,af4d5f98-844a-44a5-838d-84310891c3d5,2024-05-17,13:01:48.38,2024-05-17,18:01:48.38,2024-05-17T13:01:48.3870000-05:00,2024-05-17T18:01:48.3870000Z,OLE_REB,LSU_TIG,BallCalled,Undefined,NoShift,64.85388,58.06894,153.0546,30.27676,76.46805,-50.38973,146.84665,-34.17083,264.13539,-130.10378,324.13149,-6.85023,250.00058,132.98374,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
76533468-275c-4891-83ea-10e2b45cb39e,111,93baeea0-1477-11ef-8de7-958e17b11d85,0ac0fa65-f5c4-4d85-9fc4-12a739542291,2024-05-17,13:02:07.80,2024-05-17,18:02:07.80,2024-05-17T13:02:07.8010000-05:00,2024-05-17T18:02:07.8010000Z,OLE_REB,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,64.04167,59.27917,152.37061,28.97057,78.11603,-52.29441,147.13762,-34.47372,264.69565,-129.78485,324.01207,-6.62262,250.94589,131.44292,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
76533468-275c-4891-83ea-10e2b45cb39e,112,ba9ed590-1477-11ef-8de7-958e17b11d85,b5f2192b-778a-4266-a23c-c8228c64694d,2024-05-17,13:03:13.09,2024-05-17,18:03:13.09,2024-05-17T13:03:13.0960000-05:00,2024-05-17T18:03:13.0960000Z,OLE_REB,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,64.76374,57.96918,151.02062,29.8082,83.41635,-58.81171,149.43698,-31.4652,260.38313,-134.01374,324.15185,-5.73221,250.13137,131.56824,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
76533468-275c-4891-83ea-10e2b45cb39e,113,c982a1e0-1477-11ef-8de7-958e17b11d85,8d672fe3-7445-4936-b7cc-b21295f2bf90,2024-05-17,13:03:38.06,2024-05-17,18:03:38.06,2024-05-17T13:03:38.0610000-05:00,2024-05-17T18:03:38.0610000Z,OLE_REB,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,64.44729,58.02202,151.82909,27.21728,81.69487,-59.00156,146.94057,-30.84282,262.88134,-132.94339,327.09265,-6.62528,253.46896,131.22754,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
