GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
40adb211-cf76-4fb6-9223-edc514ee7bfc,38,f62fe540-156c-11ef-9c20-bf18d971d102,d7ebbd35-866d-41b9-8e40-b05351eba7b8,2024-05-18,18:18:37.80,2024-05-18,23:18:37.80,2024-05-18T18:18:37.8060000-05:00,2024-05-18T23:18:37.8060000Z,ALA_CRI,AUB_TIG,StrikeCalled,Undefined,NoShift,99.68497,69.93533,149.97203,40.5453,97.59367,-65.99488,145.98731,-42.93914,264.02334,-133.45424,324.54753,10.25518,260.03672,141.88574,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
40adb211-cf76-4fb6-9223-edc514ee7bfc,39,06c75500-156d-11ef-9c20-bf18d971d102,e7d040bc-6232-4192-9c1b-45ab154a6e3e,2024-05-18,18:19:05.70,2024-05-18,23:19:05.70,2024-05-18T18:19:05.7081592-05:00,2024-05-18T23:19:05.7081592Z,ALA_CRI,AUB_TIG,InPlay,Out,NoShift,100.27489,65.79131,150.90844,27.29079,74.21403,-57.5142,142.42744,-45.99556,259.87541,-144.91289,327.80726,-9.41911,270.44516,140.42093,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
40adb211-cf76-4fb6-9223-edc514ee7bfc,40,1d22e760-156d-11ef-9c20-bf18d971d102,9b9b67f8-3486-41ea-ba84-e5738b75805c,2024-05-18,18:19:43.17,2024-05-18,23:19:43.17,2024-05-18T18:19:43.1781624-05:00,2024-05-18T23:19:43.1781624Z,ALA_CRI,AUB_TIG,BallCalled,Undefined,NoShift,95.53869,76.94996,142.85118,48.18078,96.21807,-56.35315,151.35674,-30.0984,255.327,-142.8094,320.88779,11.25828,269.43947,142.77144,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
40adb211-cf76-4fb6-9223-edc514ee7bfc,41,2a33ef80-156d-11ef-9c20-bf18d971d102,9263c76d-113e-478f-a3d1-aee7994fa046,2024-05-18,18:20:05.11,2024-05-18,23:20:05.11,2024-05-18T18:20:05.1193080-05:00,2024-05-18T23:20:05.1193080Z,ALA_CRI,AUB_TIG,InPlay,Out,NoShift,95.51233,77.01533,142.64583,48.04993,96.26733,-56.25858,150.50072,-29.70607,258.07876,-142.97713,321.42245,12.99664,267.63872,142.56555,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
40adb211-cf76-4fb6-9223-edc514ee7bfc,42,78ffbfe0-156d-11ef-9c20-bf18d971d102,b0aca75a-bc20-4a5c-9030-e3cda4428cba,2024-05-18,18:22:17.19,2024-05-18,23:22:17.19,2024-05-18T18:22:17.1924216-05:00,2024-05-18T23:22:17.1924216Z,AUB_TIG,ALA_CRI,BallCalled,Undefined,NoShift,92.93576,77.82568,145.36366,41.9522,94.56928,-54.73202,144.36499,-17.36495,268.14845,-130.36875,308.10814,-4.04577,261.87184,141.22564,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
40adb211-cf76-4fb6-9223-edc514ee7bfc,43,80758a20-156d-11ef-9c20-bf18d971d102,5d168864-ceae-4863-87d8-183572896d4b,2024-05-18,18:22:29.73,2024-05-18,23:22:29.73,2024-05-18T18:22:29.7336056-05:00,2024-05-18T23:22:29.7336056Z,AUB_TIG,ALA_CRI,StrikeCalled,Undefined,NoShift,92.52198,78.34566,145.33002,43.68588,97.28324,-60.72022,145.35577,-16.40751,266.2191,-129.09172,307.46102,-3.57702,261.44107,141.08327,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
40adb211-cf76-4fb6-9223-edc514ee7bfc,44,87622730-156d-11ef-9c20-bf18d971d102,2d0e2215-f163-4bfc-bff3-0ecbb62fa297,2024-05-18,18:22:41.29,2024-05-18,23:22:41.29,2024-05-18T18:22:41.2955384-05:00,2024-05-18T23:22:41.2955384Z,AUB_TIG,ALA_CRI,BallCalled,Undefined,NoShift,91.7334,77.40036,145.53921,44.05672,99.54395,-61.01107,144.86979,-16.71105,266.99751,-129.5867,305.27611,-3.91668,260.50107,141.84553,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
40adb211-cf76-4fb6-9223-edc514ee7bfc,45,8f156fa0-156d-11ef-9c20-bf18d971d102,5a8d0dc8-8f77-46d7-b436-3a0fc2201da7,2024-05-18,18:22:54.22,2024-05-18,23:22:54.22,2024-05-18T18:22:54.2249720-05:00,2024-05-18T23:22:54.2249720Z,AUB_TIG,ALA_CRI,StrikeCalled,Undefined,NoShift,91.99573,77.4245,144.47712,43.93637,99.52218,-61.22326,144.00754,-17.13259,265.41795,-128.87095,307.41694,-3.96944,260.05809,141.46617,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
40adb211-cf76-4fb6-9223-edc514ee7bfc,46,973de810-156d-11ef-9c20-bf18d971d102,831795bb-a628-4306-8fa5-d0ad7a86f9a6,2024-05-18,18:23:07.96,2024-05-18,23:23:07.96,2024-05-18T18:23:07.9646968-05:00,2024-05-18T23:23:07.9646968Z,AUB_TIG,ALA_CRI,BallCalled,Undefined,RightInfieldShift,91.05938,77.61908,144.07201,46.54292,116.97669,-55.62936,147.51605,-7.00167,268.89591,-126.83945,306.11153,-4.18214,260.88864,142.71302,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
40adb211-cf76-4fb6-9223-edc514ee7bfc,47,a28ccdd0-156d-11ef-9c20-bf18d971d102,35cd5677-d41a-4e1b-b857-f62ece7a7456,2024-05-18,18:23:26.98,2024-05-18,23:23:26.98,2024-05-18T18:23:26.9851896-05:00,2024-05-18T23:23:26.9851896Z,AUB_TIG,ALA_CRI,BallCalled,Undefined,RightInfieldShift,91.5642,78.84448,142.69184,46.76042,118.72161,-53.85781,148.05104,-5.98182,266.71456,-132.28482,309.21971,-3.85709,259.73886,142.49153,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
40adb211-cf76-4fb6-9223-edc514ee7bfc,48,b6b57aa0-156d-11ef-9c20-bf18d971d102,ba350b50-aafd-42cf-8599-b70b006d9f50,2024-05-18,18:24:00.80,2024-05-18,23:24:00.80,2024-05-18T18:24:00.8035576-05:00,2024-05-18T23:24:00.8035576Z,AUB_TIG,ALA_CRI,BallCalled,Undefined,NoShift,66.05158,57.939,131.00227,34.02338,73.09517,-47.96601,137.93355,-14.95497,260.57402,-134.34699,305.25055,-3.18145,259.09509,141.71932,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
40adb211-cf76-4fb6-9223-edc514ee7bfc,49,c15beb60-156d-11ef-9c20-bf18d971d102,d89f018e-52be-4f99-adc2-9911c5c37766,2024-05-18,18:24:18.64,2024-05-18,23:24:18.64,2024-05-18T18:24:18.6460920-05:00,2024-05-18T23:24:18.6460920Z,AUB_TIG,ALA_CRI,StrikeCalled,Undefined,NoShift,65.79812,59.13615,132.74973,32.96012,75.42542,-50.606,138.28215,-13.41351,259.8851,-135.16196,303.61516,-2.70396,257.28271,142.20882,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
40adb211-cf76-4fb6-9223-edc514ee7bfc,50,cc3a5c10-156d-11ef-9c20-bf18d971d102,0831328d-0290-4e95-bcfd-92e33bdb3303,2024-05-18,18:24:36.88,2024-05-18,23:24:36.88,2024-05-18T18:24:36.8827640-05:00,2024-05-18T23:24:36.8827640Z,AUB_TIG,ALA_CRI,StrikeCalled,Undefined,NoShift,65.51034,58.12895,133.12539,32.26491,75.00121,-49.95938,138.89165,-15.81731,260.20048,-134.78867,303.19458,-2.74923,256.7096,141.71864,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
40adb211-cf76-4fb6-9223-edc514ee7bfc,51,d94dae20-156d-11ef-9c20-bf18d971d102,96dce6aa-6dee-4d0c-a8c1-1bd412c8e43e,2024-05-18,18:24:58.84,2024-05-18,23:24:58.84,2024-05-18T18:24:58.8483320-05:00,2024-05-18T23:24:58.8483320Z,AUB_TIG,ALA_CRI,InPlay,Single,NoShift,66.38242,57.86859,133.50023,31.45294,94.71107,-63.81716,138.14732,-17.86856,260.49203,-135.76583,302.78984,-2.66465,255.61614,144.60247,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
40adb211-cf76-4fb6-9223-edc514ee7bfc,52,0ddfeea0-156e-11ef-9c20-bf18d971d102,c7357995-9c9e-4f1d-8d79-4f40e9929023,2024-05-18,18:26:27.00,2024-05-18,23:26:27.00,2024-05-18T18:26:27.0068984-05:00,2024-05-18T23:26:27.0068984Z,AUB_TIG,ALA_CRI,BallCalled,Undefined,NoShift,66.53909,58.18016,135.38546,20.56857,83.30626,-63.85967,136.33475,-26.47006,258.04014,-140.56599,310.83062,-3.29906,256.17374,129.60833,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
40adb211-cf76-4fb6-9223-edc514ee7bfc,53,1967e5c0-156e-11ef-9c20-bf18d971d102,9a9d0e3f-29a2-4438-9531-0263e81dd62d,2024-05-18,18:26:46.33,2024-05-18,23:26:46.33,2024-05-18T18:26:46.3355128-05:00,2024-05-18T23:26:46.3355128Z,AUB_TIG,ALA_CRI,BallCalled,Undefined,NoShift,66.36304,58.3698,132.48331,21.07003,82.8491,-64.50651,137.14322,-25.16635,258.04006,-140.7122,307.72195,-3.53203,258.06066,131.52451,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
40adb211-cf76-4fb6-9223-edc514ee7bfc,54,2595e0e0-156e-11ef-9c20-bf18d971d102,695f7235-26c2-4649-8ba3-68c169863fdb,2024-05-18,18:27:06.77,2024-05-18,23:27:06.77,2024-05-18T18:27:06.7739384-05:00,2024-05-18T23:27:06.7739384Z,AUB_TIG,ALA_CRI,InPlay,Single,NoShift,66.14386,57.39103,133.4291,22.23402,82.78742,-64.75949,137.66093,-27.06222,256.88196,-141.05678,307.256,-3.57134,256.84996,130.97947,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
40adb211-cf76-4fb6-9223-edc514ee7bfc,55,72a497f0-156e-11ef-9c20-bf18d971d102,0acba90e-394b-4f62-a919-fb320bba7038,2024-05-18,18:29:16.08,2024-05-18,23:29:16.08,2024-05-18T18:29:16.0855800-05:00,2024-05-18T23:29:16.0855800Z,AUB_TIG,ALA_CRI,InPlay,Sacrifice,NoShift,89.59062,73.15944,132.25961,38.87839,70.54625,-50.9662,135.56159,-19.35344,266.25301,-130.5456,303.83476,-5.84643,253.54462,130.61014,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
40adb211-cf76-4fb6-9223-edc514ee7bfc,56,8a7983e0-156e-11ef-9c20-bf18d971d102,68270e64-60a1-409b-bd31-4113f58b4a28,2024-05-18,18:29:56.00,2024-05-18,23:29:56.00,2024-05-18T18:29:56.0028920-05:00,2024-05-18T23:29:56.0028920Z,AUB_TIG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,76.44335,46.28242,148.79443,32.10711,78.65533,-59.27163,136.15623,-40.81132,255.41924,-141.8613,301.04802,-5.43952,255.03792,134.84913,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
40adb211-cf76-4fb6-9223-edc514ee7bfc,57,d66517b0-156e-11ef-9c20-bf18d971d102,465f3cb9-8378-45e8-aa71-780ae885eb64,2024-05-18,18:32:03.35,2024-05-18,23:32:03.35,2024-05-18T18:32:03.3541880-05:00,2024-05-18T23:32:03.3541880Z,AUB_TIG,ALA_CRI,StrikeSwinging,Undefined,NoShift,77.74443,47.49022,149.14434,28.85311,75.87958,-57.80354,135.8295,-36.4771,256.50173,-143.6775,303.30271,-3.984,250.686,130.58494,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
40adb211-cf76-4fb6-9223-edc514ee7bfc,58,e40eb650-156e-11ef-9c20-bf18d971d102,21330aae-51a8-4dd9-a324-d21bbf13077c,2024-05-18,18:32:26.34,2024-05-18,23:32:26.34,2024-05-18T18:32:26.3445752-05:00,2024-05-18T23:32:26.3445752Z,AUB_TIG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,77.00041,46.85488,148.36172,29.80089,76.62,-58.92552,136.37715,-38.96368,257.19268,-144.28837,299.92985,-3.20245,251.72612,132.60229,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
40adb211-cf76-4fb6-9223-edc514ee7bfc,59,f31dd860-156e-11ef-9c20-bf18d971d102,f3e802f8-0d77-4e5d-9b29-3d4d341acc38,2024-05-18,18:32:51.60,2024-05-18,23:32:51.60,2024-05-18T18:32:51.6042488-05:00,2024-05-18T23:32:51.6042488Z,AUB_TIG,ALA_CRI,BallCalled,Undefined,NoShift,78.93537,47.67615,148.32856,29.48071,76.63056,-59.86636,134.11475,-38.50896,257.60932,-145.43818,305.93747,-3.53581,253.35332,133.71839,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
40adb211-cf76-4fb6-9223-edc514ee7bfc,60,03afc9e0-156f-11ef-9c20-bf18d971d102,8c5ef265-efb3-454e-aba0-aac47234a68b,2024-05-18,18:33:19.36,2024-05-18,23:33:19.36,2024-05-18T18:33:19.3679096-05:00,2024-05-18T23:33:19.3679096Z,AUB_TIG,ALA_CRI,StrikeSwinging,Undefined,NoShift,77.94184,47.39066,149.42231,29.61041,74.44251,-56.09908,134.81169,-37.77398,258.16651,-145.42196,304.70111,-2.96937,252.96069,134.76088,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
40adb211-cf76-4fb6-9223-edc514ee7bfc,61,182cff50-156f-11ef-9c20-bf18d971d102,6444fd8b-dc3a-4e13-b7aa-ff591d178fe8,2024-05-18,18:33:53.68,2024-05-18,23:33:53.68,2024-05-18T18:33:53.6898296-05:00,2024-05-18T23:33:53.6898296Z,AUB_TIG,ALA_CRI,StrikeCalled,Undefined,NoShift,93.80539,77.37981,143.85134,42.75804,85.85258,-54.13417,139.2431,-26.2128,268.53996,-132.10231,304.20456,-4.21746,255.95887,142.79972,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
40adb211-cf76-4fb6-9223-edc514ee7bfc,62,2207e2b0-156f-11ef-9c20-bf18d971d102,ead85cba-cea8-4ca9-b02e-2f39283eecbc,2024-05-18,18:34:10.22,2024-05-18,23:34:10.22,2024-05-18T18:34:10.2272760-05:00,2024-05-18T23:34:10.2272760Z,AUB_TIG,ALA_CRI,StrikeSwinging,Undefined,NoShift,93.5208,77.0814,144.34508,44.12273,87.34182,-56.49248,142.00921,-25.47862,267.41714,-131.26839,305.50042,-3.27136,254.77455,142.68775,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
40adb211-cf76-4fb6-9223-edc514ee7bfc,63,2f3bb510-156f-11ef-9c20-bf18d971d102,f2715d43-4e10-472e-b118-b66b6e839cd4,2024-05-18,18:34:32.43,2024-05-18,23:34:32.43,2024-05-18T18:34:32.4396280-05:00,2024-05-18T23:34:32.4396280Z,AUB_TIG,ALA_CRI,InPlay,Single,NoShift,91.65587,75.65261,144.74763,42.61798,89.66769,-55.2633,139.26753,-26.38167,267.1254,-131.07746,299.05584,-2.2655,255.63257,142.02113,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
40adb211-cf76-4fb6-9223-edc514ee7bfc,64,bea062f0-156f-11ef-9c20-bf18d971d102,3ca4c97d-2f64-476b-aa9b-c4f3130ec66c,2024-05-18,18:38:33.01,2024-05-18,23:38:33.01,2024-05-18T18:38:33.0157304-05:00,2024-05-18T23:38:33.0157304Z,AUB_TIG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,91.09358,75.96369,144.5613,42.89746,91.74633,-59.49966,137.66969,-15.92589,266.21551,-127.91808,303.36996,-2.95525,255.46025,139.32925,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
40adb211-cf76-4fb6-9223-edc514ee7bfc,65,d40671c0-156f-11ef-9c20-bf18d971d102,0df8d75d-c780-4d6d-8980-707a91c3f49a,2024-05-18,18:39:08.88,2024-05-18,23:39:08.88,2024-05-18T18:39:08.8881912-05:00,2024-05-18T23:39:08.8881912Z,AUB_TIG,ALA_CRI,HitByPitch,Undefined,NoShift,90.04773,75.37001,144.87196,40.94789,92.62797,-63.05839,137.27294,-22.94247,260.06103,-130.84004,305.99907,-4.98953,257.3578,139.66416,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
40adb211-cf76-4fb6-9223-edc514ee7bfc,66,ea57a3e0-156f-11ef-9c20-bf18d971d102,b28b17fc-6cea-40a1-b7f2-bbc7395f8730,2024-05-18,18:39:46.29,2024-05-18,23:39:46.29,2024-05-18T18:39:46.2979832-05:00,2024-05-18T23:39:46.2979832Z,AUB_TIG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,99.14985,59.64547,142.60646,17.3664,88.6086,-72.33182,138.36665,-46.16217,257.57077,-136.13641,298.58651,-2.5905,254.59379,124.8003,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
40adb211-cf76-4fb6-9223-edc514ee7bfc,67,f896a4b0-156f-11ef-9c20-bf18d971d102,2ca1ad65-f109-43df-8ac8-c5781b2bd572,2024-05-18,18:40:10.28,2024-05-18,23:40:10.28,2024-05-18T18:40:10.2890232-05:00,2024-05-18T23:40:10.2890232Z,AUB_TIG,ALA_CRI,BallCalled,Undefined,NoShift,97.86507,62.38108,143.97386,24.27316,88.18337,-71.67904,136.44481,-47.70343,256.92805,-135.94252,302.78551,-2.55584,261.26205,129.03334,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
40adb211-cf76-4fb6-9223-edc514ee7bfc,68,039c7380-1570-11ef-9c20-bf18d971d102,30529667-450e-4dd6-818c-54575c79f760,2024-05-18,18:40:28.70,2024-05-18,23:40:28.70,2024-05-18T18:40:28.7090424-05:00,2024-05-18T23:40:28.7090424Z,AUB_TIG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,98.90869,60.493,144.68268,21.97738,88.21964,-72.21058,139.34164,-44.88864,257.15423,-136.0494,303.44231,-2.65217,257.27427,126.82054,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
40adb211-cf76-4fb6-9223-edc514ee7bfc,69,12a490b0-1570-11ef-9c20-bf18d971d102,cd243226-0cd8-4bb2-b995-35882be97c4a,2024-05-18,18:40:53.98,2024-05-18,23:40:53.98,2024-05-18T18:40:53.9825400-05:00,2024-05-18T23:40:53.9825400Z,AUB_TIG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,98.06294,60.73523,145.18074,22.49353,85.7947,-69.98989,140.10597,-44.34384,247.89194,-140.50911,302.95344,-2.16844,260.72726,128.49101,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
40adb211-cf76-4fb6-9223-edc514ee7bfc,70,21246b10-1570-11ef-9c20-bf18d971d102,14abf9ad-cbeb-4bcb-895c-087e6630afe6,2024-05-18,18:41:18.21,2024-05-18,23:41:18.21,2024-05-18T18:41:18.2122232-05:00,2024-05-18T23:41:18.2122232Z,AUB_TIG,ALA_CRI,StrikeCalled,Undefined,NoShift,94.61013,68.38333,143.68905,18.66029,86.62356,-70.48542,138.60007,-44.63193,254.94699,-140.02296,308.50425,-2.76472,258.64088,127.57737,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
40adb211-cf76-4fb6-9223-edc514ee7bfc,71,80ea64a0-1570-11ef-9c20-bf18d971d102,ef8ba139-ce61-4ec0-9041-3d6c7af700fb,2024-05-18,18:43:58.99,2024-05-18,23:43:58.99,2024-05-18T18:43:58.9905656-05:00,2024-05-18T23:43:58.9905656Z,ALA_CRI,AUB_TIG,BallCalled,Undefined,NoShift,100.0455,67.23674,148.00543,37.78755,97.49149,-64.98258,145.83561,-42.76712,262.59817,-133.81232,317.22844,2.52509,260.74286,140.60815,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
40adb211-cf76-4fb6-9223-edc514ee7bfc,72,8b692920-1570-11ef-9c20-bf18d971d102,9e6add29-60e1-4c8a-a207-d1de7cda606a,2024-05-18,18:44:16.56,2024-05-18,23:44:16.56,2024-05-18T18:44:16.5680376-05:00,2024-05-18T23:44:16.5680376Z,ALA_CRI,AUB_TIG,BallCalled,Undefined,NoShift,99.92034,67.96952,147.75932,36.85938,97.5742,-65.61816,145.95659,-41.65465,265.16038,-133.9643,319.50815,3.84673,260.91008,141.12153,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
40adb211-cf76-4fb6-9223-edc514ee7bfc,73,95460850-1570-11ef-9c20-bf18d971d102,daff82e1-c255-4116-8083-8ef78421854c,2024-05-18,18:44:33.09,2024-05-18,23:44:33.09,2024-05-18T18:44:33.0962680-05:00,2024-05-18T23:44:33.0962680Z,ALA_CRI,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,100.7096,68.18756,148.02518,37.25338,99.08194,-66.62231,146.3663,-42.01816,262.71212,-133.53999,320.96403,5.7354,261.2392,142.29148,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
40adb211-cf76-4fb6-9223-edc514ee7bfc,74,a1aaa3d0-1570-11ef-9c20-bf18d971d102,0089fe16-04d5-4b22-a397-d854ffe1d79c,2024-05-18,18:44:53.91,2024-05-18,23:44:53.91,2024-05-18T18:44:53.9133688-05:00,2024-05-18T23:44:53.9133688Z,ALA_CRI,AUB_TIG,InPlay,Error,NoShift,100.78439,68.74372,146.34717,37.06807,98.81052,-66.42177,147.94456,-41.17961,263.00704,-133.16617,324.33594,6.50544,261.40122,142.60032,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
