GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,37,59aaaac0-f442-11ee-95cb-0ff623e0db7d,df558fe5-5870-49f5-92ae-7bc321ee49e5,2024-04-06,14:20:29.88,2024-04-06,18:20:29.88,2024-04-06T14:20:29.8880000-04:00,2024-04-06T18:20:29.8880000Z,KEN_WIL,ALA_CRI,StrikeCalled,Undefined,NoShift,93.98341,82.58548,150.48623,37.94286,,,152.65632,-21.97028,262.02251,-138.91297,324.16139,-10.02715,283.16559,134.69854,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,38,b835b350-f442-11ee-95cb-0ff623e0db7d,26eefd7b-e7af-4104-b68a-dcaaef785c5f,2024-04-06,14:23:08.38,2024-04-06,18:23:08.38,2024-04-06T14:23:08.3897282-04:00,2024-04-06T18:23:08.3897282Z,ALA_CRI,KEN_WIL,StrikeCalled,Undefined,LeftInfieldShift,89.28231,44.55507,155.74911,-11.01714,78.16934,-60.96389,139.72756,-57.0695,275.83079,-143.43193,339.33873,13.56612,264.40723,127.34795,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,39,c0053650-f442-11ee-95cb-0ff623e0db7d,784fb39a-30a4-4478-992b-bdbb42183bfa,2024-04-06,14:23:21.53,2024-04-06,18:23:21.53,2024-04-06T14:23:21.5335362-04:00,2024-04-06T18:23:21.5335362Z,ALA_CRI,KEN_WIL,InPlay,Out,LeftInfieldShift,86.24663,43.74408,154.25955,-10.59763,70.6869,-54.66455,139.78598,-56.88332,275.65256,-144.5565,340.78785,16.05306,263.58793,124.69377,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,40,d533e170-f442-11ee-95cb-0ff623e0db7d,00b87bb3-99ba-48a9-a1c7-72d530b0a3ef,2024-04-06,14:23:57.13,2024-04-06,18:23:57.13,2024-04-06T14:23:57.1311554-04:00,2024-04-06T18:23:57.1311554Z,ALA_CRI,KEN_WIL,StrikeCalled,Undefined,NoShift,96.96545,62.36696,167.09248,52.59983,94.94056,-54.48478,148.45717,-39.90619,274.50583,-146.16555,335.93422,17.53401,262.16203,141.58208,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,41,dcc745d0-f442-11ee-95cb-0ff623e0db7d,70feb516-6167-4069-af9b-9ec593480057,2024-04-06,14:24:09.59,2024-04-06,18:24:09.59,2024-04-06T14:24:09.5959490-04:00,2024-04-06T18:24:09.5959490Z,ALA_CRI,KEN_WIL,BallCalled,Undefined,NoShift,97.17392,62.35532,167.24478,56.20875,96.12784,-55.63002,148.49817,-39.70078,275.74449,-146.72808,339.21576,19.81703,262.44033,139.69498,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,42,e5a10ce0-f442-11ee-95cb-0ff623e0db7d,51618d3b-5d06-4877-a0ba-6bdefae00dbc,2024-04-06,14:24:24.62,2024-04-06,18:24:24.62,2024-04-06T14:24:24.6251458-04:00,2024-04-06T18:24:24.6251458Z,ALA_CRI,KEN_WIL,BallCalled,Undefined,NoShift,98.1949,62.44681,168.53027,54.61054,97.25173,-55.64417,149.01514,-39.10263,277.40735,-147.12028,335.84796,19.10188,263.09166,139.62285,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,43,ee609530-f442-11ee-95cb-0ff623e0db7d,7aadc6e1-a92e-4f46-ab64-7c8ebb3af7b8,2024-04-06,14:24:39.36,2024-04-06,18:24:39.36,2024-04-06T14:24:39.3601986-04:00,2024-04-06T18:24:39.3601986Z,ALA_CRI,KEN_WIL,StrikeSwinging,Undefined,NoShift,97.90237,62.78428,168.37002,55.13804,98.91041,-56.35839,149.58325,-38.3947,274.6588,-146.7484,339.10689,17.363,264.38462,140.04753,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,44,f7926750-f442-11ee-95cb-0ff623e0db7d,7281c0a5-f5f4-4b7c-91f6-dd4a978a3c06,2024-04-06,14:24:54.80,2024-04-06,18:24:54.80,2024-04-06T14:24:54.8067778-04:00,2024-04-06T18:24:54.8067778Z,ALA_CRI,KEN_WIL,BallCalled,Undefined,RightInfieldShift,94.46349,78.51761,163.53627,78.71016,148.65255,-34.94691,154.72801,25.62746,275.26557,-147.23388,338.04927,18.20786,264.92129,143.10656,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,45,0120d860-f443-11ee-95cb-0ff623e0db7d,c293baaf-8d84-42a1-baa9-54fff342ddf2,2024-04-06,14:25:10.80,2024-04-06,18:25:10.80,2024-04-06T14:25:10.8090000-04:00,2024-04-06T18:25:10.8090000Z,ALA_CRI,KEN_WIL,StrikeSwinging,Undefined,RightInfieldShift,94.79938,77.38853,165.56172,75.90356,147.74944,-33.68418,155.9886,25.68798,273.6222,-147.92365,341.25452,17.15721,263.48669,141.95361,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,46,150a8060-f443-11ee-95cb-0ff623e0db7d,dd7e99d6-ee69-40d6-a3fe-4a0ed8d1dbd7,2024-04-06,14:25:44.15,2024-04-06,18:25:44.15,2024-04-06T14:25:44.1522114-04:00,2024-04-06T18:25:44.1522114Z,ALA_CRI,KEN_WIL,InPlay,Out,NoShift,100.22779,63.29791,152.86335,25.37911,72.61802,-53.66326,145.4223,-46.49513,277.95283,-142.5977,339.13442,13.69372,263.58787,139.85674,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,47,7540c7f0-f443-11ee-95cb-0ff623e0db7d,9d772bbf-ef63-469d-8081-ccd4be31b791,2024-04-06,14:28:25.53,2024-04-06,18:28:25.53,2024-04-06T14:28:25.5371714-04:00,2024-04-06T18:28:25.5371714Z,KEN_WIL,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,95.03332,65.43938,,,93.37813,-72.72944,142.89602,-40.7884,288.81525,-121.63541,321.3402,7.3357,262.0551,141.19367,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,48,81094a80-f443-11ee-95cb-0ff623e0db7d,25f7564f-cf7f-4c95-8aba-b28dcad6a35e,2024-04-06,14:28:45.42,2024-04-06,18:28:45.42,2024-04-06T14:28:45.4241730-04:00,2024-04-06T18:28:45.4241730Z,KEN_WIL,ALA_CRI,InPlay,Out,NoShift,94.92072,65.27614,,,93.17314,-72.75977,143.44648,-40.01334,289.42585,-122.4514,325.17684,8.05216,262.8824,140.72555,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,49,93621950-f443-11ee-95cb-0ff623e0db7d,397b401f-f0da-4669-893a-d4e34d199d81,2024-04-06,14:29:16.16,2024-04-06,18:29:16.16,2024-04-06T14:29:16.1657282-04:00,2024-04-06T18:29:16.1657282Z,KEN_WIL,ALA_CRI,BallCalled,Undefined,NoShift,97.38845,78.90565,153.96699,51.10073,103.67785,-58.61708,156.05915,-21.43433,276.06428,-139.63832,330.05077,-5.10371,279.55144,134.70695,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,50,9c1f57b0-f443-11ee-95cb-0ff623e0db7d,549ccd63-3f19-4c2a-8681-e0188af63e9b,2024-04-06,14:29:30.79,2024-04-06,18:29:30.79,2024-04-06T14:29:30.7939778-04:00,2024-04-06T18:29:30.7939778Z,KEN_WIL,ALA_CRI,StrikeCalled,Undefined,NoShift,93.59068,82.75931,153.74125,51.60692,103.7492,-58.60211,153.33689,-20.99822,273.30519,-138.46894,328.14904,-5.44707,280.82286,134.85189,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,51,a5e860c0-f443-11ee-95cb-0ff623e0db7d,5dd450ed-7a12-45f6-b8bd-e9b78139ab6d,2024-04-06,14:29:47.26,2024-04-06,18:29:47.26,2024-04-06T14:29:47.2627138-04:00,2024-04-06T18:29:47.2627138Z,KEN_WIL,ALA_CRI,StrikeCalled,Undefined,NoShift,93.373,82.69595,153.92315,51.48582,103.46242,-57.99164,153.87264,-20.52651,275.52446,-139.713,326.01451,-5.06573,280.17938,134.77995,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,52,b083d500-f443-11ee-95cb-0ff623e0db7d,a216ee4f-4935-4bcf-b9fa-58a9a9e48fcf,2024-04-06,14:30:05.12,2024-04-06,18:30:05.12,2024-04-06T14:30:05.1263426-04:00,2024-04-06T18:30:05.1263426Z,KEN_WIL,ALA_CRI,BallCalled,Undefined,NoShift,91.62603,83.00344,149.51402,36.24797,,,150.73629,-23.77545,264.59621,-141.45717,328.47965,-6.15939,281.01607,134.74711,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,53,ba743c30-f443-11ee-95cb-0ff623e0db7d,00196590-a9a5-4bd1-b5e7-68a28cc0eb51,2024-04-06,14:30:21.72,2024-04-06,18:30:21.72,2024-04-06T14:30:21.7257922-04:00,2024-04-06T18:30:21.7257922Z,KEN_WIL,ALA_CRI,BallCalled,Undefined,NoShift,91.70624,83.45072,151.03868,37.02753,,,153.07365,-23.71756,264.17924,-140.46275,324.59196,-7.47098,279.76252,134.71692,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,54,c37e8920-f443-11ee-95cb-0ff623e0db7d,e3789813-f65c-4210-a6c2-ac425368a728,2024-04-06,14:30:36.84,2024-04-06,18:30:36.84,2024-04-06T14:30:36.8470000-04:00,2024-04-06T18:30:36.8470000Z,KEN_WIL,ALA_CRI,StrikeSwinging,Undefined,NoShift,90.85154,83.38288,149.53416,36.57399,,,152.54406,-23.93031,264.36902,-141.4616,328.06754,-7.49769,280.65077,135.09102,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,55,d59f5800-f443-11ee-95cb-0ff623e0db7d,4480609b-2fd8-4c77-8eac-5c030cc23259,2024-04-06,14:31:07.24,2024-04-06,18:31:07.24,2024-04-06T14:31:07.2449986-04:00,2024-04-06T18:31:07.2449986Z,KEN_WIL,ALA_CRI,BallCalled,Undefined,NoShift,97.29733,63.59717,161.77547,40.30439,100.76967,-78.0633,144.16696,-43.77813,294.22344,-128.35917,326.57078,6.61452,261.13748,135.78913,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,56,dc989f40-f443-11ee-95cb-0ff623e0db7d,867d7f58-17ed-4ada-be9a-825813fc24b8,2024-04-06,14:31:18.94,2024-04-06,18:31:18.94,2024-04-06T14:31:18.9424066-04:00,2024-04-06T18:31:18.9424066Z,KEN_WIL,ALA_CRI,StrikeSwinging,Undefined,NoShift,96.38496,62.98331,159.72464,39.95346,100.63164,-78.64425,147.42613,-43.65523,296.56201,-128.85688,328.67701,5.52829,262.74461,136.4531,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,57,e71f7a10-f443-11ee-95cb-0ff623e0db7d,86503165-5eb2-4ef9-a0d3-595d8c88e119,2024-04-06,14:31:36.55,2024-04-06,18:31:36.55,2024-04-06T14:31:36.5508546-04:00,2024-04-06T18:31:36.5508546Z,KEN_WIL,ALA_CRI,StrikeSwinging,Undefined,NoShift,94.54788,62.30256,156.72339,39.51084,100.81491,-78.80757,145.20388,-41.68847,296.71074,-126.73124,328.59514,6.68425,262.58489,136.07219,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,58,f150e1e0-f443-11ee-95cb-0ff623e0db7d,7f44a3cd-ebc7-499f-94dd-aee646273d9f,2024-04-06,14:31:53.79,2024-04-06,18:31:53.79,2024-04-06T14:31:53.7989570-04:00,2024-04-06T18:31:53.7989570Z,KEN_WIL,ALA_CRI,InPlay,Out,NoShift,94.17914,63.41974,158.25075,41.216,99.96976,-78.45086,144.76014,-39.80647,295.5061,-124.85086,322.38733,15.41057,249.20349,134.47882,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,59,535a89e0-f444-11ee-95cb-0ff623e0db7d,d250dc1e-4a13-43a1-9ac3-e319cab30f43,2024-04-06,14:34:38.21,2024-04-06,18:34:38.21,2024-04-06T14:34:38.2149058-04:00,2024-04-06T18:34:38.2149058Z,ALA_CRI,KEN_WIL,BallCalled,Undefined,LeftInfieldShift,96.61582,53.11425,154.85463,-10.53745,80.82286,-67.36694,141.10574,-55.8227,278.92226,-147.75925,332.77861,11.54406,261.20393,131.75597,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,60,5cb281a0-f444-11ee-95cb-0ff623e0db7d,474f557c-83a7-4913-bf9f-5fa4cf700b6b,2024-04-06,14:34:53.92,2024-04-06,18:34:53.92,2024-04-06T14:34:53.9218882-04:00,2024-04-06T18:34:53.9218882Z,ALA_CRI,KEN_WIL,StrikeSwinging,Undefined,LeftInfieldShift,98.10414,54.20782,154.76678,-13.13014,81.71938,-69.04109,140.1584,-56.5548,280.41629,-146.90095,329.87538,13.55169,261.85814,132.11737,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,61,6480cc20-f444-11ee-95cb-0ff623e0db7d,c403dc31-b9ba-4a88-8386-cdc9c47e07ba,2024-04-06,14:35:06.99,2024-04-06,18:35:06.99,2024-04-06T14:35:06.9998530-04:00,2024-04-06T18:35:06.9998530Z,ALA_CRI,KEN_WIL,BallCalled,Undefined,LeftInfieldShift,98.70135,54.79928,155.38311,-13.57575,82.9961,-70.37087,139.78832,-56.4944,279.30289,-147.08266,330.77242,14.76068,261.96113,133.87914,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,62,6d710160-f444-11ee-95cb-0ff623e0db7d,257e1d00-b407-4163-b70d-85b65d6ee63c,2024-04-06,14:35:21.94,2024-04-06,18:35:21.94,2024-04-06T14:35:21.9438530-04:00,2024-04-06T18:35:21.9438530Z,ALA_CRI,KEN_WIL,FoulBallNotFieldable,Undefined,LeftInfieldShift,98.25563,55.24283,155.35082,-14.30061,84.93512,-72.82085,139.27787,-56.31231,277.59421,-146.64758,330.74234,14.63684,261.83837,134.06316,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,63,798978b0-f444-11ee-95cb-0ff623e0db7d,8808f891-ab39-4fac-961e-b367e3102f10,2024-04-06,14:35:42.41,2024-04-06,18:35:42.41,2024-04-06T14:35:42.4191426-04:00,2024-04-06T18:35:42.4191426Z,ALA_CRI,KEN_WIL,FoulBallNotFieldable,Undefined,LeftInfieldShift,97.2671,53.51525,154.57216,-14.0756,89.06926,-76.72422,140.82798,-56.85493,279.45515,-148.56085,332.94658,15.56231,261.57285,134.11988,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,64,84580ae0-f444-11ee-95cb-0ff623e0db7d,d15921fb-a0aa-4899-af60-9b459585d119,2024-04-06,14:36:00.50,2024-04-06,18:36:00.50,2024-04-06T14:36:00.5074882-04:00,2024-04-06T18:36:00.5074882Z,ALA_CRI,KEN_WIL,BallCalled,Undefined,LeftInfieldShift,96.73525,55.03818,155.79687,-14.52248,88.75417,-77.13406,139.6706,-57.83931,280.58943,-149.9379,330.62455,15.0861,262.64575,134.11605,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,65,8f28bff0-f444-11ee-95cb-0ff623e0db7d,7242e151-602b-4b7e-94b8-42d8bc15b4cc,2024-04-06,14:36:18.66,2024-04-06,18:36:18.66,2024-04-06T14:36:18.6600898-04:00,2024-04-06T18:36:18.6600898Z,ALA_CRI,KEN_WIL,FoulBallNotFieldable,Undefined,LeftInfieldShift,96.39221,55.02437,154.82485,-14.61167,89.32943,-77.49356,139.67641,-57.88948,278.37555,-148.98574,331.82692,15.95068,261.18387,134.07695,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,66,995d0df0-f444-11ee-95cb-0ff623e0db7d,7130737e-99a3-4810-9896-acf31d30ff77,2024-04-06,14:36:35.79,2024-04-06,18:36:35.79,2024-04-06T14:36:35.7984194-04:00,2024-04-06T18:36:35.7984194Z,ALA_CRI,KEN_WIL,BallCalled,Undefined,LeftInfieldShift,96.96149,55.57832,155.81764,-14.66065,89.64446,-77.95567,139.37989,-57.16839,277.4827,-147.12588,330.58752,15.93267,261.25459,135.31913,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,67,bdd6d2b0-f444-11ee-95cb-0ff623e0db7d,a23d1ed7-db14-4756-91e7-3ad649602a44,2024-04-06,14:37:36.99,2024-04-06,18:37:36.99,2024-04-06T14:37:36.9999298-04:00,2024-04-06T18:37:36.9999298Z,ALA_CRI,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,62.38372,59.9579,142.21191,32.48556,68.05712,-51.11041,146.77739,-33.28819,280.0716,-145.94251,326.65185,15.01815,258.90294,138.09437,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,68,ce9838a0-f444-11ee-95cb-0ff623e0db7d,ffa2c80f-58b8-4a9f-82f0-406ac5b95c45,2024-04-06,14:38:05.11,2024-04-06,18:38:05.11,2024-04-06T14:38:05.1153858-04:00,2024-04-06T18:38:05.1153858Z,ALA_CRI,KEN_WIL,BallCalled,Undefined,NoShift,62.29171,59.67955,139.81783,32.30287,68.26965,-50.29723,144.78934,-32.00195,277.6358,-141.33976,325.49356,16.08145,255.13088,134.47381,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,69,e3ee1ad0-f444-11ee-95cb-0ff623e0db7d,db6adc9c-d478-4b96-b237-68b91ee12c45,2024-04-06,14:38:40.73,2024-04-06,18:38:40.73,2024-04-06T14:38:40.7363010-04:00,2024-04-06T18:38:40.7363010Z,ALA_CRI,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,61.86381,59.92613,140.89865,31.86194,67.68909,-51.24888,145.47858,-31.51301,278.13179,-145.17604,321.82987,13.70812,255.4857,136.57223,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,70,ff0141d0-f444-11ee-95cb-0ff623e0db7d,7b6ea54b-ab33-4286-9396-be21ac9379de,2024-04-06,14:39:26.25,2024-04-06,18:39:26.25,2024-04-06T14:39:26.2555586-04:00,2024-04-06T18:39:26.2555586Z,ALA_CRI,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,62.84153,59.95975,144.54644,27.82307,74.62951,-58.65098,145.04532,-32.17159,277.70374,-145.40878,327.63477,11.47825,257.30402,136.58515,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,71,0dcb4490-f445-11ee-95cb-0ff623e0db7d,f30127be-0753-441d-914f-a09f454680cb,2024-04-06,14:39:50.93,2024-04-06,18:39:50.93,2024-04-06T14:39:50.9372354-04:00,2024-04-06T18:39:50.9372354Z,ALA_CRI,KEN_WIL,BallCalled,Undefined,NoShift,61.89774,59.67578,144.68952,29.24664,74.67081,-59.36288,145.66228,-31.94286,277.39441,-145.40954,325.2322,8.33844,255.00148,135.45284,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,72,1a86b2a0-f445-11ee-95cb-0ff623e0db7d,d5bf991a-cfe9-4bc6-a86c-cff6cafa6e38,2024-04-06,14:40:12.38,2024-04-06,18:40:12.38,2024-04-06T14:40:12.3881922-04:00,2024-04-06T18:40:12.3881922Z,ALA_CRI,KEN_WIL,StrikeSwinging,Undefined,NoShift,62.49742,60.01027,143.02727,28.62301,75.25467,-59.32661,144.60565,-31.78786,276.8628,-145.78638,328.59832,10.00395,256.59203,136.07122,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,73,45bbf250-f445-11ee-95cb-0ff623e0db7d,2f55869c-3bb0-430a-9a53-f321d39b5441,2024-04-06,14:41:24.94,2024-04-06,18:41:24.94,2024-04-06T14:41:24.9463234-04:00,2024-04-06T18:41:24.9463234Z,ALA_CRI,KEN_WIL,BallCalled,Undefined,NoShift,62.61588,60.2041,141.89567,30.04241,70.59822,-53.56493,146.01864,-31.89411,277.85232,-147.96607,321.23948,14.164,255.13272,134.97055,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
