GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
e34bedae-a659-414b-baf8-b4fd98c335a0,166,cdf38f80-d35b-11ee-8c7e-1d5770078310,ab3541b1-6b5f-4cd2-8aae-40fd7d945286,2024-02-24,15:29:33.92,2024-02-24,21:29:33.92,2024-02-24T15:29:33.9298838-06:00,2024-02-24T21:29:33.9298838Z,GON_BUL,VAN_COM,BallCalled,Undefined,NoShift,96.77855,66.86013,147.96041,37.90547,94.21894,-63.52896,143.69433,-41.49243,253.40645,-130.30856,334.61794,-1.11096,255.48874,127.39705,"Phelan, Jace",1000132781,"Hankins, Josh",1000119154,"Griggs, Tyler",693463,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Coupe, Max",1000132166,"Stem, Samuel",1000239323,true
e34bedae-a659-414b-baf8-b4fd98c335a0,167,d7f0c7f0-d35b-11ee-8c7e-1d5770078310,3817b004-d007-4e88-bcc7-e68a01958916,2024-02-24,15:29:50.74,2024-02-24,21:29:50.74,2024-02-24T15:29:50.7421718-06:00,2024-02-24T21:29:50.7421718Z,GON_BUL,VAN_COM,StrikeCalled,Undefined,NoShift,97.66602,66.87545,149.3868,39.08601,93.42214,-62.97017,143.95652,-41.00436,254.1113,-134.40367,334.87296,-1.38549,256.09723,127.53494,"Phelan, Jace",1000132781,"Hankins, Josh",1000119154,"Griggs, Tyler",693463,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Coupe, Max",1000132166,"Stem, Samuel",1000239323,true
e34bedae-a659-414b-baf8-b4fd98c335a0,168,e0979820-d35b-11ee-8c7e-1d5770078310,9d13f406-6066-4953-8364-7c36cc570f88,2024-02-24,15:30:05.18,2024-02-24,21:30:05.18,2024-02-24T15:30:05.1855894-06:00,2024-02-24T21:30:05.1855894Z,GON_BUL,VAN_COM,BallCalled,Undefined,NoShift,98.114,67.25925,149.39833,41.01039,96.38096,-65.94331,143.74412,-40.99129,252.72028,-133.6065,335.1708,-1.75408,256.27882,128.29053,"Phelan, Jace",1000132781,"Hankins, Josh",1000119154,"Griggs, Tyler",693463,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Coupe, Max",1000132166,"Stem, Samuel",1000239323,true
e34bedae-a659-414b-baf8-b4fd98c335a0,169,e9a196f0-d35b-11ee-8c7e-1d5770078310,7d1ff6cd-ee10-4bfc-8534-c51d8846dcbc,2024-02-24,15:30:20.39,2024-02-24,21:30:20.39,2024-02-24T15:30:20.3986966-06:00,2024-02-24T21:30:20.3986966Z,GON_BUL,VAN_COM,StrikeCalled,Undefined,NoShift,97.18526,66.19265,151.10015,41.62805,96.20296,-65.65784,143.89074,-40.26065,252.82608,-136.22884,334.57972,-2.12162,258.17984,128.82308,"Phelan, Jace",1000132781,"Hankins, Josh",1000119154,"Griggs, Tyler",693463,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Coupe, Max",1000132166,"Stem, Samuel",1000239323,true
e34bedae-a659-414b-baf8-b4fd98c335a0,170,f4f64910-d35b-11ee-8c7e-1d5770078310,586dbd9f-8f44-4f30-a39f-3e0c8f95cfea,2024-02-24,15:30:39.42,2024-02-24,21:30:39.42,2024-02-24T15:30:39.4245654-06:00,2024-02-24T21:30:39.4245654Z,GON_BUL,VAN_COM,BallCalled,Undefined,NoShift,96.8535,65.93901,149.19941,39.99153,95.19768,-64.67715,142.62813,-41.51173,251.37809,-133.44698,335.73218,-2.33919,256.13224,127.17335,"Phelan, Jace",1000132781,"Hankins, Josh",1000119154,"Griggs, Tyler",693463,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Coupe, Max",1000132166,"Stem, Samuel",1000239323,true
e34bedae-a659-414b-baf8-b4fd98c335a0,171,03e6bf90-d35c-11ee-8c7e-1d5770078310,cc5ad3e3-dfc7-4f83-884e-e9f14f0e29ac,2024-02-24,15:31:04.46,2024-02-24,21:31:04.46,2024-02-24T15:31:04.4695574-06:00,2024-02-24T21:31:04.4695574Z,GON_BUL,VAN_COM,BallCalled,Undefined,NoShift,98.73477,67.82048,148.48735,39.32031,93.68194,-63.3765,142.27513,-41.42081,252.07644,-133.87284,334.80874,-2.97643,256.98273,128.86209,"Phelan, Jace",1000132781,"Hankins, Josh",1000119154,"Griggs, Tyler",693463,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Coupe, Max",1000132166,"Stem, Samuel",1000239323,true
e34bedae-a659-414b-baf8-b4fd98c335a0,172,16e459e0-d35c-11ee-8c7e-1d5770078310,49573bb7-a688-4a9f-b880-16b85e38ad22,2024-02-24,15:31:36.31,2024-02-24,21:31:36.31,2024-02-24T15:31:36.3190294-06:00,2024-02-24T21:31:36.3190294Z,GON_BUL,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,65.21276,60.55237,126.08476,37.22113,78.92262,-49.7619,139.55099,-26.01824,226.97732,-138.27361,322.92542,-26.6454,265.40007,122.72902,"Phelan, Jace",1000132781,"Hankins, Josh",1000119154,"Griggs, Tyler",693463,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Coupe, Max",1000132166,"Stem, Samuel",1000239323,true
e34bedae-a659-414b-baf8-b4fd98c335a0,173,25377ef0-d35c-11ee-8c7e-1d5770078310,c0af93ba-9296-4d62-9c47-a4200ca7465c,2024-02-24,15:32:00.34,2024-02-24,21:32:00.34,2024-02-24T15:32:00.3487766-06:00,2024-02-24T21:32:00.3487766Z,GON_BUL,VAN_COM,BallCalled,Undefined,NoShift,64.93327,61.23819,124.87139,34.72961,74.6592,-47.48346,137.87093,-27.73863,224.1673,-137.07811,320.59812,-26.96003,266.49687,123.01605,"Phelan, Jace",1000132781,"Hankins, Josh",1000119154,"Griggs, Tyler",693463,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Coupe, Max",1000132166,"Stem, Samuel",1000239323,true
e34bedae-a659-414b-baf8-b4fd98c335a0,174,30f1d0b0-d35c-11ee-8c7e-1d5770078310,c653ea55-3c8f-4a25-bfff-42b439c6750c,2024-02-24,15:32:20.03,2024-02-24,21:32:20.03,2024-02-24T15:32:20.0381974-06:00,2024-02-24T21:32:20.0381974Z,GON_BUL,VAN_COM,BallCalled,Undefined,NoShift,64.89346,59.90008,125.05151,33.61285,76.03222,-47.54523,136.32294,-27.32267,223.24774,-137.36814,321.67496,-27.38699,267.70952,123.45925,"Phelan, Jace",1000132781,"Hankins, Josh",1000119154,"Griggs, Tyler",693463,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Coupe, Max",1000132166,"Stem, Samuel",1000239323,true
e34bedae-a659-414b-baf8-b4fd98c335a0,175,5a416070-d35c-11ee-8c7e-1d5770078310,7960471b-1eda-4516-a42b-8afc74d87bb0,2024-02-24,15:33:29.35,2024-02-24,21:33:29.35,2024-02-24T15:33:29.3504534-06:00,2024-02-24T21:33:29.3504534Z,GON_BUL,VAN_COM,BallCalled,Undefined,NoShift,64.27727,59.06062,129.08735,34.74386,83.12079,-51.4673,136.54952,-27.27125,224.8428,-139.4026,317.31318,-29.34344,268.34936,126.04906,"Phelan, Jace",1000132781,"Hankins, Josh",1000119154,"Griggs, Tyler",693463,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Coupe, Max",1000132166,"Stem, Samuel",1000239323,true
e34bedae-a659-414b-baf8-b4fd98c335a0,176,659d1770-d35c-11ee-8c7e-1d5770078310,7dc0d74e-f985-4462-b8f4-27c914474633,2024-02-24,15:33:48.42,2024-02-24,21:33:48.42,2024-02-24T15:33:48.4290070-06:00,2024-02-24T21:33:48.4290070Z,GON_BUL,VAN_COM,StrikeSwinging,Undefined,NoShift,64.91545,59.45659,131.8134,36.0733,80.50929,-49.25546,136.46748,-29.25637,229.51189,-138.58233,319.03109,-29.21742,268.55157,125.88309,"Phelan, Jace",1000132781,"Hankins, Josh",1000119154,"Griggs, Tyler",693463,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Coupe, Max",1000132166,"Stem, Samuel",1000239323,true
e34bedae-a659-414b-baf8-b4fd98c335a0,177,7261fb60-d35c-11ee-8c7e-1d5770078310,9946333d-c8d0-40c1-b94d-ab2c5471d1bd,2024-02-24,15:34:09.86,2024-02-24,21:34:09.86,2024-02-24T15:34:09.8634774-06:00,2024-02-24T21:34:09.8634774Z,GON_BUL,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,64.64044,60.11723,130.50004,30.78148,81.25514,-50.06388,136.46336,-31.06519,228.52954,-137.16863,319.64944,-29.43676,270.23727,126.82587,"Phelan, Jace",1000132781,"Hankins, Josh",1000119154,"Griggs, Tyler",693463,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Coupe, Max",1000132166,"Stem, Samuel",1000239323,true
e34bedae-a659-414b-baf8-b4fd98c335a0,178,82536720-d35c-11ee-8c7e-1d5770078310,6e2a4095-51e1-4340-aaf6-3ac7fc9ba9b7,2024-02-24,15:34:36.61,2024-02-24,21:34:36.61,2024-02-24T15:34:36.6113302-06:00,2024-02-24T21:34:36.6113302Z,GON_BUL,VAN_COM,InPlay,Out,NoShift,65.11441,59.44942,131.01531,30.2748,81.89748,-50.06338,135.56711,-30.6113,222.29709,-142.61155,318.81525,-30.04725,268.01228,125.75079,"Phelan, Jace",1000132781,"Hankins, Josh",1000119154,"Griggs, Tyler",693463,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Coupe, Max",1000132166,"Stem, Samuel",1000239323,true
e34bedae-a659-414b-baf8-b4fd98c335a0,179,0c6a5ae0-d35d-11ee-8c7e-1d5770078310,52e7c14d-b4d4-41fb-815f-9c209b0df18b,2024-02-24,15:38:28.16,2024-02-24,21:38:28.16,2024-02-24T15:38:28.1652758-06:00,2024-02-24T21:38:28.1652758Z,GON_BUL,VAN_COM,StrikeCalled,Undefined,NoShift,64.61222,60.27789,136.08958,28.25472,79.715,-51.99215,134.15462,-31.12292,251.46743,-137.23715,326.79435,-1.94717,259.76683,128.41498,"Phelan, Jace",1000132781,"Hankins, Josh",1000119154,"Griggs, Tyler",693463,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Coupe, Max",1000132166,"Stem, Samuel",1000239323,true
e34bedae-a659-414b-baf8-b4fd98c335a0,180,16a18f10-d35d-11ee-8c7e-1d5770078310,31a5ecfd-f56d-4312-8005-cec7765c9d96,2024-02-24,15:38:45.33,2024-02-24,21:38:45.33,2024-02-24T15:38:45.3339158-06:00,2024-02-24T21:38:45.3339158Z,GON_BUL,VAN_COM,BallCalled,Undefined,NoShift,65.54122,59.30014,132.92119,32.00615,79.4482,-51.88869,133.68155,-31.5927,244.7862,-138.04613,324.22317,-1.84211,259.28885,128.2072,"Phelan, Jace",1000132781,"Hankins, Josh",1000119154,"Griggs, Tyler",693463,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Coupe, Max",1000132166,"Stem, Samuel",1000239323,true
e34bedae-a659-414b-baf8-b4fd98c335a0,181,2253a370-d35d-11ee-8c7e-1d5770078310,3a1d8365-633f-4fbd-bffd-cf6b2c9158c3,2024-02-24,15:39:04.94,2024-02-24,21:39:04.94,2024-02-24T15:39:04.9458710-06:00,2024-02-24T21:39:04.9458710Z,GON_BUL,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,65.08079,59.24011,135.38845,33.021,78.93305,-51.65884,132.89489,-33.3262,246.23339,-136.7905,324.64631,-2.57918,258.66071,127.94476,"Phelan, Jace",1000132781,"Hankins, Josh",1000119154,"Griggs, Tyler",693463,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Coupe, Max",1000132166,"Stem, Samuel",1000239323,true
e34bedae-a659-414b-baf8-b4fd98c335a0,182,30db9420-d35d-11ee-8c7e-1d5770078310,fceed485-2a30-4141-b75a-60046a4fe3c5,2024-02-24,15:39:29.35,2024-02-24,21:39:29.35,2024-02-24T15:39:29.3512726-06:00,2024-02-24T21:39:29.3512726Z,GON_BUL,VAN_COM,BallCalled,Undefined,NoShift,65.39812,58.93954,136.17133,29.26405,78.32311,-51.03251,133.93342,-32.3709,248.55032,-135.93246,323.16474,-2.21005,257.48233,126.7207,"Phelan, Jace",1000132781,"Hankins, Josh",1000119154,"Griggs, Tyler",693463,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Coupe, Max",1000132166,"Stem, Samuel",1000239323,true
e34bedae-a659-414b-baf8-b4fd98c335a0,183,41f4de10-d35d-11ee-8c7e-1d5770078310,ab97ed62-a134-458b-b473-d9743ad2e833,2024-02-24,15:39:58.06,2024-02-24,21:39:58.06,2024-02-24T15:39:58.0640278-06:00,2024-02-24T21:39:58.0640278Z,GON_BUL,VAN_COM,StrikeSwinging,Undefined,NoShift,95.38445,63.95944,143.2694,21.03698,87.60885,-62.41085,140.08691,-47.6593,240.39508,-132.31966,316.27896,-0.90902,251.49584,121.84357,"Phelan, Jace",1000132781,"Hankins, Josh",1000119154,"Griggs, Tyler",693463,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Coupe, Max",1000132166,"Stem, Samuel",1000239323,true
e34bedae-a659-414b-baf8-b4fd98c335a0,184,5455ea40-d35d-11ee-8c7e-1d5770078310,f7a38f33-b479-4c18-9a1f-cd3559020293,2024-02-24,15:40:28.84,2024-02-24,21:40:28.84,2024-02-24T15:40:28.8427542-06:00,2024-02-24T21:40:28.8427542Z,GON_BUL,VAN_COM,StrikeCalled,Undefined,NoShift,98.13185,62.68399,145.63294,17.47751,76.12815,-51.81062,139.50318,-46.04652,242.4731,-132.41006,317.30715,-0.31998,249.46071,120.95129,"Phelan, Jace",1000132781,"Hankins, Josh",1000119154,"Griggs, Tyler",693463,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Coupe, Max",1000132166,"Stem, Samuel",1000239323,true
e34bedae-a659-414b-baf8-b4fd98c335a0,185,6180e300-d35d-11ee-8c7e-1d5770078310,61b9144a-7383-4500-9022-da1f3a3e0a33,2024-02-24,15:40:50.93,2024-02-24,21:40:50.93,2024-02-24T15:40:50.9393942-06:00,2024-02-24T21:40:50.9393942Z,GON_BUL,VAN_COM,StrikeSwinging,Undefined,NoShift,98.77166,63.67142,144.9931,19.47163,77.82209,-52.24547,141.56551,-45.15127,241.32803,-131.30189,317.79315,-0.48911,251.80774,122.46238,"Phelan, Jace",1000132781,"Hankins, Josh",1000119154,"Griggs, Tyler",693463,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Coupe, Max",1000132166,"Stem, Samuel",1000239323,true
e34bedae-a659-414b-baf8-b4fd98c335a0,186,6f6e1a50-d35d-11ee-8c7e-1d5770078310,f6e7f595-7841-4571-b7ff-0318d51e8b56,2024-02-24,15:41:14.31,2024-02-24,21:41:14.31,2024-02-24T15:41:14.3182870-06:00,2024-02-24T21:41:14.3182870Z,GON_BUL,VAN_COM,BallCalled,Undefined,NoShift,99.10915,63.48116,147.24235,20.93846,80.65551,-56.24167,140.92534,-47.22425,242.75541,-132.35781,316.00836,-0.88991,250.88986,121.45833,"Phelan, Jace",1000132781,"Hankins, Josh",1000119154,"Griggs, Tyler",693463,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Coupe, Max",1000132166,"Stem, Samuel",1000239323,true
e34bedae-a659-414b-baf8-b4fd98c335a0,187,7f89a350-d35d-11ee-8c7e-1d5770078310,144a6fa2-f306-4ef0-a84e-c43ab06928ce,2024-02-24,15:41:41.42,2024-02-24,21:41:41.42,2024-02-24T15:41:41.4238230-06:00,2024-02-24T21:41:41.4238230Z,GON_BUL,VAN_COM,BallCalled,Undefined,NoShift,97.65474,63.75389,141.08324,18.71103,81.12684,-54.74976,139.53822,-44.37091,240.83907,-127.85989,315.04607,-0.34582,250.38832,121.35407,"Phelan, Jace",1000132781,"Hankins, Josh",1000119154,"Griggs, Tyler",693463,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Coupe, Max",1000132166,"Stem, Samuel",1000239323,true
e34bedae-a659-414b-baf8-b4fd98c335a0,188,8cdd59c0-d35d-11ee-8c7e-1d5770078310,747123d7-02ff-433b-98dc-be1cf37c8bc7,2024-02-24,15:42:03.73,2024-02-24,21:42:03.73,2024-02-24T15:42:03.7346838-06:00,2024-02-24T21:42:03.7346838Z,GON_BUL,VAN_COM,InPlay,Single,NoShift,98.76373,64.62226,143.89635,20.49041,80.07042,-54.6937,138.4512,-45.58363,241.01218,-126.77813,316.23978,-0.30533,249.83927,120.61215,"Phelan, Jace",1000132781,"Hankins, Josh",1000119154,"Griggs, Tyler",693463,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Coupe, Max",1000132166,"Stem, Samuel",1000239323,true
e34bedae-a659-414b-baf8-b4fd98c335a0,189,ab0513c0-d35d-11ee-8c7e-1d5770078310,1c9a0ae1-eedc-4771-8661-ce79d07260bb,2024-02-24,15:42:54.30,2024-02-24,21:42:54.30,2024-02-24T15:42:54.3006230-06:00,2024-02-24T21:42:54.3006230Z,GON_BUL,VAN_COM,StrikeCalled,Undefined,NoShift,64.73596,58.73081,140.24975,42.83846,86.32823,-57.42066,142.6807,-28.8461,249.21847,-131.70675,314.6505,-0.22849,257.3013,127.01922,"Phelan, Jace",1000132781,"Hankins, Josh",1000119154,"Griggs, Tyler",693463,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Coupe, Max",1000132166,"Stem, Samuel",1000239323,true
e34bedae-a659-414b-baf8-b4fd98c335a0,190,b624fa40-d35d-11ee-8c7e-1d5770078310,e595d8cc-777b-4a87-83e0-26db73bcbcd9,2024-02-24,15:43:13.04,2024-02-24,21:43:13.04,2024-02-24T15:43:13.0484758-06:00,2024-02-24T21:43:13.0484758Z,GON_BUL,VAN_COM,InPlay,Out,NoShift,65.42972,59.27692,142.25405,38.09487,78.98161,-50.5526,142.97342,-27.57515,242.73518,-133.50646,313.65017,-0.22173,256.85703,126.88486,"Phelan, Jace",1000132781,"Hankins, Josh",1000119154,"Griggs, Tyler",693463,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Coupe, Max",1000132166,"Stem, Samuel",1000239323,true
e34bedae-a659-414b-baf8-b4fd98c335a0,191,156cea30-d35e-11ee-8c7e-1d5770078310,ba5f7fe2-13a1-43ff-b735-5f4aaf9fd303,2024-02-24,15:45:52.84,2024-02-24,21:45:52.84,2024-02-24T15:45:52.8456214-06:00,2024-02-24T21:45:52.8456214Z,VAN_COM,GON_BUL,HitByPitch,Undefined,NoShift,86.61615,52.25673,148.80546,25.91801,79.09515,-44.29955,142.66514,-36.97098,253.1854,-129.33868,303.71478,26.80855,249.87499,133.48135,"Braden, Holcomb",1000267862,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Austin, RJ",702720,"LaNeve, Troy",686834,true
e34bedae-a659-414b-baf8-b4fd98c335a0,192,34dadfd0-d35e-11ee-8c7e-1d5770078310,edfe77da-7b4c-4455-b90d-cb1a26c14a1c,2024-02-24,15:46:45.67,2024-02-24,21:46:45.67,2024-02-24T15:46:45.6711702-06:00,2024-02-24T21:46:45.6711702Z,VAN_COM,GON_BUL,BallCalled,Undefined,NoShift,65.01369,61.71863,129.10447,36.1115,68.29472,-38.86269,137.81134,-22.82635,231.90755,-146.78982,304.6151,-24.58216,254.1822,136.19677,"Braden, Holcomb",1000267862,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Austin, RJ",702720,"LaNeve, Troy",686834,true
e34bedae-a659-414b-baf8-b4fd98c335a0,193,4355b120-d35e-11ee-8c7e-1d5770078310,8be5969f-3bc6-4394-9878-b0eef0d1ea86,2024-02-24,15:47:09.90,2024-02-24,21:47:09.90,2024-02-24T15:47:09.9038230-06:00,2024-02-24T21:47:09.9038230Z,VAN_COM,GON_BUL,InPlay,Sacrifice,NoShift,63.3394,59.97669,127.51452,33.18249,58.08,-34.19036,139.95816,-22.15211,232.78728,-145.5071,304.42097,-23.67427,248.52161,132.79912,"Braden, Holcomb",1000267862,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Austin, RJ",702720,"LaNeve, Troy",686834,true
e34bedae-a659-414b-baf8-b4fd98c335a0,194,5aed9410-d35e-11ee-8c7e-1d5770078310,3c6b4b80-1461-4497-80c6-48c2458cb120,2024-02-24,15:47:49.44,2024-02-24,21:47:49.44,2024-02-24T15:47:49.4475286-06:00,2024-02-24T21:47:49.4475286Z,VAN_COM,GON_BUL,BallCalled,Undefined,NoShift,93.03418,56.25035,139.25592,16.25301,97.23098,-60.29292,144.40214,-38.32409,256.32365,-127.19968,306.41578,24.66794,248.58197,134.22852,"Braden, Holcomb",1000267862,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Austin, RJ",702720,"LaNeve, Troy",686834,true
e34bedae-a659-414b-baf8-b4fd98c335a0,195,65af5500-d35e-11ee-8c7e-1d5770078310,b234afbb-13bb-46a1-9cd0-f888cd2cf179,2024-02-24,15:48:07.53,2024-02-24,21:48:07.53,2024-02-24T15:48:07.5354134-06:00,2024-02-24T21:48:07.5354134Z,VAN_COM,GON_BUL,FoulBallNotFieldable,Undefined,NoShift,91.5809,57.32396,140.75435,17.55436,97.61088,-60.93445,145.99479,-39.15999,257.06761,-128.32981,306.51179,24.30195,248.70115,135.5995,"Braden, Holcomb",1000267862,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Austin, RJ",702720,"LaNeve, Troy",686834,true
e34bedae-a659-414b-baf8-b4fd98c335a0,196,72157720-d35e-11ee-8c7e-1d5770078310,3bf94e8f-f790-4727-8134-d6c87bd84487,2024-02-24,15:48:28.19,2024-02-24,21:48:28.19,2024-02-24T15:48:28.1986070-06:00,2024-02-24T21:48:28.1986070Z,VAN_COM,GON_BUL,BallCalled,Undefined,NoShift,94.51689,60.32419,140.02373,15.46092,98.12331,-61.4358,145.15487,-37.49142,254.90654,-128.03567,305.63285,22.84743,242.4002,136.03803,"Braden, Holcomb",1000267862,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Austin, RJ",702720,"LaNeve, Troy",686834,true
e34bedae-a659-414b-baf8-b4fd98c335a0,197,7ebc99e0-d35e-11ee-8c7e-1d5770078310,40cff8db-c6d7-4946-8fd5-965975b0616b,2024-02-24,15:48:49.51,2024-02-24,21:48:49.51,2024-02-24T15:48:49.5156246-06:00,2024-02-24T21:48:49.5156246Z,VAN_COM,GON_BUL,BallCalled,Undefined,NoShift,94.72437,59.81632,140.52365,17.94078,98.58666,-61.41668,144.0654,-37.77978,254.40508,-127.28701,305.51378,24.22592,240.63106,135.94691,"Braden, Holcomb",1000267862,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Austin, RJ",702720,"LaNeve, Troy",686834,true
e34bedae-a659-414b-baf8-b4fd98c335a0,198,8d00a3c0-d35e-11ee-8c7e-1d5770078310,42ea13a9-8dad-4906-b73b-f375595451ff,2024-02-24,15:49:13.45,2024-02-24,21:49:13.45,2024-02-24T15:49:13.4580758-06:00,2024-02-24T21:49:13.4580758Z,VAN_COM,GON_BUL,BallCalled,Undefined,NoShift,95.72064,59.13647,142.68391,17.06379,98.31706,-62.50531,145.0631,-38.67881,255.95181,-127.75203,305.86533,24.462,243.79432,136.08414,"Braden, Holcomb",1000267862,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Austin, RJ",702720,"LaNeve, Troy",686834,true
e34bedae-a659-414b-baf8-b4fd98c335a0,199,bd7e1f50-d35e-11ee-8c7e-1d5770078310,eeeea961-35a5-4b7c-9532-4fae83a240c8,2024-02-24,15:50:34.82,2024-02-24,21:50:34.82,2024-02-24T15:50:34.8285020-06:00,2024-02-24T21:50:34.8285020Z,VAN_COM,GON_BUL,BallCalled,Undefined,NoShift,97.28052,70.38965,133.25132,35.00522,95.46765,-51.75991,135.15011,-19.28805,236.94888,-148.54523,307.79871,-24.45408,270.28334,146.3555,"Braden, Holcomb",1000267862,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Austin, RJ",702720,"LaNeve, Troy",686834,true
e34bedae-a659-414b-baf8-b4fd98c335a0,200,caed4d00-d35e-11ee-8c7e-1d5770078310,2a0d2f1d-ed68-47c7-8411-0c144c02db4d,2024-02-24,15:50:57.37,2024-02-24,21:50:57.37,2024-02-24T15:50:57.3738076-06:00,2024-02-24T21:50:57.3738076Z,VAN_COM,GON_BUL,StrikeCalled,Undefined,NoShift,99.02292,69.70837,131.07246,35.17494,100.27066,-55.28013,136.15351,-19.99088,240.02283,-146.56622,307.07854,-24.66866,269.28232,146.34093,"Braden, Holcomb",1000267862,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Austin, RJ",702720,"LaNeve, Troy",686834,true
e34bedae-a659-414b-baf8-b4fd98c335a0,201,d740f890-d35e-11ee-8c7e-1d5770078310,6bb8c1ae-7e10-4fbe-8add-a17c715785a7,2024-02-24,15:51:18.09,2024-02-24,21:51:18.09,2024-02-24T15:51:18.0948572-06:00,2024-02-24T21:51:18.0948572Z,VAN_COM,GON_BUL,FoulBallNotFieldable,Undefined,NoShift,98.61719,69.48714,133.25344,35.61197,101.58513,-55.79406,138.49657,-19.4184,240.73885,-146.79688,307.21909,-24.3422,269.78877,145.5769,"Braden, Holcomb",1000267862,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Austin, RJ",702720,"LaNeve, Troy",686834,true
e34bedae-a659-414b-baf8-b4fd98c335a0,202,e4cada30-d35e-11ee-8c7e-1d5770078310,a98314c8-600c-4eb0-b7a1-53982a5db330,2024-02-24,15:51:40.76,2024-02-24,21:51:40.76,2024-02-24T15:51:40.7647836-06:00,2024-02-24T21:51:40.7647836Z,VAN_COM,GON_BUL,BallCalled,Undefined,NoShift,97.73365,71.64707,134.45691,35.06744,105.08734,-54.94704,134.85864,-19.69409,240.89539,-145.58501,308.54718,-24.04769,266.44929,144.51009,"Braden, Holcomb",1000267862,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Austin, RJ",702720,"LaNeve, Troy",686834,true
