GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
367df48a-cda6-4cab-be92-9d0a4b715b59,37,59d2a5a0-ee22-11ee-a87a-4bd60f63dfa7,eff51a49-db3b-46f3-aa34-56e11d45335b,2024-03-29,18:16:19.24,2024-03-29,23:16:19.24,2024-03-29T18:16:19.2450792-05:00,2024-03-29T23:16:19.2450792Z,MIZ_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,89.8809,67.93672,144.83435,44.47699,90.34642,-66.12997,146.30148,-32.47983,264.9407,-129.69401,333.32961,3.36059,263.11031,141.1799,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
367df48a-cda6-4cab-be92-9d0a4b715b59,38,64872020-ee22-11ee-a87a-4bd60f63dfa7,eb9bd247-24ec-425c-8ec7-e5ab5ad2b6c3,2024-03-29,18:16:37.08,2024-03-29,23:16:37.08,2024-03-29T18:16:37.0853096-05:00,2024-03-29T23:16:37.0853096Z,MIZ_TIG,VAN_COM,StrikeSwinging,Undefined,NoShift,92.00389,67.71092,145.78606,40.37049,90.01125,-66.11637,145.25957,-23.99744,278.78812,-121.66912,334.5665,7.17597,260.42905,142.91703,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
367df48a-cda6-4cab-be92-9d0a4b715b59,39,b36c9300-ee22-11ee-a87a-4bd60f63dfa7,eaf8d947-3bee-4156-a141-fc1fe8a4c19b,2024-03-29,18:18:49.59,2024-03-29,23:18:49.59,2024-03-29T18:18:49.5945448-05:00,2024-03-29T23:18:49.5945448Z,VAN_COM,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,90.45916,49.87092,148.72343,23.86092,99.76632,-61.78237,144.89644,-38.26328,273.10982,-142.62336,308.92933,29.38402,243.78052,154.21554,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
367df48a-cda6-4cab-be92-9d0a4b715b59,40,be6c6e60-ee22-11ee-a87a-4bd60f63dfa7,d274ae15-81af-4003-a038-efbf1dc74cc9,2024-03-29,18:19:08.01,2024-03-29,23:19:08.01,2024-03-29T18:19:08.0127720-05:00,2024-03-29T23:19:08.0127720Z,VAN_COM,MIZ_TIG,BallCalled,Undefined,NoShift,87.49756,50.83033,149.53789,24.36,97.64495,-65.45646,143.60624,-39.24095,276.7959,-143.15807,305.28766,25.08896,244.33417,155.37474,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
367df48a-cda6-4cab-be92-9d0a4b715b59,41,c6213d70-ee22-11ee-a87a-4bd60f63dfa7,b35710c4-ff04-48d5-84bc-91b5ac6c845d,2024-03-29,18:19:20.90,2024-03-29,23:19:20.90,2024-03-29T18:19:20.9062120-05:00,2024-03-29T23:19:20.9062120Z,VAN_COM,MIZ_TIG,StrikeSwinging,Undefined,NoShift,87.71037,50.77519,150.22696,24.02349,98.0226,-64.40093,144.18616,-38.65878,277.30351,-144.88363,307.82898,25.60803,241.01188,154.04173,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
367df48a-cda6-4cab-be92-9d0a4b715b59,42,cf8717e0-ee22-11ee-a87a-4bd60f63dfa7,298069a8-b71c-4f8d-9a10-3f168e71146f,2024-03-29,18:19:36.69,2024-03-29,23:19:36.69,2024-03-29T18:19:36.6929128-05:00,2024-03-29T23:19:36.6929128Z,VAN_COM,MIZ_TIG,InPlay,Out,NoShift,87.22536,50.09924,148.55841,23.62672,98.53405,-64.03639,144.32358,-37.55522,275.68998,-145.05255,308.81628,26.20657,239.26468,155.59156,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
367df48a-cda6-4cab-be92-9d0a4b715b59,43,e5c51020-ee22-11ee-a87a-4bd60f63dfa7,86c5f1af-b610-4b02-b07e-f739f38c16c5,2024-03-29,18:20:14.06,2024-03-29,23:20:14.06,2024-03-29T18:20:14.0658920-05:00,2024-03-29T23:20:14.0658920Z,VAN_COM,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,87.17507,50.79517,148.53466,23.53454,77.82245,-45.9531,144.14186,-35.18373,271.50529,-142.16239,312.8286,24.91138,235.49252,152.88408,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
367df48a-cda6-4cab-be92-9d0a4b715b59,44,f0f79440-ee22-11ee-a87a-4bd60f63dfa7,b8ce31f8-4a4f-46ec-8fdb-d5fc3d141410,2024-03-29,18:20:32.82,2024-03-29,23:20:32.82,2024-03-29T18:20:32.8203496-05:00,2024-03-29T23:20:32.8203496Z,VAN_COM,MIZ_TIG,StrikeCalled,Undefined,NoShift,88.27249,51.37457,149.31293,23.83072,78.38023,-46.57358,145.68114,-37.50381,275.59513,-144.92504,311.48799,25.9992,235.52231,153.48483,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
367df48a-cda6-4cab-be92-9d0a4b715b59,45,f9219350-ee22-11ee-a87a-4bd60f63dfa7,f137a3b9-eac8-4178-9ed3-04680707ff30,2024-03-29,18:20:46.51,2024-03-29,23:20:46.51,2024-03-29T18:20:46.5141992-05:00,2024-03-29T23:20:46.5141992Z,VAN_COM,MIZ_TIG,BallCalled,Undefined,NoShift,89.15225,52.86592,150.29361,26.55358,101.26529,-62.909,145.04201,-37.3093,274.67861,-144.79388,310.73325,29.33657,237.47206,154.44197,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
367df48a-cda6-4cab-be92-9d0a4b715b59,46,02043400-ee23-11ee-a87a-4bd60f63dfa7,8665a6e5-cf30-4e6f-9d9c-b4c42f927ffe,2024-03-29,18:21:01.45,2024-03-29,23:21:01.45,2024-03-29T18:21:01.4554856-05:00,2024-03-29T23:21:01.4554856Z,VAN_COM,MIZ_TIG,BallCalled,Undefined,NoShift,89.82048,53.1408,149.21282,26.03716,102.04764,-63.0038,144.17372,-36.98531,273.72804,-143.85004,309.63057,29.003,233.69398,152.31748,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
367df48a-cda6-4cab-be92-9d0a4b715b59,47,0a5bd2c0-ee23-11ee-a87a-4bd60f63dfa7,2019b8e6-0a96-431e-81b6-372210ace81d,2024-03-29,18:21:15.34,2024-03-29,23:21:15.34,2024-03-29T18:21:15.3424616-05:00,2024-03-29T23:21:15.3424616Z,VAN_COM,MIZ_TIG,BallCalled,Undefined,NoShift,89.02863,53.00815,149.26813,26.18461,100.71953,-62.13466,144.94933,-37.27916,275.26233,-144.74616,310.13118,29.77918,234.29828,153.16932,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
367df48a-cda6-4cab-be92-9d0a4b715b59,48,15434420-ee23-11ee-a87a-4bd60f63dfa7,164e3792-1361-4e8c-ad50-db80c8c52ab6,2024-03-29,18:21:33.66,2024-03-29,23:21:33.66,2024-03-29T18:21:33.6670000-05:00,2024-03-29T23:21:33.6670000Z,VAN_COM,MIZ_TIG,StrikeSwinging,Undefined,NoShift,88.26122,52.95269,149.15327,26.3308,101.11055,-62.4607,143.84132,-37.16765,273.5516,-144.35005,311.11066,30.05633,235.02196,157.87408,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
367df48a-cda6-4cab-be92-9d0a4b715b59,49,281cdbb0-ee23-11ee-a87a-4bd60f63dfa7,8a40ce1e-6646-4b07-b7a9-b7de80224823,2024-03-29,18:22:05.31,2024-03-29,23:22:05.31,2024-03-29T18:22:05.3125864-05:00,2024-03-29T23:22:05.3125864Z,VAN_COM,MIZ_TIG,StrikeSwinging,Undefined,NoShift,85.92129,60.44047,137.84443,34.53001,78.70553,-43.93854,148.08115,-22.50544,239.60008,-156.88864,313.53119,-31.9013,269.22049,141.02661,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
367df48a-cda6-4cab-be92-9d0a4b715b59,50,309a7900-ee23-11ee-a87a-4bd60f63dfa7,dcb4a317-1f22-453c-9015-61fc1674a85e,2024-03-29,18:22:19.49,2024-03-29,23:22:19.49,2024-03-29T18:22:19.4989800-05:00,2024-03-29T23:22:19.4989800Z,VAN_COM,MIZ_TIG,StrikeSwinging,Undefined,NoShift,88.78664,64.18339,147.62028,38.82792,79.17464,-44.52929,149.75834,-20.35537,239.58888,-157.42943,314.69063,-32.46094,269.0286,141.71136,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
367df48a-cda6-4cab-be92-9d0a4b715b59,51,396c9ef0-ee23-11ee-a87a-4bd60f63dfa7,aeb46197-003e-4800-a737-ff0699278e66,2024-03-29,18:22:34.36,2024-03-29,23:22:34.36,2024-03-29T18:22:34.3663848-05:00,2024-03-29T23:22:34.3663848Z,VAN_COM,MIZ_TIG,BallCalled,Undefined,NoShift,92.318,70.51601,149.12739,38.81464,110.33069,-55.39737,151.82418,-21.47143,238.30166,-156.34548,312.24357,-31.44405,268.26116,143.82695,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
367df48a-cda6-4cab-be92-9d0a4b715b59,52,41f18f40-ee23-11ee-a87a-4bd60f63dfa7,55dddd9c-c5a7-4da2-9500-4f89f22718ad,2024-03-29,18:22:48.43,2024-03-29,23:22:48.43,2024-03-29T18:22:48.4380000-05:00,2024-03-29T23:22:48.4380000Z,VAN_COM,MIZ_TIG,StrikeSwinging,Undefined,NoShift,92.68261,73.83889,149.17017,40.64734,111.19185,-55.49561,153.02528,-20.40536,239.24394,-155.94418,310.87863,-30.96718,263.24449,142.56908,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
367df48a-cda6-4cab-be92-9d0a4b715b59,53,8ee0fe80-ee23-11ee-a87a-4bd60f63dfa7,a6d727db-b18d-476a-b505-c4a9619753b3,2024-03-29,18:24:57.69,2024-03-29,23:24:57.69,2024-03-29T18:24:57.6912616-05:00,2024-03-29T23:24:57.6912616Z,MIZ_TIG,VAN_COM,StrikeCalled,Undefined,NoShift,88.66144,64.41555,148.75413,37.43591,81.49474,-55.94317,140.99316,-46.92941,268.95971,-132.29826,338.18152,3.9424,261.91081,141.25502,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
367df48a-cda6-4cab-be92-9d0a4b715b59,54,96009270-ee23-11ee-a87a-4bd60f63dfa7,2ae1b004-a0b0-4f72-8ee9-fb5a96e60ef2,2024-03-29,18:25:09.66,2024-03-29,23:25:09.66,2024-03-29T18:25:09.6688872-05:00,2024-03-29T23:25:09.6688872Z,MIZ_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,88.75302,65.31447,148.62608,37.57483,87.02239,-61.04595,141.691,-46.15697,268.85323,-131.7583,333.66178,4.73114,258.5515,137.9044,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
367df48a-cda6-4cab-be92-9d0a4b715b59,55,a0206e10-ee23-11ee-a87a-4bd60f63dfa7,b145e541-b74d-4912-873c-e5baebd4ace5,2024-03-29,18:25:26.68,2024-03-29,23:25:26.68,2024-03-29T18:25:26.6860000-05:00,2024-03-29T23:25:26.6860000Z,MIZ_TIG,VAN_COM,StrikeSwinging,Undefined,NoShift,90.80808,65.18941,145.9875,38.15164,89.95166,-63.19275,144.17642,-39.49641,270.4966,-129.66591,336.24021,5.36241,248.65902,140.51684,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
367df48a-cda6-4cab-be92-9d0a4b715b59,56,afb93280-ee23-11ee-a87a-4bd60f63dfa7,472c428d-be60-4ef8-9434-5731f9575dd0,2024-03-29,18:25:52.77,2024-03-29,23:25:52.77,2024-03-29T18:25:52.7765736-05:00,2024-03-29T23:25:52.7765736Z,MIZ_TIG,VAN_COM,StrikeCalled,Undefined,NoShift,90.93452,71.02434,146.31537,52.47507,81.29555,-54.91843,148.78032,-29.9018,257.26329,-144.25935,333.25019,-13.66247,264.95008,143.66988,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
367df48a-cda6-4cab-be92-9d0a4b715b59,57,b8b8d110-ee23-11ee-a87a-4bd60f63dfa7,65c780c0-4e2d-4890-a079-62ccbadc2d40,2024-03-29,18:26:07.94,2024-03-29,23:26:07.94,2024-03-29T18:26:07.9440616-05:00,2024-03-29T23:26:07.9440616Z,MIZ_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,89.59906,70.57661,146.13243,51.90332,83.43787,-57.16483,149.37903,-30.1897,256.20409,-136.48009,334.79966,-9.77908,261.80487,141.98542,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
367df48a-cda6-4cab-be92-9d0a4b715b59,58,c4f7e330-ee23-11ee-a87a-4bd60f63dfa7,b72ce600-dcab-4d83-9a23-67de821f6336,2024-03-29,18:26:28.50,2024-03-29,23:26:28.50,2024-03-29T18:26:28.5001448-05:00,2024-03-29T23:26:28.5001448Z,MIZ_TIG,VAN_COM,BallCalled,Undefined,NoShift,89.05203,70.87491,146.02717,52.26602,91.13295,-63.60476,147.07493,-31.37972,261.77432,-138.64331,333.95437,-9.79572,260.81962,145.91062,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
367df48a-cda6-4cab-be92-9d0a4b715b59,59,cd9e8c50-ee23-11ee-a87a-4bd60f63dfa7,ed7f373a-7a34-430b-8ab0-8ade2c0e78f1,2024-03-29,18:26:42.94,2024-03-29,23:26:42.94,2024-03-29T18:26:42.9424360-05:00,2024-03-29T23:26:42.9424360Z,MIZ_TIG,VAN_COM,InPlay,Out,NoShift,88.34638,71.11293,146.29813,51.76296,93.5285,-66.37904,149.12326,-30.33613,259.49255,-137.58882,333.71627,-15.68398,260.67989,145.63971,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
367df48a-cda6-4cab-be92-9d0a4b715b59,60,df4919c0-ee23-11ee-a87a-4bd60f63dfa7,5f32ecf5-ba4c-442e-aa8a-9de9a8d67ace,2024-03-29,18:27:12.56,2024-03-29,23:27:12.56,2024-03-29T18:27:12.5677288-05:00,2024-03-29T23:27:12.5677288Z,MIZ_TIG,VAN_COM,InPlay,Single,NoShift,89.95861,64.46176,146.03818,40.41772,79.00573,-52.60858,143.3502,-47.15601,260.84191,-134.51011,339.68461,1.80891,258.65649,143.06218,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
367df48a-cda6-4cab-be92-9d0a4b715b59,61,013fb610-ee24-11ee-a87a-4bd60f63dfa7,1c3e5e5b-1903-4330-a147-2d5a539717f8,2024-03-29,18:28:09.57,2024-03-29,23:28:09.57,2024-03-29T18:28:09.5720168-05:00,2024-03-29T23:28:09.5720168Z,MIZ_TIG,VAN_COM,BallCalled,Undefined,NoShift,67.0212,55.23704,137.65468,24.64099,88.24222,-60.1322,142.06694,-49.78873,262.05669,-134.80179,336.17761,1.73522,260.49711,140.36403,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
367df48a-cda6-4cab-be92-9d0a4b715b59,62,0bef75a0-ee24-11ee-a87a-4bd60f63dfa7,0dbd5191-47fc-4bda-becd-f9ce1bb6baa5,2024-03-29,18:28:27.55,2024-03-29,23:28:27.55,2024-03-29T18:28:27.5588328-05:00,2024-03-29T23:28:27.5588328Z,MIZ_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,66.76868,56.86495,136.42202,22.89119,89.49242,-62.41241,141.26129,-50.07131,257.85653,-132.53216,338.16384,1.88098,257.79117,140.82282,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
367df48a-cda6-4cab-be92-9d0a4b715b59,63,1c8314d0-ee24-11ee-a87a-4bd60f63dfa7,7d6f7e11-02b5-46b5-aa93-8869c5263025,2024-03-29,18:28:55.38,2024-03-29,23:28:55.38,2024-03-29T18:28:55.3800424-05:00,2024-03-29T23:28:55.3800424Z,MIZ_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,66.69161,55.67856,137.09915,23.67595,93.30656,-65.01094,140.70636,-52.11152,266.0943,-135.80075,336.08427,-3.49982,262.71258,142.21451,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
367df48a-cda6-4cab-be92-9d0a4b715b59,64,3468f0b0-ee24-11ee-a87a-4bd60f63dfa7,e1f2d0a9-d26d-44c9-ac5b-67bcbe679aaf,2024-03-29,18:29:35.43,2024-03-29,23:29:35.43,2024-03-29T18:29:35.4362088-05:00,2024-03-29T23:29:35.4362088Z,MIZ_TIG,VAN_COM,InPlay,HomeRun,NoShift,66.98867,57.4198,137.3103,24.94781,90.25278,-65.75535,142.0753,-49.16378,263.52797,-131.22269,334.78096,1.64996,256.85938,145.28681,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
367df48a-cda6-4cab-be92-9d0a4b715b59,65,4e2c8d40-ee24-11ee-a87a-4bd60f63dfa7,9b5d8f0a-1141-4b51-81b6-f840ea8969f9,2024-03-29,18:30:18.65,2024-03-29,23:30:18.65,2024-03-29T18:30:18.6529000-05:00,2024-03-29T23:30:18.6529000Z,MIZ_TIG,VAN_COM,BallCalled,Undefined,NoShift,88.13022,70.24608,144.18966,56.6687,78.13461,-54.14245,149.801,-28.81575,263.44738,-137.03648,338.39207,-0.98029,261.86824,147.13339,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
367df48a-cda6-4cab-be92-9d0a4b715b59,66,57424be0-ee24-11ee-a87a-4bd60f63dfa7,b2ef303e-4c46-40e5-a944-cc2ae4a4cc2b,2024-03-29,18:30:33.88,2024-03-29,23:30:33.88,2024-03-29T18:30:33.8802408-05:00,2024-03-29T23:30:33.8802408Z,MIZ_TIG,VAN_COM,InPlay,Double,NoShift,87.58883,70.34771,144.03622,56.15764,81.27707,-57.88755,150.16164,-28.78585,263.38563,-134.41729,336.78075,-0.51038,261.26372,145.95816,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
367df48a-cda6-4cab-be92-9d0a4b715b59,67,98266330-ee24-11ee-a87a-4bd60f63dfa7,3b211671-75d4-4fd0-a90d-b0c0ef9074ca,2024-03-29,18:32:22.80,2024-03-29,23:32:22.80,2024-03-29T18:32:22.8008168-05:00,2024-03-29T23:32:22.8008168Z,MIZ_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,83.84962,56.09568,134.59068,24.52858,85.50158,-61.6514,139.91158,-49.23294,278.47188,-122.26293,331.68569,24.03219,256.36431,147.70635,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
367df48a-cda6-4cab-be92-9d0a4b715b59,68,a7121ec0-ee24-11ee-a87a-4bd60f63dfa7,edcc39a1-7b8e-413a-a77a-40f335009696,2024-03-29,18:32:47.79,2024-03-29,23:32:47.79,2024-03-29T18:32:47.7988584-05:00,2024-03-29T23:32:47.7988584Z,MIZ_TIG,VAN_COM,BallCalled,Undefined,NoShift,81.60489,55.11636,135.7665,27.12155,86.61983,-62.96084,141.61683,-47.0817,274.67048,-124.82267,326.80845,22.96768,250.4027,142.63766,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
367df48a-cda6-4cab-be92-9d0a4b715b59,69,b02e1ef0-ee24-11ee-a87a-4bd60f63dfa7,3fe5aeb8-64b3-43e2-99a7-9d0350a72874,2024-03-29,18:33:03.11,2024-03-29,23:33:03.11,2024-03-29T18:33:03.1163624-05:00,2024-03-29T23:33:03.1163624Z,MIZ_TIG,VAN_COM,BallCalled,Undefined,NoShift,83.48013,57.44953,135.84321,24.80748,88.46846,-63.96246,143.08344,-47.26391,278.00848,-125.49943,328.03499,23.34619,258.24469,143.97688,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
367df48a-cda6-4cab-be92-9d0a4b715b59,70,bd37fb20-ee24-11ee-a87a-4bd60f63dfa7,bcd6ec95-576c-473c-b629-96b2d4c8067e,2024-03-29,18:33:24.92,2024-03-29,23:33:24.92,2024-03-29T18:33:24.9235176-05:00,2024-03-29T23:33:24.9235176Z,MIZ_TIG,VAN_COM,BallCalled,Undefined,NoShift,84.11195,58.43397,135.13837,25.38732,88.16955,-63.97567,142.59929,-47.88238,280.37166,-125.95379,324.0174,23.64536,253.13866,141.44909,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
367df48a-cda6-4cab-be92-9d0a4b715b59,71,cef0e070-ee24-11ee-a87a-4bd60f63dfa7,f35dc5ed-072d-493a-a420-629137d5839b,2024-03-29,18:33:54.65,2024-03-29,23:33:54.65,2024-03-29T18:33:54.6562792-05:00,2024-03-29T23:33:54.6562792Z,MIZ_TIG,VAN_COM,BallCalled,Undefined,NoShift,86.79412,58.77451,135.06551,24.18075,88.53449,-64.32,142.61287,-48.30948,279.45017,-125.21057,330.75682,18.4935,257.4898,143.91906,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
367df48a-cda6-4cab-be92-9d0a4b715b59,72,e37d7f30-ee24-11ee-a87a-4bd60f63dfa7,87601a50-86ff-462f-b857-57ceecd802e1,2024-03-29,18:34:29.20,2024-03-29,23:34:29.20,2024-03-29T18:34:29.2041448-05:00,2024-03-29T23:34:29.2041448Z,MIZ_TIG,VAN_COM,StrikeCalled,Undefined,NoShift,88.72276,70.67184,145.17168,45.43047,84.82888,-62.49617,145.52958,-31.83573,256.80217,-133.89218,338.72361,-0.0712,263.56983,150.00359,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
367df48a-cda6-4cab-be92-9d0a4b715b59,73,ee90e290-ee24-11ee-a87a-4bd60f63dfa7,7388b3b8-6feb-4ff2-a8db-927209e20893,2024-03-29,18:34:47.77,2024-03-29,23:34:47.77,2024-03-29T18:34:47.7711080-05:00,2024-03-29T23:34:47.7711080Z,MIZ_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,87.61329,70.763,143.57259,45.99268,86.78134,-63.06709,145.37608,-31.38991,256.69177,-133.82003,333.3295,0.78951,258.18831,145.17383,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
