GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,164,073c7030-f92d-11ee-a430-47ba7890aa53,65a742ae-dc95-4dda-9a32-efb2567f49cb,2024-04-12,19:30:27.92,2024-04-13,00:30:27.92,2024-04-12T19:30:27.9297102-05:00,2024-04-13T00:30:27.9297102Z,ARK_RAZ,ALA_CRI,BallCalled,Undefined,NoShift,97.18347,71.40196,140.19553,50.53915,111.96279,-49.54528,154.17596,-13.05654,256.40085,-156.62869,324.51744,-20.63193,261.99532,117.319,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,165,0fb579a0-f92d-11ee-a430-47ba7890aa53,d1c4dd83-c9f9-419f-9f53-ff4e37708ad0,2024-04-12,19:30:42.21,2024-04-13,00:30:42.21,2024-04-12T19:30:42.2100558-05:00,2024-04-13T00:30:42.2100558Z,ARK_RAZ,ALA_CRI,StrikeSwinging,Undefined,NoShift,95.96495,70.49826,139.08438,50.87971,110.82214,-50.41273,155.03922,-13.04531,256.47087,-156.87418,321.48008,-20.24679,263.93119,120.84415,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,166,19b438b0-f92d-11ee-a430-47ba7890aa53,7d93b1e3-0909-48dd-b8bf-45d8caf4ac6c,2024-04-12,19:30:58.91,2024-04-13,00:30:58.91,2024-04-12T19:30:58.9168206-05:00,2024-04-13T00:30:58.9168206Z,ARK_RAZ,ALA_CRI,InPlay,Out,NoShift,93.14578,72.88171,144.98418,81.11137,,,153.02316,-23.30482,244.56033,-149.5064,317.64341,-24.87855,265.9075,113.70851,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,167,30801910-f92d-11ee-a430-47ba7890aa53,35aa826c-b2ab-442d-942e-6c6362ef6fdb,2024-04-12,19:31:37.12,2024-04-13,00:31:37.12,2024-04-12T19:31:37.1222094-05:00,2024-04-13T00:31:37.1222094Z,ARK_RAZ,ALA_CRI,StrikeCalled,Undefined,NoShift,100.49372,57.33313,149.87362,30.37112,94.58711,-65.53274,146.0049,-41.50489,287.40301,-122.01586,321.02405,27.13637,232.04827,144.75403,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,168,36f2cb30-f92d-11ee-a430-47ba7890aa53,48fd6bac-ed61-4fdc-b485-8192dcde1490,2024-04-12,19:31:48.00,2024-04-13,00:31:48.00,2024-04-12T19:31:48.0052814-05:00,2024-04-13T00:31:48.0052814Z,ARK_RAZ,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,101.866,56.10523,149.47188,30.70305,93.45671,-64.77804,146.11046,-41.30507,289.71352,-122.45916,320.45635,28.31249,228.01344,145.10223,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,169,4eadc680-f92d-11ee-a430-47ba7890aa53,c6a141a3-23af-45df-af28-39b6e1197727,2024-04-12,19:32:27.81,2024-04-13,00:32:27.81,2024-04-12T19:32:27.8194766-05:00,2024-04-13T00:32:27.8194766Z,ARK_RAZ,ALA_CRI,BallCalled,Undefined,NoShift,102.92654,57.99714,150.06788,28.77518,92.60981,-65.18182,145.82909,-41.43768,287.48262,-116.73641,306.47954,28.55521,213.91556,144.91774,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,170,553d2860-f92d-11ee-a430-47ba7890aa53,89e1c0cd-be16-40dc-a324-7970245f8770,2024-04-12,19:32:38.81,2024-04-13,00:32:38.81,2024-04-12T19:32:38.8151374-05:00,2024-04-13T00:32:38.8151374Z,ARK_RAZ,ALA_CRI,BallCalled,Undefined,NoShift,102.9586,58.79587,150.21101,28.85286,94.14841,-66.71864,145.61794,-42.88001,287.94273,-117.18993,317.11633,27.51024,214.70303,147.32256,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,171,5f2181a0-f92d-11ee-a430-47ba7890aa53,877f4d62-44d8-46c3-9402-b4b1980657db,2024-04-12,19:32:55.39,2024-04-13,00:32:55.39,2024-04-12T19:32:55.3985102-05:00,2024-04-13T00:32:55.3985102Z,ARK_RAZ,ALA_CRI,BallCalled,Undefined,NoShift,103.32035,59.7902,150.33746,28.6824,93.58754,-65.12101,145.34328,-42.81246,287.94577,-117.47647,311.14084,27.49272,211.2396,147.51743,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,172,68293680-f92d-11ee-a430-47ba7890aa53,79df6702-ee4b-4c68-87cf-725755135115,2024-04-12,19:33:10.57,2024-04-13,00:33:10.57,2024-04-12T19:33:10.5793102-05:00,2024-04-13T00:33:10.5793102Z,ARK_RAZ,ALA_CRI,BallCalled,Undefined,NoShift,103.56007,60.44227,150.38601,29.09482,93.85122,-64.68091,145.08547,-41.12639,281.8544,-114.45152,314.35519,27.82476,219.74855,149.91921,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,173,7ba7e7b0-f92d-11ee-a430-47ba7890aa53,0277d670-cd6f-4369-8d46-65a243180e59,2024-04-12,19:33:43.30,2024-04-13,00:33:43.30,2024-04-12T19:33:43.3010254-05:00,2024-04-13T00:33:43.3010254Z,ARK_RAZ,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,62.8167,59.3259,137.50401,54.77557,89.30748,-49.1334,155.3694,-16.27027,277.67226,-145.85699,332.75949,-15.70697,270.86754,137.32715,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,174,887a6030-f92d-11ee-a430-47ba7890aa53,f139e6c5-a561-4633-a4b3-8e43094221de,2024-04-12,19:34:04.77,2024-04-13,00:34:04.77,2024-04-12T19:34:04.7747150-05:00,2024-04-13T00:34:04.7747150Z,ARK_RAZ,ALA_CRI,BallCalled,Undefined,NoShift,63.13931,58.73072,137.02454,56.45363,96.01922,-54.46522,155.66837,-15.62942,277.01267,-145.29951,330.77029,-14.81574,271.00044,137.7157,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,175,9242cd00-f92d-11ee-a430-47ba7890aa53,acf4bf21-82b4-4e99-a14b-be2cfd7f13d9,2024-04-12,19:34:21.11,2024-04-13,00:34:21.11,2024-04-12T19:34:21.1146830-05:00,2024-04-13T00:34:21.1146830Z,ARK_RAZ,ALA_CRI,BallCalled,Undefined,NoShift,62.7856,58.86302,136.41254,57.5933,97.88991,-55.86816,156.26625,-15.63535,275.48304,-146.03051,332.19561,-14.6425,264.66374,137.05475,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,176,9efd0290-f92d-11ee-a430-47ba7890aa53,de1d3d38-e847-417e-8495-ec11d57bc2e6,2024-04-12,19:34:42.58,2024-04-13,00:34:42.58,2024-04-12T19:34:42.5864270-05:00,2024-04-13T00:34:42.5864270Z,ARK_RAZ,ALA_CRI,StrikeSwinging,Undefined,NoShift,63.14828,59.46512,135.22513,58.86843,100.96407,-55.86451,153.98443,-15.1402,276.54782,-144.12503,333.92161,-14.46294,272.07996,139.68503,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,177,a85f5a90-f92d-11ee-a430-47ba7890aa53,6821ea21-4de4-4f7d-b99b-fa0a9d72092a,2024-04-12,19:34:58.25,2024-04-13,00:34:58.25,2024-04-12T19:34:58.2556750-05:00,2024-04-13T00:34:58.2556750Z,ARK_RAZ,ALA_CRI,StrikeSwinging,Undefined,NoShift,63.39933,59.94311,136.5843,62.84354,107.69426,-54.86158,155.53504,-16.62822,274.58961,-145.22975,334.4668,-15.07395,275.36689,140.59354,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,178,0e97b820-f92e-11ee-a430-47ba7890aa53,c76dcd4c-e282-4219-ab30-cfc82d9c7c9a,2024-04-12,19:37:49.79,2024-04-13,00:37:49.79,2024-04-12T19:37:49.7902158-05:00,2024-04-13T00:37:49.7902158Z,ALA_CRI,ARK_RAZ,StrikeCalled,Undefined,NoShift,95.43041,70.46873,147.63661,39.91594,81.31553,-57.11026,145.81037,-39.44754,262.86875,-134.536,320.34981,8.8873,261.3074,136.73204,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,179,15b0bc60-f92e-11ee-a430-47ba7890aa53,3be19291-4b6a-4df7-985b-8e1fce9b5a8c,2024-04-12,19:38:01.70,2024-04-13,00:38:01.70,2024-04-12T19:38:01.7068110-05:00,2024-04-13T00:38:01.7068110Z,ALA_CRI,ARK_RAZ,BallCalled,Undefined,NoShift,95.97325,70.71217,146.54532,41.00429,82.48049,-58.45409,146.49833,-39.04408,264.6993,-136.39865,315.40609,10.48023,260.53298,137.14281,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,180,1d7d3220-f92e-11ee-a430-47ba7890aa53,63208f51-81ec-4c1a-a7b9-e22e506916bd,2024-04-12,19:38:14.78,2024-04-13,00:38:14.78,2024-04-12T19:38:14.7878990-05:00,2024-04-13T00:38:14.7878990Z,ALA_CRI,ARK_RAZ,InPlay,Out,NoShift,95.9387,71.09845,146.661,41.85966,84.22763,-60.4324,147.11753,-39.15958,260.93162,-135.86673,314.49071,11.29462,260.85874,138.12251,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,181,32a01d70-f92e-11ee-a430-47ba7890aa53,ed076343-a917-4f12-b74d-f5d6e476e89d,2024-04-12,19:38:50.25,2024-04-13,00:38:50.25,2024-04-12T19:38:50.2533198-05:00,2024-04-13T00:38:50.2533198Z,ALA_CRI,ARK_RAZ,InPlay,Out,LeftInfieldShift,95.97261,54.32102,154.74489,-2.33323,75.81692,-56.74285,142.18652,-51.02822,266.07058,-136.75662,317.81951,5.91979,262.8133,131.42354,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,182,477b2a50-f92e-11ee-a430-47ba7890aa53,110c4e61-ed7d-4a83-9b57-6dd3a3fadac2,2024-04-12,19:39:25.20,2024-04-13,00:39:25.20,2024-04-12T19:39:25.2006478-05:00,2024-04-13T00:39:25.2006478Z,ALA_CRI,ARK_RAZ,StrikeCalled,Undefined,NoShift,95.29651,75.26269,166.90919,63.86292,92.51924,-53.05252,148.03008,-35.07252,261.8572,-142.26247,323.73171,-10.24067,263.86018,134.50197,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,183,4f791050-f92e-11ee-a430-47ba7890aa53,5856baef-7c65-4653-ad59-46e036a25ec2,2024-04-12,19:39:38.67,2024-04-13,00:39:38.67,2024-04-12T19:39:38.6781774-05:00,2024-04-13T00:39:38.6781774Z,ALA_CRI,ARK_RAZ,InPlay,Out,NoShift,96.87997,75.41724,166.91269,65.16822,93.95943,-55.53105,148.84176,-36.36044,262.09257,-142.65581,322.15618,-10.13472,264.80413,135.24943,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,184,a4a54350-f92e-11ee-a430-47ba7890aa53,6678398c-f68e-4b93-9b3d-2cf4159272ba,2024-04-12,19:42:01.52,2024-04-13,00:42:01.52,2024-04-12T19:42:01.5258702-05:00,2024-04-13T00:42:01.5258702Z,ARK_RAZ,ALA_CRI,BallCalled,Undefined,NoShift,104.51385,57.10405,149.04321,35.06455,98.48962,-56.91539,146.38737,-37.85411,278.78774,-127.42075,323.35776,17.66749,250.76845,141.24523,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,185,adb9f080-f92e-11ee-a430-47ba7890aa53,93d65365-cb52-4803-babf-c54dbab2f2b2,2024-04-12,19:42:16.74,2024-04-13,00:42:16.74,2024-04-12T19:42:16.7496782-05:00,2024-04-13T00:42:16.7496782Z,ARK_RAZ,ALA_CRI,BallCalled,Undefined,NoShift,104.26585,56.61557,149.09782,35.83238,100.15461,-59.11758,146.68535,-38.66712,278.21542,-127.05244,319.5892,17.99377,238.63037,144.10383,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,186,b91f4470-f92e-11ee-a430-47ba7890aa53,b490532a-4711-4744-975c-3e7102ab663e,2024-04-12,19:42:35.86,2024-04-13,00:42:35.86,2024-04-12T19:42:35.8648910-05:00,2024-04-13T00:42:35.8648910Z,ARK_RAZ,ALA_CRI,InPlay,Single,NoShift,103.25386,57.61382,148.83741,35.62666,101.95574,-60.72398,146.61503,-39.60312,281.11017,-127.04826,319.6024,17.37948,235.06661,144.17356,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,187,ceaa1950-f92e-11ee-a430-47ba7890aa53,5d0c8465-73e8-4e42-8705-d6b71396815e,2024-04-12,19:43:12.04,2024-04-13,00:43:12.04,2024-04-12T19:43:12.0401486-05:00,2024-04-13T00:43:12.0401486Z,ARK_RAZ,ALA_CRI,StrikeCalled,Undefined,NoShift,63.00446,59.9099,129.53057,46.66763,97.47428,-49.0791,151.32418,-14.09807,269.46677,-136.68866,323.63143,-12.15569,264.45509,131.67447,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,188,d8a64050-f92e-11ee-a430-47ba7890aa53,17700583-2749-4291-98c5-e2f3ef049643,2024-04-12,19:43:28.78,2024-04-13,00:43:28.78,2024-04-12T19:43:28.7828558-05:00,2024-04-13T00:43:28.7828558Z,ARK_RAZ,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,63.63094,60.21502,127.94705,47.33671,100.54778,-51.97661,151.44568,-14.51447,269.1733,-136.12969,323.67959,-6.32842,255.6583,129.38956,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,189,e62859c0-f92e-11ee-a430-47ba7890aa53,dffdfb37-fedb-4a36-9eb7-7180ba2a69ba,2024-04-12,19:43:51.41,2024-04-13,00:43:51.41,2024-04-12T19:43:51.4126414-05:00,2024-04-13T00:43:51.4126414Z,ARK_RAZ,ALA_CRI,InPlay,Out,NoShift,63.51845,60.41171,127.60921,49.57113,106.05026,-52.94935,154.0433,-14.54478,254.00026,-138.67705,325.157,-13.15014,259.02019,127.96764,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,190,0742c6e0-f92f-11ee-a430-47ba7890aa53,58ba093e-54d9-4472-bae8-fd2816b83881,2024-04-12,19:44:47.00,2024-04-13,00:44:47.00,2024-04-12T19:44:47.0002766-05:00,2024-04-13T00:44:47.0002766Z,ARK_RAZ,ALA_CRI,StrikeCalled,Undefined,NoShift,62.95542,59.84549,137.44469,26.84476,93.92289,-62.62026,134.07777,-31.85544,283.03642,-125.47087,319.99386,22.31207,227.64726,149.85215,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,191,1bd2e810-f92f-11ee-a430-47ba7890aa53,ad7a3581-7aa4-49d5-b240-c942e022575f,2024-04-12,19:45:21.52,2024-04-13,00:45:21.52,2024-04-12T19:45:21.5215182-05:00,2024-04-13T00:45:21.5215182Z,ARK_RAZ,ALA_CRI,InPlay,Single,NoShift,63.20297,60.013,137.38691,26.89904,94.26907,-64.56998,136.0167,-31.10495,280.65816,-126.98074,317.82207,21.55988,223.51239,147.55054,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,192,356cdc90-f92f-11ee-a430-47ba7890aa53,aba86cc3-868e-46d7-bc6a-5b579f8833cd,2024-04-12,19:46:04.45,2024-04-13,00:46:04.45,2024-04-12T19:46:04.4529230-05:00,2024-04-13T00:46:04.4529230Z,ARK_RAZ,ALA_CRI,BallCalled,Undefined,NoShift,99.19272,68.95158,128.87798,45.70573,94.61108,-58.1743,140.70194,-10.49538,261.37514,-143.06573,318.01921,-14.71733,257.69406,127.61214,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,193,3e7ecaa0-f92f-11ee-a430-47ba7890aa53,6e55feb6-b7e6-44cb-8684-d01ef639779b,2024-04-12,19:46:19.62,2024-04-13,00:46:19.62,2024-04-12T19:46:19.6227662-05:00,2024-04-13T00:46:19.6227662Z,ARK_RAZ,ALA_CRI,BallCalled,Undefined,NoShift,99.15093,68.54452,128.51057,46.48159,95.77208,-59.59209,147.28531,-12.74082,262.26477,-142.15478,324.76653,-13.54746,262.03235,131.47667,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,194,4a7513f0-f92f-11ee-a430-47ba7890aa53,7db63aed-1b59-49b7-b245-967ec5824244,2024-04-12,19:46:39.65,2024-04-13,00:46:39.65,2024-04-12T19:46:39.6586574-05:00,2024-04-13T00:46:39.6586574Z,ARK_RAZ,ALA_CRI,BallCalled,Undefined,NoShift,100.20338,68.0321,127.96163,46.82457,97.67257,-60.23887,145.27542,-13.01127,259.46951,-140.24042,324.95157,-13.62245,260.59159,130.54779,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,195,54fcb210-f92f-11ee-a430-47ba7890aa53,581e8e6f-2f8c-4724-a237-28257aed49f0,2024-04-12,19:46:57.43,2024-04-13,00:46:57.43,2024-04-12T19:46:57.4371918-05:00,2024-04-13T00:46:57.4371918Z,ARK_RAZ,ALA_CRI,StrikeCalled,Undefined,NoShift,100.40431,67.02902,130.58367,47.01992,99.14378,-59.79674,146.11205,-12.07344,259.4007,-140.71495,325.17932,-12.9666,268.98224,131.9977,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,196,60d25400-f92f-11ee-a430-47ba7890aa53,dbc8f0f7-dd2a-4cbd-92ab-6624e2bc8c68,2024-04-12,19:47:17.29,2024-04-13,00:47:17.29,2024-04-12T19:47:17.2909134-05:00,2024-04-13T00:47:17.2909134Z,ARK_RAZ,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,100.41362,68.08971,128.64694,47.63554,98.7204,-57.86406,144.92918,-11.12106,262.09437,-141.88124,325.78954,-11.78556,261.79874,130.86687,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,197,6e4a0d30-f92f-11ee-a430-47ba7890aa53,cad26ae8-d49f-4e9c-b23b-9db361d550eb,2024-04-12,19:47:39.90,2024-04-13,00:47:39.90,2024-04-12T19:47:39.9041614-05:00,2024-04-13T00:47:39.9041614Z,ARK_RAZ,ALA_CRI,InPlay,Out,NoShift,100.7841,67.09545,127.89349,46.75581,98.19136,-57.87329,144.01447,-13.68514,261.60848,-142.17015,323.47848,-13.37687,261.0632,131.13616,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,198,888523b0-f92f-11ee-a430-47ba7890aa53,174bf284-293f-49ce-9b85-58bbeb0cca2a,2024-04-12,19:48:23.87,2024-04-13,00:48:23.87,2024-04-12T19:48:23.8786126-05:00,2024-04-13T00:48:23.8786126Z,ARK_RAZ,ALA_CRI,BallCalled,Undefined,NoShift,96.89515,72.54341,139.19698,56.14775,89.71589,-52.57744,144.54469,-11.22382,265.59809,-133.84153,319.83126,-10.83409,258.18704,131.57799,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,199,9196c3a0-f92f-11ee-a430-47ba7890aa53,807c9e71-d658-4805-8fd8-0722e108b9f0,2024-04-12,19:48:39.08,2024-04-13,00:48:39.08,2024-04-12T19:48:39.0800462-05:00,2024-04-13T00:48:39.0800462Z,ARK_RAZ,ALA_CRI,StrikeCalled,Undefined,NoShift,96.54548,71.95747,137.40194,56.57774,95.50184,-56.78532,144.93059,-13.31515,264.31886,-132.47124,332.83065,-10.82848,258.58034,134.50007,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
