GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
993b595c-a036-46f7-958d-0086c9ac592a,37,044f0e60-d82a-11ee-b1f9-21f293b86a81,60139714-2cc6-468f-9a22-184ab79311b4,2024-03-01,18:15:47.22,2024-03-02,00:15:47.22,2024-03-01T18:15:47.2280000-06:00,2024-03-02T00:15:47.2280000Z,MIZ_TIG,NOK_NOR,BallCalled,Undefined,NoShift,68.23267,55.13936,143.46181,25.77762,88.98797,-65.86207,152.72276,-38.35452,274.10323,-139.01211,305.25099,-8.53322,236.85373,138.12585,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
993b595c-a036-46f7-958d-0086c9ac592a,38,13aaa2c0-d82a-11ee-b1f9-21f293b86a81,874cb5f0-4b85-4b52-bff9-b26322d79852,2024-03-01,18:16:12.91,2024-03-02,00:16:12.91,2024-03-01T18:16:12.9130000-06:00,2024-03-02T00:16:12.9130000Z,MIZ_TIG,NOK_NOR,FoulBallNotFieldable,Undefined,NoShift,68.58188,55.25582,143.72651,20.42565,88.97804,-65.8633,152.52123,-35.22299,273.51189,-139.25792,305.18092,-8.63992,240.99176,140.22297,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
993b595c-a036-46f7-958d-0086c9ac592a,39,201c3690-d82a-11ee-b1f9-21f293b86a81,04428840-650c-46bd-8d63-27351cb05cb8,2024-03-01,18:16:33.79,2024-03-02,00:16:33.79,2024-03-01T18:16:33.7960000-06:00,2024-03-02T00:16:33.7960000Z,MIZ_TIG,NOK_NOR,FoulBallFieldable,Undefined,NoShift,68.13311,55.19552,143.21996,24.48801,88.11955,-67.68719,151.07661,-38.66791,273.93685,-139.04311,310.08205,-8.64032,239.61754,141.08221,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
993b595c-a036-46f7-958d-0086c9ac592a,40,2e911470-d82a-11ee-b1f9-21f293b86a81,18072bf0-bfe9-403f-bf47-40b8d155f48e,2024-03-01,18:16:58.06,2024-03-02,00:16:58.06,2024-03-01T18:16:58.0600000-06:00,2024-03-02T00:16:58.0600000Z,MIZ_TIG,NOK_NOR,BallCalled,Undefined,NoShift,68.8495,55.0729,141.45572,25.24072,88.99637,-66.97736,152.42162,-38.35024,274.69532,-139.7872,314.58625,-8.54248,238.26918,139.26867,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
993b595c-a036-46f7-958d-0086c9ac592a,41,39375e20-d82a-11ee-b1f9-21f293b86a81,0955dd2c-950f-4507-bf05-2367342eab9c,2024-03-01,18:17:15.95,2024-03-02,00:17:15.95,2024-03-01T18:17:15.9550000-06:00,2024-03-02T00:17:15.9550000Z,MIZ_TIG,NOK_NOR,StrikeCalled,Undefined,NoShift,68.96574,55.33554,148.43572,38.79681,91.10268,-68.59589,152.22918,-37.95038,277.74543,-143.55348,314.76502,-9.40502,240.38437,140.80778,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
993b595c-a036-46f7-958d-0086c9ac592a,42,94d299c0-d82a-11ee-b1f9-21f293b86a81,a38f497d-140f-4cfa-824e-477ffbc084b2,2024-03-01,18:19:49.67,2024-03-02,00:19:49.67,2024-03-01T18:19:49.6701960-06:00,2024-03-02T00:19:49.6701960Z,NOK_NOR,MIZ_TIG,InPlay,Double,NoShift,92.74367,65.08322,154.77357,28.88101,93.43299,-72.1338,140.82121,-47.89346,245.78304,-136.22067,306.95304,-3.75547,249.70214,143.76323,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
993b595c-a036-46f7-958d-0086c9ac592a,43,afc678f0-d82a-11ee-b1f9-21f293b86a81,6d406265-dfc3-49a4-a7da-dcdda542c609,2024-03-01,18:20:34.90,2024-03-02,00:20:34.90,2024-03-01T18:20:34.9010000-06:00,2024-03-02T00:20:34.9010000Z,NOK_NOR,MIZ_TIG,InPlay,Sacrifice,NoShift,86.88863,60.17738,148.13541,23.54168,91.03748,-65.26089,141.63848,-48.38737,243.88293,-142.843,295.21755,-1.34858,241.80838,140.96892,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
993b595c-a036-46f7-958d-0086c9ac592a,44,ca6f1e50-d82a-11ee-b1f9-21f293b86a81,b777b217-da28-40ac-b1b5-1c22e773b0fb,2024-03-01,18:21:19.58,2024-03-02,00:21:19.58,2024-03-01T18:21:19.5800000-06:00,2024-03-02T00:21:19.5800000Z,NOK_NOR,MIZ_TIG,BallCalled,Undefined,NoShift,80.13884,53.04298,152.13611,34.75531,85.78186,-61.29491,142.50112,-49.15336,243.00488,-146.12901,302.19935,-0.05309,244.40834,142.22744,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
993b595c-a036-46f7-958d-0086c9ac592a,45,d58df360-d82a-11ee-b1f9-21f293b86a81,c543e2d0-746f-44b4-bc5a-506cf6c1bc75,2024-03-01,18:21:38.20,2024-03-02,00:21:38.20,2024-03-01T18:21:38.2090000-06:00,2024-03-02T00:21:38.2090000Z,NOK_NOR,MIZ_TIG,StrikeSwinging,Undefined,NoShift,78.80248,53.32286,153.94064,33.77283,84.89983,-61.82262,142.14141,-47.22888,244.23772,-146.98122,300.96814,-0.18842,244.36864,142.82073,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
993b595c-a036-46f7-958d-0086c9ac592a,46,e0efebf0-d82a-11ee-b1f9-21f293b86a81,749b4f4a-ba1f-4bca-a014-85a66f478dbc,2024-03-01,18:21:57.32,2024-03-02,00:21:57.32,2024-03-01T18:21:57.3200000-06:00,2024-03-02T00:21:57.3200000Z,NOK_NOR,MIZ_TIG,BallinDirt,StolenBase,NoShift,82.47328,53.52759,153.33187,29.52595,85.03649,-62.71939,142.67821,-48.20989,247.77167,-149.35787,304.31435,-1,242.32156,141.45113,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
993b595c-a036-46f7-958d-0086c9ac592a,47,f333fa40-d82a-11ee-b1f9-21f293b86a81,295996f1-11fa-4bcc-9799-d187c7c145f2,2024-03-01,18:22:27.97,2024-03-02,00:22:27.97,2024-03-01T18:22:27.9775752-06:00,2024-03-02T00:22:27.9775752Z,NOK_NOR,MIZ_TIG,BallCalled,Undefined,NoShift,92.11595,62.24996,153.63447,30.1386,95.58755,-70.9533,141.43958,-48.4839,240.84109,-145.63866,306.71783,-1.96666,246.35847,144.14677,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
993b595c-a036-46f7-958d-0086c9ac592a,48,fd53aed0-d82a-11ee-b1f9-21f293b86a81,5c5393b3-6bb5-4432-b6b3-844d6b0971d1,2024-03-01,18:22:44.94,2024-03-02,00:22:44.94,2024-03-01T18:22:44.9440264-06:00,2024-03-02T00:22:44.9440264Z,NOK_NOR,MIZ_TIG,BallCalled,Undefined,NoShift,92.56686,62.13636,152.04061,30.47553,95.13307,-72.34106,141.37457,-49.16358,239.77158,-146.34133,309.48901,-1.15482,245.30513,144.61451,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
993b595c-a036-46f7-958d-0086c9ac592a,49,103ab3e0-d82b-11ee-b1f9-21f293b86a81,ec68e45a-28ee-435f-951b-d607dcdc14ce,2024-03-01,18:23:16.71,2024-03-02,00:23:16.71,2024-03-01T18:23:16.7101960-06:00,2024-03-02T00:23:16.7101960Z,NOK_NOR,MIZ_TIG,BallinDirt,Undefined,NoShift,64.33336,59.70778,141.26246,36.11563,96.63362,-54.16735,147.16589,-25.99398,240.16524,-146.41819,306.70736,-1.27953,258.37641,143.06323,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
993b595c-a036-46f7-958d-0086c9ac592a,50,1d01bab0-d82b-11ee-b1f9-21f293b86a81,cc2e5ce6-7061-46ae-a816-ba3cfba4c492,2024-03-01,18:23:38.12,2024-03-02,00:23:38.12,2024-03-01T18:23:38.1254152-06:00,2024-03-02T00:23:38.1254152Z,NOK_NOR,MIZ_TIG,StrikeSwinging,Undefined,NoShift,64.44653,59.40689,138.48499,33.30791,98.37799,-56.80185,144.21366,-25.2214,237.04471,-147.04429,303.67681,-1.43916,259.74405,141.62621,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
993b595c-a036-46f7-958d-0086c9ac592a,51,280fedf0-d82b-11ee-b1f9-21f293b86a81,07abb3a9-373a-4131-8cb4-42f56d998d3b,2024-03-01,18:23:56.69,2024-03-02,00:23:56.69,2024-03-01T18:23:56.6992392-06:00,2024-03-02T00:23:56.6992392Z,NOK_NOR,MIZ_TIG,InPlay,Out,NoShift,64.05314,59.75117,140.37716,32.57151,98.02355,-57.34527,145.69846,-23.76652,236.20713,-146.51932,303.46561,-1.38506,260.33855,141.55627,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
993b595c-a036-46f7-958d-0086c9ac592a,52,8cb09480-d82b-11ee-b1f9-21f293b86a81,c99a8d60-4327-45e9-9a23-5298683b7304,2024-03-01,18:26:45.47,2024-03-02,00:26:45.47,2024-03-01T18:26:45.4751752-06:00,2024-03-02T00:26:45.4751752Z,MIZ_TIG,NOK_NOR,StrikeSwinging,Undefined,NoShift,96.49226,65.96115,152.37124,33.96273,88.30532,-68.21234,146.69172,-42.76116,265.30212,-133.89716,313.92186,-8.52137,261.72467,125.53134,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
993b595c-a036-46f7-958d-0086c9ac592a,53,94815000-d82b-11ee-b1f9-21f293b86a81,a8b9ef91-2561-458b-885c-b9ff43cda252,2024-03-01,18:26:58.58,2024-03-02,00:26:58.58,2024-03-01T18:26:58.5892872-06:00,2024-03-02T00:26:58.5892872Z,MIZ_TIG,NOK_NOR,StrikeCalled,Undefined,NoShift,95.9274,64.57845,154.15367,28.86457,90.24835,-69.02078,147.19259,-44.08677,264.88142,-134.0533,312.09272,-8.35705,262.08263,126.47544,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
993b595c-a036-46f7-958d-0086c9ac592a,54,9cf9bd30-d82b-11ee-b1f9-21f293b86a81,b19a5ca0-4ee7-4bb8-8531-2a31e0a2214a,2024-03-01,18:27:12.82,2024-03-02,00:27:12.82,2024-03-01T18:27:12.8290000-06:00,2024-03-02T00:27:12.8290000Z,MIZ_TIG,NOK_NOR,StrikeCalled,Undefined,NoShift,97.25052,64.26013,153.54042,28.9637,90.38699,-68.88869,146.53002,-44.5011,266.23209,-134.06331,308.95052,-8.64184,256.85606,129.84731,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
993b595c-a036-46f7-958d-0086c9ac592a,55,ac6f9050-d82b-11ee-b1f9-21f293b86a81,4a09cbf1-bce0-412c-adc4-100008acba88,2024-03-01,18:27:38.75,2024-03-02,00:27:38.75,2024-03-01T18:27:38.7564040-06:00,2024-03-02T00:27:38.7564040Z,MIZ_TIG,NOK_NOR,StrikeCalled,Undefined,NoShift,99.71236,64.11041,156.2505,28.60684,92.53575,-70.65621,149.78789,-43.24278,266.3129,-133.81073,310.19433,-9.93916,249.26434,131.44453,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
993b595c-a036-46f7-958d-0086c9ac592a,56,b3c660e0-d82b-11ee-b1f9-21f293b86a81,71e3d3e8-730a-45ac-8881-d0209644ab31,2024-03-01,18:27:51.03,2024-03-02,00:27:51.03,2024-03-01T18:27:51.0385160-06:00,2024-03-02T00:27:51.0385160Z,MIZ_TIG,NOK_NOR,FoulBallNotFieldable,Undefined,NoShift,98.50303,63.78486,153.79011,26.19709,91.87105,-70.24589,148.66255,-43.67892,267.67168,-135.82557,310.40137,-9.76823,250.29923,133.82868,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
993b595c-a036-46f7-958d-0086c9ac592a,57,be5726c0-d82b-11ee-b1f9-21f293b86a81,17e32806-a59c-4ee2-86c4-f10a11091282,2024-03-01,18:28:08.83,2024-03-02,00:28:08.83,2024-03-01T18:28:08.8340000-06:00,2024-03-02T00:28:08.8340000Z,MIZ_TIG,NOK_NOR,StrikeSwinging,Undefined,NoShift,95.18897,60.6642,153.49655,27.48331,91.63392,-69.63238,148.25041,-44.25592,268.40727,-135.2579,311.02666,-8.78105,242.92798,135.12788,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
993b595c-a036-46f7-958d-0086c9ac592a,58,cb796cf0-d82b-11ee-b1f9-21f293b86a81,7e815ee4-4cb0-47d8-aca9-75af53a70633,2024-03-01,18:28:30.84,2024-03-02,00:28:30.84,2024-03-01T18:28:30.8472328-06:00,2024-03-02T00:28:30.8472328Z,MIZ_TIG,NOK_NOR,BallCalled,Undefined,NoShift,96.74954,74.52303,146.59332,50.4988,75.58863,-49.4869,155.74555,-30.30807,261.7846,-134.88473,310.133,-10.67741,256.28469,133.97563,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
993b595c-a036-46f7-958d-0086c9ac592a,59,d2f1cf40-d82b-11ee-b1f9-21f293b86a81,15ed2c1e-5c92-419b-b081-8fceade662db,2024-03-01,18:28:43.32,2024-03-02,00:28:43.32,2024-03-01T18:28:43.3280008-06:00,2024-03-02T00:28:43.3280008Z,MIZ_TIG,NOK_NOR,StrikeCalled,Undefined,NoShift,95.43328,74.64728,146.0057,50.77343,76.75748,-49.5358,158.59534,-22.96365,256.45756,-129.3422,308.08357,-10.81833,256.27504,133.43729,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
993b595c-a036-46f7-958d-0086c9ac592a,60,da1b0020-d82b-11ee-b1f9-21f293b86a81,7cff2bfd-3c84-43c8-a413-7ea72fce9bbe,2024-03-01,18:28:55.39,2024-03-02,00:28:55.39,2024-03-01T18:28:55.3958920-06:00,2024-03-02T00:28:55.3958920Z,MIZ_TIG,NOK_NOR,StrikeCalled,Undefined,NoShift,93.9258,74.45657,145.86724,51.01273,77.46262,-50.48897,157.75346,-23.12881,256.11695,-129.00783,309.24214,-11.16666,256.67757,135.15602,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
993b595c-a036-46f7-958d-0086c9ac592a,61,f2ca1f70-d82b-11ee-b1f9-21f293b86a81,f1231283-5e11-4ba3-b16f-ca4b64b245e2,2024-03-01,18:29:36.77,2024-03-02,00:29:36.77,2024-03-01T18:29:36.7721480-06:00,2024-03-02T00:29:36.7721480Z,MIZ_TIG,NOK_NOR,BallCalled,Undefined,NoShift,92.97312,69.2197,142.32244,48.32513,92.00986,-57.50556,156.16095,-23.63201,247.70288,-134.57254,305.18418,-13.7118,249.8138,131.15456,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
993b595c-a036-46f7-958d-0086c9ac592a,62,fb889650-d82b-11ee-b1f9-21f293b86a81,91c9a70f-9f64-4ac7-b05e-fe84724d62fd,2024-03-01,18:29:51.47,2024-03-02,00:29:51.47,2024-03-01T18:29:51.4731528-06:00,2024-03-02T00:29:51.4731528Z,MIZ_TIG,NOK_NOR,StrikeCalled,Undefined,NoShift,92.33621,68.79889,144.83667,48.98762,93.49481,-57.90786,156.68377,-20.69606,248.0314,-134.46507,305.43218,-12.67165,250.05634,131.75306,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
993b595c-a036-46f7-958d-0086c9ac592a,63,4c25cb50-d82c-11ee-b1f9-21f293b86a81,b2dce6c2-0bbd-4d32-8af7-e3ef11ae6711,2024-03-01,18:32:06.68,2024-03-02,00:32:06.68,2024-03-01T18:32:06.6835976-06:00,2024-03-02T00:32:06.6835976Z,NOK_NOR,MIZ_TIG,BallCalled,Undefined,NoShift,89.88138,63.85759,153.55529,28.98802,95.2976,-70.61195,142.99044,-47.87072,245.51299,-142.87631,309.29398,-3.46709,245.35104,140.53095,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
993b595c-a036-46f7-958d-0086c9ac592a,64,53909910-d82c-11ee-b1f9-21f293b86a81,d7b64dd4-a44a-4d4b-9519-8b5c0f6cc146,2024-03-01,18:32:19.12,2024-03-02,00:32:19.12,2024-03-01T18:32:19.1250440-06:00,2024-03-02T00:32:19.1250440Z,NOK_NOR,MIZ_TIG,BallCalled,Undefined,NoShift,90.72783,64.50276,155.35648,29.65055,93.8903,-70.42109,142.22785,-48.5507,244.41459,-144.30023,309.2983,-3.95431,244.08444,140.73055,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
993b595c-a036-46f7-958d-0086c9ac592a,65,5b5bd650-d82c-11ee-b1f9-21f293b86a81,a8e1b446-a2b6-4b92-a13e-46a0677edae6,2024-03-01,18:32:32.27,2024-03-02,00:32:32.27,2024-03-01T18:32:32.2705416-06:00,2024-03-02T00:32:32.2705416Z,NOK_NOR,MIZ_TIG,InPlay,Out,NoShift,90.3094,65.09334,154.074,30.5628,93.92202,-69.44898,141.32886,-49.02025,244.07914,-146.35903,304.31397,-3.64975,243.85292,140.53445,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
993b595c-a036-46f7-958d-0086c9ac592a,66,6f6dc6d0-d82c-11ee-b1f9-21f293b86a81,e54ba775-29c8-4b7c-90e4-c7ea67d38df2,2024-03-01,18:33:05.89,2024-03-02,00:33:05.89,2024-03-01T18:33:05.8976776-06:00,2024-03-02T00:33:05.8976776Z,NOK_NOR,MIZ_TIG,BallCalled,Undefined,NoShift,95.67641,73.05103,152.64627,41.90211,89.37784,-47.50074,151.32823,-25.42885,234.18739,-142.69162,303.27815,-3.62179,260.90584,138.49019,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
993b595c-a036-46f7-958d-0086c9ac592a,67,779afa30-d82c-11ee-b1f9-21f293b86a81,0d3009f6-4908-47db-88fb-98661e0ac16c,2024-03-01,18:33:19.63,2024-03-02,00:33:19.63,2024-03-01T18:33:19.6390408-06:00,2024-03-02T00:33:19.6390408Z,NOK_NOR,MIZ_TIG,StrikeSwinging,Undefined,NoShift,96.16688,73.05049,152.60302,40.5765,93.44037,-58.0897,150.52229,-25.04364,238.50538,-141.9276,296.35901,-7.43668,260.18059,138.49663,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
993b595c-a036-46f7-958d-0086c9ac592a,68,804091e0-d82c-11ee-b1f9-21f293b86a81,5a4efeaa-7d6c-4fc1-801d-8113de82d23e,2024-03-01,18:33:34.15,2024-03-02,00:33:34.15,2024-03-01T18:33:34.1508616-06:00,2024-03-02T00:33:34.1508616Z,NOK_NOR,MIZ_TIG,BallCalled,Undefined,NoShift,94.87898,71.64129,152.1761,39.98919,95.55218,-60.93142,150.66546,-25.68501,239.11854,-143.52855,305.96713,-6.16632,259.04881,137.86986,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
993b595c-a036-46f7-958d-0086c9ac592a,69,8e635820-d82c-11ee-b1f9-21f293b86a81,c5beeae5-2c27-4f5c-aa2c-ae47aeefeb7a,2024-03-01,18:33:57.85,2024-03-02,00:33:57.85,2024-03-01T18:33:57.8549768-06:00,2024-03-02T00:33:57.8549768Z,NOK_NOR,MIZ_TIG,StrikeCalled,Undefined,NoShift,92.53072,71.23795,151.12422,40.87279,95.03412,-60.34099,150.91129,-25.35619,240.70241,-143.6638,302.47116,-4.66008,258.37906,136.64527,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
993b595c-a036-46f7-958d-0086c9ac592a,70,974ed270-d82c-11ee-b1f9-21f293b86a81,bb1b5e63-d992-46bf-80be-3b86df449d08,2024-03-01,18:34:12.82,2024-03-02,00:34:12.82,2024-03-01T18:34:12.8207880-06:00,2024-03-02T00:34:12.8207880Z,NOK_NOR,MIZ_TIG,BallCalled,Undefined,NoShift,95.15091,72.68227,151.4606,39.33393,94.94236,-60.65411,151.71916,-26.12113,241.00231,-145.20898,303.57621,-4.68834,260.32988,137.04001,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
993b595c-a036-46f7-958d-0086c9ac592a,71,ab6de250-d82c-11ee-b1f9-21f293b86a81,b96bf6ae-e421-4c2b-b6b2-4a863ef36aca,2024-03-01,18:34:46.56,2024-03-02,00:34:46.56,2024-03-01T18:34:46.5698312-06:00,2024-03-02T00:34:46.5698312Z,NOK_NOR,MIZ_TIG,BallCalled,Undefined,NoShift,64.81077,60.01957,140.12231,24.55829,81.56709,-56.02925,135.28787,-35.92731,239.79694,-145.17613,295.33416,-2.5041,245.63734,138.10681,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
993b595c-a036-46f7-958d-0086c9ac592a,72,b7812980-d82c-11ee-b1f9-21f293b86a81,ba693b95-25eb-4f73-91a3-84efc0e09b52,2024-03-01,18:35:06.87,2024-03-02,00:35:06.87,2024-03-01T18:35:06.8752392-06:00,2024-03-02T00:35:06.8752392Z,NOK_NOR,MIZ_TIG,BallCalled,Undefined,NoShift,64.03158,59.84767,137.95564,25.89295,82.26564,-58.45021,135.51743,-35.19443,242.83922,-145.19476,305.55909,-3.32448,244.65904,138.96803,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
