GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,87,43994b40-df0e-11ee-b675-9bd693f81078,b25dd5c1-2229-4e31-abb2-80d2d8a0c817,2024-03-10,13:44:43.56,2024-03-10,18:44:43.56,2024-03-10T13:44:43.5620000-05:00,2024-03-10T18:44:43.5620000Z,AUB_TIG,AUS_GOV,InPlay,Out,NoShift,91.691,60.46438,147.3577,33.4049,88.81558,-69.27384,138.73862,-25.14087,257.96544,-133.50894,311.80679,-3.2532,259.98047,134.34918,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,88,918f5510-df0e-11ee-b675-9bd693f81078,00526e13-e94d-4998-896b-87c7a62badef,2024-03-10,13:46:54.25,2024-03-10,18:46:54.25,2024-03-10T13:46:54.2510000-05:00,2024-03-10T18:46:54.2510000Z,AUS_GOV,AUB_TIG,StrikeCalled,Undefined,NoShift,83.74135,70.08032,145.69988,47.31437,79.24309,-44.30748,152.15666,-15.18873,265.06907,-135.28396,314.97654,-11.08102,266.06111,131.42842,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szako, Brody",1000297604,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,89,99163650-df0e-11ee-b675-9bd693f81078,302de0ff-8155-4f58-830c-02a97a414f02,2024-03-10,13:47:06.90,2024-03-10,18:47:06.90,2024-03-10T13:47:06.9060000-05:00,2024-03-10T18:47:06.9060000Z,AUS_GOV,AUB_TIG,BallCalled,Undefined,NoShift,79.26036,66.11614,155.23205,60.35438,81.9146,-45.32806,153.97133,-14.9503,267.36872,-135.97866,314.24527,-10.53248,271.65575,132.6676,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szako, Brody",1000297604,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,90,a2d37f90-df0e-11ee-b675-9bd693f81078,75076411-e24e-4caa-8b54-1c5a67702592,2024-03-10,13:47:23.29,2024-03-10,18:47:23.29,2024-03-10T13:47:23.2960000-05:00,2024-03-10T18:47:23.2960000Z,AUS_GOV,AUB_TIG,BallCalled,Undefined,NoShift,74.29608,58.7549,154.96013,60.64885,77.06788,-46.39447,152.14159,-15.28594,262.86628,-134.51876,311.8219,-10.7128,271.33974,135.68035,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szako, Brody",1000297604,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,91,ab798c70-df0e-11ee-b675-9bd693f81078,300d5333-5003-44a6-9575-967398c50323,2024-03-10,13:47:37.83,2024-03-10,18:47:37.83,2024-03-10T13:47:37.8300000-05:00,2024-03-10T18:47:37.8300000Z,AUS_GOV,AUB_TIG,StrikeCalled,Undefined,NoShift,76.56895,60.97586,156.50012,62.51736,76.70817,-44.33229,152.90943,-13.53894,264.5635,-135.17286,308.59378,-9.58215,273.33121,137.2015,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szako, Brody",1000297604,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,92,b4dd1cf0-df0e-11ee-b675-9bd693f81078,8cfb5237-d1eb-424a-b855-df565dc4b168,2024-03-10,13:47:53.56,2024-03-10,18:47:53.56,2024-03-10T13:47:53.5600000-05:00,2024-03-10T18:47:53.5600000Z,AUS_GOV,AUB_TIG,HitByPitch,Undefined,NoShift,87.21032,74.96001,155.88767,67.07728,104.39476,-39.35869,153.16284,-11.02588,254.2044,-137.41805,311.36566,-14.57719,280.6068,137.88659,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szako, Brody",1000297604,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,93,3617ffb0-df0f-11ee-b675-9bd693f81078,7e5fa4c2-80d8-438e-90b3-1878094fbb98,2024-03-10,13:51:30.40,2024-03-10,18:51:30.40,2024-03-10T13:51:30.4010000-05:00,2024-03-10T18:51:30.4010000Z,AUS_GOV,AUB_TIG,HitByPitch,Undefined,NoShift,62.79928,58.831,,,61.66728,-48.9887,143.83911,-22.43209,271.76019,-123.18671,312.03369,10.93748,259.51185,137.77548,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szako, Brody",1000297604,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,94,ad02cf10-df0f-11ee-b675-9bd693f81078,ba293d0f-31a7-4786-bc78-db01dd70770a,2024-03-10,13:54:49.83,2024-03-10,18:54:49.83,2024-03-10T13:54:49.8360000-05:00,2024-03-10T18:54:49.8360000Z,AUS_GOV,AUB_TIG,BallCalled,Undefined,NoShift,62.70102,58.49015,,,61.53209,-50.20489,132.87388,-10.6641,264.65469,-129.29379,309.58906,3.79501,265.16197,143.15659,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szako, Brody",1000297604,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,95,ca53b110-df0f-11ee-b675-9bd693f81078,c0718f38-9c15-4c6e-b2d6-9280fe6db20c,2024-03-10,13:55:39.00,2024-03-10,18:55:39.00,2024-03-10T13:55:39.0020000-05:00,2024-03-10T18:55:39.0020000Z,AUS_GOV,AUB_TIG,BallCalled,Undefined,NoShift,63.9959,35.38448,129.24227,30.6763,62.99234,-52.3562,143.59853,-43.68822,275.48908,-131.79291,315.7139,5.23252,274.8024,139.17602,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szako, Brody",1000297604,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,96,d560d2e0-df0f-11ee-b675-9bd693f81078,dd8423b4-7d60-4f38-b2b3-846581ef6488,2024-03-10,13:55:57.57,2024-03-10,18:55:57.57,2024-03-10T13:55:57.5710000-05:00,2024-03-10T18:55:57.5710000Z,AUS_GOV,AUB_TIG,StrikeCalled,Undefined,NoShift,63.92669,35.60909,130.29713,28.94711,63.13411,-52.82759,146.25453,-42.53008,275.61382,-132.43821,315.63649,2.79473,274.19037,139.24308,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szako, Brody",1000297604,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,97,e05eb270-df0f-11ee-b675-9bd693f81078,078d4fc4-b66e-49d8-bffa-361b0620e147,2024-03-10,13:56:15.96,2024-03-10,18:56:15.96,2024-03-10T13:56:15.9660000-05:00,2024-03-10T18:56:15.9660000Z,AUS_GOV,AUB_TIG,StrikeCalled,Undefined,NoShift,64.91143,36.43107,133.58426,28.97516,64.95604,-54.4821,143.59973,-47.00003,276.16155,-133.52936,314.74352,1.48486,272.05923,138.42975,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szako, Brody",1000297604,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,98,eafa74d0-df0f-11ee-b675-9bd693f81078,e8ef48d0-01f5-4c56-9a1d-2f2571ecbd07,2024-03-10,13:56:33.78,2024-03-10,18:56:33.78,2024-03-10T13:56:33.7830000-05:00,2024-03-10T18:56:33.7830000Z,AUS_GOV,AUB_TIG,InPlay,Out,NoShift,77.54749,46.0948,134.15335,28.61079,80.25904,-66.88412,143.82667,-46.63303,284.81366,-125.79908,315.87877,7.37404,264.2762,139.6852,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szako, Brody",1000297604,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,99,041ca140-df10-11ee-b675-9bd693f81078,846e8495-8693-4a0a-baf2-4122ce750b4f,2024-03-10,13:57:15.99,2024-03-10,18:57:15.99,2024-03-10T13:57:15.9910000-05:00,2024-03-10T18:57:15.9910000Z,AUS_GOV,AUB_TIG,BallCalled,Undefined,NoShift,88.18244,58.58793,144.22835,9.16106,78.80755,-64.09873,140.14872,-49.2506,267.80677,-133.84779,310.07406,1.74481,264.53734,141.55857,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szako, Brody",1000297604,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,100,10b8ee90-df10-11ee-b675-9bd693f81078,b4f86b86-6146-4f7b-8991-7724043db252,2024-03-10,13:57:37.15,2024-03-10,18:57:37.15,2024-03-10T13:57:37.1540000-05:00,2024-03-10T18:57:37.1540000Z,AUS_GOV,AUB_TIG,BallCalled,Undefined,NoShift,89.05964,59.38886,143.7282,7.90551,79.37643,-65.55792,142.57131,-47.91433,270.41294,-135.49447,310.90392,2.49243,265.2305,142.32719,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szako, Brody",1000297604,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,101,2298e3e0-df10-11ee-b675-9bd693f81078,e1506b7f-666f-4e56-8c5e-0a83a32b7f28,2024-03-10,13:58:07.14,2024-03-10,18:58:07.14,2024-03-10T13:58:07.1400000-05:00,2024-03-10T18:58:07.1400000Z,AUS_GOV,AUB_TIG,BallCalled,Undefined,NoShift,86.85666,57.07137,145.47135,7.66902,79.06767,-63.93335,140.73289,-48.67159,271.03583,-130.39914,312.3354,3.30894,265.33542,142.29063,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szako, Brody",1000297604,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,102,2fc8bea0-df10-11ee-b675-9bd693f81078,94606660-476c-453b-bedd-568e01420cd8,2024-03-10,13:58:29.29,2024-03-10,18:58:29.29,2024-03-10T13:58:29.2910000-05:00,2024-03-10T18:58:29.2910000Z,AUS_GOV,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,87.09726,58.04022,148.47449,6.26116,81.62904,-66.92357,139.4284,-49.92923,274.32022,-132.92859,308.51049,2.72231,262.6958,140.24725,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szako, Brody",1000297604,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,103,3ed596c0-df10-11ee-b675-9bd693f81078,bde5cbea-cb3e-4632-8db6-08f6ef2fa7af,2024-03-10,13:58:54.49,2024-03-10,18:58:54.49,2024-03-10T13:58:54.4990000-05:00,2024-03-10T18:58:54.4990000Z,AUS_GOV,AUB_TIG,InPlay,HomeRun,NoShift,86.81545,57.09963,146.85545,5.75635,82.15712,-67.91152,140.5738,-49.80697,267.96725,-130.67027,310.06153,3.6557,262.27185,143.07954,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szako, Brody",1000297604,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,104,601abd60-df10-11ee-b675-9bd693f81078,9287c93a-33fe-4200-be9b-92794c00a6ee,2024-03-10,13:59:50.23,2024-03-10,18:59:50.23,2024-03-10T13:59:50.2360000-05:00,2024-03-10T18:59:50.2360000Z,AUS_GOV,AUB_TIG,BallCalled,Undefined,NoShift,91.51672,79.75524,162.2851,61.31752,78.05387,-41.89834,153.16815,-14.78453,268.37981,-133.58718,312.97206,-2.19907,277.73814,145.71917,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szako, Brody",1000297604,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,105,6633b6c0-df10-11ee-b675-9bd693f81078,411b418e-96b2-4dec-9d13-e3e8f69545d2,2024-03-10,14:00:00.48,2024-03-10,19:00:00.48,2024-03-10T14:00:00.4870000-05:00,2024-03-10T19:00:00.4870000Z,AUS_GOV,AUB_TIG,StrikeCalled,Undefined,NoShift,91.30552,79.46393,163.65208,62.1122,78.5415,-42.7186,153.50368,-14.64729,270.20297,-133.95125,308.73755,-1.87583,276.05717,143.9833,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szako, Brody",1000297604,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,106,6dc3bfc0-df10-11ee-b675-9bd693f81078,6647ce2f-d21b-40db-a484-bc03a414e997,2024-03-10,14:00:13.17,2024-03-10,19:00:13.17,2024-03-10T14:00:13.1750000-05:00,2024-03-10T19:00:13.1750000Z,AUS_GOV,AUB_TIG,BallCalled,Undefined,NoShift,91.47693,79.05854,165.93528,66.82207,80.2645,-43.4469,154.47804,-13.92522,269.12187,-134.27891,307.86014,-2.94166,276.22053,144.47738,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szako, Brody",1000297604,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,107,74918a30-df10-11ee-b675-9bd693f81078,7c7f76ca-6f02-43ca-9b8d-1fabe225206f,2024-03-10,14:00:24.66,2024-03-10,19:00:24.66,2024-03-10T14:00:24.6660000-05:00,2024-03-10T19:00:24.6660000Z,AUS_GOV,AUB_TIG,BallCalled,Undefined,NoShift,90.72117,79.53971,165.66957,67.51965,80.21561,-43.03608,154.32583,-13.31061,271.3097,-135.48341,308.9816,-2.46609,276.61371,144.50872,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szako, Brody",1000297604,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,108,7bbeb2b0-df10-11ee-b675-9bd693f81078,d884f4b9-f981-44f2-a02d-56e697d4ccc5,2024-03-10,14:00:36.69,2024-03-10,19:00:36.69,2024-03-10T14:00:36.6900000-05:00,2024-03-10T19:00:36.6900000Z,AUS_GOV,AUB_TIG,StrikeCalled,Undefined,NoShift,90.68482,79.81276,166.12869,69.13279,82.38342,-44.88039,155.33987,-12.513,270.33431,-132.04815,310.31995,-2.16576,273.79937,142.83029,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szako, Brody",1000297604,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,109,81df7440-df10-11ee-b675-9bd693f81078,af8ffaa1-6530-4337-83cd-3d35f0c6d30c,2024-03-10,14:00:46.91,2024-03-10,19:00:46.91,2024-03-10T14:00:46.9140000-05:00,2024-03-10T19:00:46.9140000Z,AUS_GOV,AUB_TIG,InPlay,Out,NoShift,91.45901,80.65181,163.90412,70.38704,99.92313,-41.57816,155.13309,-11.21656,260.40075,-137.92638,311.31383,-10.50445,287.12769,142.15867,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szako, Brody",1000297604,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,110,95053000-df10-11ee-b675-9bd693f81078,ca527eaa-3d54-4798-b76c-7c871f3b5163,2024-03-10,14:01:19.02,2024-03-10,19:01:19.02,2024-03-10T14:01:19.0280000-05:00,2024-03-10T19:01:19.0280000Z,AUS_GOV,AUB_TIG,BallCalled,Undefined,NoShift,91.39025,62.06703,151.20837,19.33093,78.93807,-62.92106,142.76837,-51.62254,268.00736,-137.40884,316.02003,-0.00487,272.05013,144.24963,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szako, Brody",1000297604,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,111,9c19a060-df10-11ee-b675-9bd693f81078,15b25c82-30e6-4020-a132-811376b50e08,2024-03-10,14:01:31.02,2024-03-10,19:01:31.02,2024-03-10T14:01:31.0270000-05:00,2024-03-10T19:01:31.0270000Z,AUS_GOV,AUB_TIG,InPlay,Out,NoShift,91.06367,62.23855,152.00019,18.14154,80.91882,-64.90202,141.93559,-50.36618,270.38818,-138.31608,318.07782,0.31019,270.49204,145.14303,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szako, Brody",1000297604,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,112,ed246440-df10-11ee-b675-9bd693f81078,1e2a6498-41f1-41e8-8859-c6342b0daacc,2024-03-10,14:03:46.83,2024-03-10,19:03:46.83,2024-03-10T14:03:46.8370000-05:00,2024-03-10T19:03:46.8370000Z,AUB_TIG,AUS_GOV,HitByPitch,Undefined,NoShift,90.41221,73.31747,144.28117,48.86626,86.49865,-51.97075,141.86664,-25.622,254.35454,-133.81314,306.36513,-3.80285,259.51461,132.32246,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,113,0d2b3e80-df11-11ee-b675-9bd693f81078,e09b5b0b-5161-4cd0-b0d2-4b1b2e147c1f,2024-03-10,14:04:40.60,2024-03-10,19:04:40.60,2024-03-10T14:04:40.6050000-05:00,2024-03-10T19:04:40.6050000Z,AUB_TIG,AUS_GOV,BallCalled,Undefined,NoShift,65.70569,58.47176,133.74901,24.0874,64.49794,-43.8086,136.08357,-24.61561,258.73645,-133.43609,305.08168,-3.51799,259.32751,129.77082,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,114,16b8ec40-df11-11ee-b675-9bd693f81078,30ac2270-7a8f-4d18-9f0d-c5fccb2cbb88,2024-03-10,14:04:56.72,2024-03-10,19:04:56.72,2024-03-10T14:04:56.7250000-05:00,2024-03-10T19:04:56.7250000Z,AUB_TIG,AUS_GOV,StrikeCalled,Undefined,NoShift,66.8031,58.3708,135.10701,23.26065,81.84622,-57.49517,136.81839,-28.68722,258.8148,-134.93789,309.99738,-3.46759,259.90151,130.89478,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,115,20b58870-df11-11ee-b675-9bd693f81078,86e616c5-9c83-4e14-842f-35cb2e6c2bb9,2024-03-10,14:05:13.49,2024-03-10,19:05:13.49,2024-03-10T14:05:13.4980000-05:00,2024-03-10T19:05:13.4980000Z,AUB_TIG,AUS_GOV,StrikeSwinging,Undefined,NoShift,66.21644,56.4869,134.16769,23.71235,82.98871,-58.55361,137.79499,-26.86179,259.8842,-135.24172,304.56208,-4.1519,262.20018,131.74221,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,116,2f6d3bb0-df11-11ee-b675-9bd693f81078,ac06a093-a050-46de-ab5a-d9b94dead035,2024-03-10,14:05:38.18,2024-03-10,19:05:38.18,2024-03-10T14:05:38.1820000-05:00,2024-03-10T19:05:38.1820000Z,AUB_TIG,AUS_GOV,InPlay,Out,NoShift,66.40975,58.20464,133.70849,21.82223,84.03933,-59.55663,138.23966,-33.47014,260.94952,-133.43094,309.30694,-3.99253,261.86269,131.48873,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,117,4932fb20-df11-11ee-b675-9bd693f81078,d2f88429-f6c9-41ad-8b41-40cfcde618b0,2024-03-10,14:06:21.36,2024-03-10,19:06:21.36,2024-03-10T14:06:21.3650000-05:00,2024-03-10T19:06:21.3650000Z,AUB_TIG,AUS_GOV,FoulBallNotFieldable,Undefined,NoShift,65.46041,58.35718,135.24999,23.30211,87.06334,-64.35956,138.54833,-34.40869,257.17754,-133.51016,303.56175,-3.8479,262.32281,132.93723,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,118,59e14e40-df11-11ee-b675-9bd693f81078,b430543f-371f-4857-9b92-81b0357172fb,2024-03-10,14:06:49.36,2024-03-10,19:06:49.36,2024-03-10T14:06:49.3680000-05:00,2024-03-10T19:06:49.3680000Z,AUB_TIG,AUS_GOV,FoulBallNotFieldable,Undefined,NoShift,66.47582,59.24498,135.35745,23.98503,84.98843,-65.81738,137.17361,-35.46235,256.41177,-133.39291,299.37129,-4.2869,261.753,131.46887,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,119,680992c0-df11-11ee-b675-9bd693f81078,098b1530-767d-445f-8217-cbfc485dcc48,2024-03-10,14:07:13.14,2024-03-10,19:07:13.14,2024-03-10T14:07:13.1470000-05:00,2024-03-10T19:07:13.1470000Z,AUB_TIG,AUS_GOV,BallCalled,Undefined,NoShift,66.84882,60.0114,141.35596,11.74305,85.94352,-72.1494,135.41792,-52.81407,257.06994,-135.46426,307.68707,-5.02082,263.81198,132.94608,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,120,73425870-df11-11ee-b675-9bd693f81078,e51096f7-8397-4090-a60b-8b3cfdfa53fa,2024-03-10,14:07:31.91,2024-03-10,19:07:31.91,2024-03-10T14:07:31.9170000-05:00,2024-03-10T19:07:31.9170000Z,AUB_TIG,AUS_GOV,FoulBallNotFieldable,Undefined,NoShift,65.9845,59.36681,137.83964,14.2148,84.66944,-72.18445,137.64621,-41.77988,255.54967,-133.62364,308.75822,-2.06405,261.75967,132.74109,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,121,86e337a0-df11-11ee-b675-9bd693f81078,90fc7e0d-0cca-4aab-9d92-61795e521f0d,2024-03-10,14:08:04.85,2024-03-10,19:08:04.85,2024-03-10T14:08:04.8540000-05:00,2024-03-10T19:08:04.8540000Z,AUB_TIG,AUS_GOV,FoulBallNotFieldable,Undefined,NoShift,66.72111,58.67547,135.97674,9.67791,85.68484,-71.92454,137.7795,-40.91826,255.0529,-131.30767,308.78332,-4.84103,261.31297,132.60916,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,122,9cd3ac20-df11-11ee-b675-9bd693f81078,508ed47e-82bc-4ac0-a365-570b3ffc2a11,2024-03-10,14:08:41.66,2024-03-10,19:08:41.66,2024-03-10T14:08:41.6620000-05:00,2024-03-10T19:08:41.6620000Z,AUB_TIG,AUS_GOV,StrikeCalled,Undefined,NoShift,66.49343,58.63917,137.63174,11.91377,84.83332,-71.57139,137.64585,-35.34883,255.00484,-134.12125,306.29866,-5.25346,261.39919,132.60954,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,123,f9f44f40-df11-11ee-b675-9bd693f81078,09d626c7-8161-46a8-bfc4-b3ec81150b9b,2024-03-10,14:11:17.92,2024-03-10,19:11:17.92,2024-03-10T14:11:17.9210000-05:00,2024-03-10T19:11:17.9210000Z,AUB_TIG,AUS_GOV,FoulBallNotFieldable,Undefined,RightInfieldShift,66.35406,57.73956,135.99837,62.56938,106.12782,-50.22857,135.95057,8.60088,262.76931,-135.5537,308.36948,-4.62166,264.83086,134.26875,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
