GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
3b9d71f7-3e9e-4f59-9fff-276efe084847,78,c0a9fe50-ff65-11ee-9505-7f926393a456,b28291ad-ed06-480d-996b-5734680626c2,2024-04-20,18:31:37.75,2024-04-20,22:31:37.75,2024-04-20T18:31:37.7574604-04:00,2024-04-20T22:31:37.7574604Z,OLE_REB,GEO_BUL,BallCalled,Undefined,NoShift,102.39703,64.40031,155.39102,16.47033,94.2568,-67.29205,148.65578,-45.45961,280.75136,-149.16014,340.76769,2.29597,276.61953,132.68687,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Hughes, Treyson",1000066719,"Ross, Jackson",1000027513,true
3b9d71f7-3e9e-4f59-9fff-276efe084847,79,c9ff0fe0-ff65-11ee-9505-7f926393a456,b1632b71-61ed-4756-a932-53e5c2d6f2cd,2024-04-20,18:31:53.42,2024-04-20,22:31:53.42,2024-04-20T18:31:53.4292172-04:00,2024-04-20T22:31:53.4292172Z,OLE_REB,GEO_BUL,BallCalled,Undefined,NoShift,97.72958,65.13281,152.31546,17.75893,94.61878,-67.6674,148.78555,-45.41536,277.55408,-148.85241,342.99078,1.97884,276.40464,139.37746,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Hughes, Treyson",1000066719,"Ross, Jackson",1000027513,true
3b9d71f7-3e9e-4f59-9fff-276efe084847,80,d39ff780-ff65-11ee-9505-7f926393a456,da91a37f-9c3b-4dcd-97a9-27ad3951199c,2024-04-20,18:32:09.59,2024-04-20,22:32:09.59,2024-04-20T18:32:09.5984844-04:00,2024-04-20T22:32:09.5984844Z,OLE_REB,GEO_BUL,BallCalled,Undefined,NoShift,99.35929,67.96511,153.11824,18.18518,96.73504,-68.62049,149.42879,-45.65465,281.18055,-149.84738,342.96348,4.36565,275.55322,140.59077,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Hughes, Treyson",1000066719,"Ross, Jackson",1000027513,true
3b9d71f7-3e9e-4f59-9fff-276efe084847,81,de49c3a0-ff65-11ee-9505-7f926393a456,07e05dde-dc75-48a2-9199-17ce0a5b7112,2024-04-20,18:32:27.51,2024-04-20,22:32:27.51,2024-04-20T18:32:27.5161292-04:00,2024-04-20T22:32:27.5161292Z,OLE_REB,GEO_BUL,InPlay,Double,NoShift,98.99601,67.51576,153.13542,23.66488,95.54491,-68.78618,149.52398,-45.64356,280.55808,-148.75202,340.81484,5.73273,275.549,141.92777,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Hughes, Treyson",1000066719,"Ross, Jackson",1000027513,true
3b9d71f7-3e9e-4f59-9fff-276efe084847,82,fbdd53f0-ff65-11ee-9505-7f926393a456,fed0802c-32e3-49a5-bee8-4e51713f50a2,2024-04-20,18:33:17.06,2024-04-20,22:33:17.06,2024-04-20T18:33:17.0616012-04:00,2024-04-20T22:33:17.0616012Z,OLE_REB,GEO_BUL,BallCalled,Undefined,NoShift,100.38892,65.91678,155.50393,19.39129,92.35608,-66.64934,148.70846,-46.10904,278.40952,-144.771,343.31297,3.41065,276.47505,139.72125,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Hughes, Treyson",1000066719,"Ross, Jackson",1000027513,true
3b9d71f7-3e9e-4f59-9fff-276efe084847,83,05b921b0-ff66-11ee-9505-7f926393a456,7ea3e131-9887-4f63-a615-3a026b01d0d4,2024-04-20,18:33:33.62,2024-04-20,22:33:33.62,2024-04-20T18:33:33.6283852-04:00,2024-04-20T22:33:33.6283852Z,OLE_REB,GEO_BUL,BallCalled,Undefined,NoShift,102.13104,66.99036,152.84484,20.89027,92.92057,-66.90908,147.24019,-44.84032,280.2311,-144.98727,339.33575,3.91551,275.87341,140.9296,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Hughes, Treyson",1000066719,"Ross, Jackson",1000027513,true
3b9d71f7-3e9e-4f59-9fff-276efe084847,84,11999910-ff66-11ee-9505-7f926393a456,b963c890-0f15-497a-b9f5-de85f8828c21,2024-04-20,18:33:53.56,2024-04-20,22:33:53.56,2024-04-20T18:33:53.5694028-04:00,2024-04-20T22:33:53.5694028Z,OLE_REB,GEO_BUL,BallCalled,Undefined,NoShift,102.50507,68.80017,151.1558,21.47764,91.91029,-65.96261,147.86762,-45.20583,280.6763,-146.96087,338.29127,4.81916,276.17732,141.34574,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Hughes, Treyson",1000066719,"Ross, Jackson",1000027513,true
3b9d71f7-3e9e-4f59-9fff-276efe084847,85,1d80ee40-ff66-11ee-9505-7f926393a456,67b89225-7a48-49d3-a189-ced1f257b9fb,2024-04-20,18:34:13.54,2024-04-20,22:34:13.54,2024-04-20T18:34:13.5451852-04:00,2024-04-20T22:34:13.5451852Z,OLE_REB,GEO_BUL,BallCalled,Undefined,NoShift,102.04721,67.6628,152.63598,22.23652,92.46169,-66.51013,150.4821,-46.1679,280.04843,-146.13038,338.54541,8.16775,275.74144,141.83683,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Hughes, Treyson",1000066719,"Ross, Jackson",1000027513,true
3b9d71f7-3e9e-4f59-9fff-276efe084847,86,35249100-ff66-11ee-9505-7f926393a456,e5c1fabc-389e-48f7-9282-faa2bf395cff,2024-04-20,18:34:53.23,2024-04-20,22:34:53.23,2024-04-20T18:34:53.2320460-04:00,2024-04-20T22:34:53.2320460Z,OLE_REB,GEO_BUL,BallCalled,Undefined,NoShift,102.42191,71.062,155.74133,17.54178,88.88238,-61.48766,151.55741,-37.26195,279.02864,-145.51987,338.55389,-5.70634,275.54999,143.23771,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Hughes, Treyson",1000066719,"Ross, Jackson",1000027513,true
3b9d71f7-3e9e-4f59-9fff-276efe084847,87,3fd40270-ff66-11ee-9505-7f926393a456,a786b676-26e9-4247-9d94-9769f3246a10,2024-04-20,18:35:11.12,2024-04-20,22:35:11.12,2024-04-20T18:35:11.1250000-04:00,2024-04-20T22:35:11.1250000Z,OLE_REB,GEO_BUL,StrikeCalled,Undefined,NoShift,101.95538,70.14018,146.77879,12.50443,82.54992,-63.57722,151.09339,-36.68919,278.54893,-146.06431,338.7928,-5.36804,277.84024,144.33237,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Hughes, Treyson",1000066719,"Ross, Jackson",1000027513,true
3b9d71f7-3e9e-4f59-9fff-276efe084847,88,560cca90-ff66-11ee-9505-7f926393a456,14476fe3-1836-4a77-b654-a95f019c9a47,2024-04-20,18:35:48.45,2024-04-20,22:35:48.45,2024-04-20T18:35:48.4577996-04:00,2024-04-20T22:35:48.4577996Z,OLE_REB,GEO_BUL,BallCalled,Undefined,NoShift,99.67567,65.93401,158.99917,23.74594,89.46603,-62.44115,148.69649,-46.88542,277.23145,-145.51898,339.44441,-7.93694,271.92432,139.32248,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Hughes, Treyson",1000066719,"Ross, Jackson",1000027513,true
3b9d71f7-3e9e-4f59-9fff-276efe084847,89,61aba510-ff66-11ee-9505-7f926393a456,c74cf759-5879-4694-8d30-dd5b6f77cc3c,2024-04-20,18:36:07.95,2024-04-20,22:36:07.95,2024-04-20T18:36:07.9529164-04:00,2024-04-20T22:36:07.9529164Z,OLE_REB,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,100.38388,66.70778,157.62191,25.28445,88.60006,-63.44965,147.58752,-47.30069,277.94981,-145.8211,338.39868,-7.6433,276.28002,143.21701,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Hughes, Treyson",1000066719,"Ross, Jackson",1000027513,true
3b9d71f7-3e9e-4f59-9fff-276efe084847,90,757e1b90-ff66-11ee-9505-7f926393a456,03fee7df-9ba6-498f-a46f-40f0578d34d6,2024-04-20,18:36:41.22,2024-04-20,22:36:41.22,2024-04-20T18:36:41.2243148-04:00,2024-04-20T22:36:41.2243148Z,OLE_REB,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,101.44727,68.35816,157.35878,27.60634,92.28462,-65.13582,147.79992,-47.75547,281.44253,-143.68019,339.06106,-4.86715,272.32521,141.11562,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Hughes, Treyson",1000066719,"Ross, Jackson",1000027513,true
3b9d71f7-3e9e-4f59-9fff-276efe084847,91,83d33c70-ff66-11ee-9505-7f926393a456,984c9bcf-a6a9-4cfb-84b2-5e5eefdf933e,2024-04-20,18:37:05.22,2024-04-20,22:37:05.22,2024-04-20T18:37:05.2207308-04:00,2024-04-20T22:37:05.2207308Z,OLE_REB,GEO_BUL,BallCalled,Undefined,NoShift,100.67757,67.24758,157.93639,29.53978,93.07773,-65.40755,148.002,-46.20565,280.91787,-145.13887,343.60589,-6.58079,273.96795,144.47065,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Hughes, Treyson",1000066719,"Ross, Jackson",1000027513,true
3b9d71f7-3e9e-4f59-9fff-276efe084847,92,94d63f40-ff66-11ee-9505-7f926393a456,af2b27d8-3abb-400c-9237-6ab4c375a9c0,2024-04-20,18:37:33.80,2024-04-20,22:37:33.80,2024-04-20T18:37:33.8019020-04:00,2024-04-20T22:37:33.8019020Z,OLE_REB,GEO_BUL,StrikeSwinging,Undefined,NoShift,103.01526,68.21803,155.19434,21.71967,92.31091,-65.09709,148.76879,-46.53236,281.48122,-147.6229,341.79024,-3.00433,272.24758,143.37818,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Hughes, Treyson",1000066719,"Ross, Jackson",1000027513,true
3b9d71f7-3e9e-4f59-9fff-276efe084847,93,c593aa00-ff66-11ee-9505-7f926393a456,12e1fdb7-a43d-45b7-a6b6-3e40eebec866,2024-04-20,18:38:55.59,2024-04-20,22:38:55.59,2024-04-20T18:38:55.5900620-04:00,2024-04-20T22:38:55.5900620Z,OLE_REB,GEO_BUL,BallCalled,Undefined,NoShift,101.93295,67.21202,156.92797,22.27503,89.02611,-63.3201,147.96037,-47.04579,281.46403,-150.62676,337.14954,7.1187,278.96663,146.85164,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Hughes, Treyson",1000066719,"Ross, Jackson",1000027513,true
3b9d71f7-3e9e-4f59-9fff-276efe084847,94,d14ee620-ff66-11ee-9505-7f926393a456,0998ef04-99c7-4005-bdb7-1f966ed7f921,2024-04-20,18:39:15.22,2024-04-20,22:39:15.22,2024-04-20T18:39:15.2291020-04:00,2024-04-20T22:39:15.2291020Z,OLE_REB,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,102.0885,67.93057,156.51543,25.12891,89.93315,-63.92158,147.19676,-47.04988,283.14051,-150.49499,337.82791,8.97391,278.21771,147.37654,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Hughes, Treyson",1000066719,"Ross, Jackson",1000027513,true
3b9d71f7-3e9e-4f59-9fff-276efe084847,95,e1d67760-ff66-11ee-9505-7f926393a456,dba8cfcd-d7fb-4677-8081-4e7f6c8a63ec,2024-04-20,18:39:43.00,2024-04-20,22:39:43.00,2024-04-20T18:39:43.0009548-04:00,2024-04-20T22:39:43.0009548Z,OLE_REB,GEO_BUL,InPlay,Out,NoShift,100.46471,65.22645,156.80965,23.00829,88.66799,-63.17748,148.67149,-46.72431,281.43044,-150.33459,335.16439,9.53112,276.20865,146.02242,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Hughes, Treyson",1000066719,"Ross, Jackson",1000027513,true
3b9d71f7-3e9e-4f59-9fff-276efe084847,96,45c07820-ff67-11ee-9505-7f926393a456,8fb0db85-93ff-4d7c-8dfa-2a7a85ed5292,2024-04-20,18:42:30.48,2024-04-20,22:42:30.48,2024-04-20T18:42:30.4894668-04:00,2024-04-20T22:42:30.4894668Z,GEO_BUL,OLE_REB,BallCalled,Undefined,NoShift,85.44511,64.11442,153.65549,55.08132,91.52472,-51.18051,154.46941,-26.78578,245.38023,-135.66027,324.16412,-20.57491,269.27651,143.64617,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
3b9d71f7-3e9e-4f59-9fff-276efe084847,97,4dfc9fa0-ff67-11ee-9505-7f926393a456,688d2b1e-fdac-4301-a984-1d354f4dd73f,2024-04-20,18:42:44.42,2024-04-20,22:42:44.42,2024-04-20T18:42:44.4256460-04:00,2024-04-20T22:42:44.4256460Z,GEO_BUL,OLE_REB,InPlay,Single,NoShift,86.82953,65.2679,151.92232,55.06671,97.54713,-53.38052,156.19915,-26.48408,249.38099,-133.24162,323.5648,-19.23463,267.82002,143.35606,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
3b9d71f7-3e9e-4f59-9fff-276efe084847,98,62e67990-ff67-11ee-9505-7f926393a456,5be87719-0c0d-42dc-8243-3672f2c1f3f7,2024-04-20,18:43:19.50,2024-04-20,22:43:19.50,2024-04-20T18:43:19.5025612-04:00,2024-04-20T22:43:19.5025612Z,GEO_BUL,OLE_REB,BallCalled,Undefined,NoShift,64.33151,60.18407,148.97222,23.73551,78.77065,-53.70781,143.20078,-34.49325,248.92337,-146.7763,324.41108,-8.33475,266.59226,146.09663,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
3b9d71f7-3e9e-4f59-9fff-276efe084847,99,6d8f5b50-ff67-11ee-9505-7f926393a456,34118b32-1c4b-4470-b1ab-7ef2b10887b0,2024-04-20,18:43:37.38,2024-04-20,22:43:37.38,2024-04-20T18:43:37.3864652-04:00,2024-04-20T22:43:37.3864652Z,GEO_BUL,OLE_REB,StrikeCalled,Undefined,NoShift,64.07536,60.0035,148.7205,25.39846,80.12108,-55.40954,143.89253,-35.27421,248.14181,-147.50303,320.9612,-2.33672,263.18242,145.01318,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
3b9d71f7-3e9e-4f59-9fff-276efe084847,100,85d46e30-ff67-11ee-9505-7f926393a456,cf73a64b-3d5f-4c4f-8ebe-248c4d76e86d,2024-04-20,18:44:18.06,2024-04-20,22:44:18.06,2024-04-20T18:44:18.0619980-04:00,2024-04-20T22:44:18.0619980Z,GEO_BUL,OLE_REB,StrikeCalled,Undefined,NoShift,64.81072,59.75941,146.75134,26.57505,84.84002,-59.89048,143.98226,-35.13555,246.61329,-147.30927,321.13456,9.85537,265.29822,146.54846,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
3b9d71f7-3e9e-4f59-9fff-276efe084847,101,934a0480-ff67-11ee-9505-7f926393a456,e157e593-1711-4b3a-93b7-4f4f2645ea8c,2024-04-20,18:44:40.66,2024-04-20,22:44:40.66,2024-04-20T18:44:40.6648524-04:00,2024-04-20T22:44:40.6648524Z,GEO_BUL,OLE_REB,BallCalled,Undefined,NoShift,65.04306,60.06482,149.56661,24.90027,85.47663,-61.24712,143.65011,-35.1486,246.12534,-147.49119,326.93242,-13.45982,265.11671,146.81182,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
3b9d71f7-3e9e-4f59-9fff-276efe084847,102,a0907480-ff67-11ee-9505-7f926393a456,9fd892f5-9d6f-428d-9874-2e8866f0f71e,2024-04-20,18:45:02.90,2024-04-20,22:45:02.90,2024-04-20T18:45:02.9081804-04:00,2024-04-20T22:45:02.9081804Z,GEO_BUL,OLE_REB,StrikeSwinging,Undefined,NoShift,64.35598,60.12962,149.58593,24.38848,84.8269,-61.19989,143.44968,-35.06214,247.16218,-147.30839,325.76023,-12.10346,266.13947,147.23852,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
3b9d71f7-3e9e-4f59-9fff-276efe084847,103,c1a4a010-ff67-11ee-9505-7f926393a456,99f6dff3-a2fe-4daf-bb3c-28674df7a40a,2024-04-20,18:45:58.42,2024-04-20,22:45:58.42,2024-04-20T18:45:58.4234188-04:00,2024-04-20T22:45:58.4234188Z,GEO_BUL,OLE_REB,StrikeCalled,Undefined,NoShift,63.41204,59.85979,148.51222,48.31097,96.18281,-54.58176,148.97165,-12.20552,245.31966,-150.97842,322.94798,-17.08078,274.63208,139.98103,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
3b9d71f7-3e9e-4f59-9fff-276efe084847,104,ce603530-ff67-11ee-9505-7f926393a456,0bb5d142-d367-4fec-9857-e0f197d76417,2024-04-20,18:46:19.74,2024-04-20,22:46:19.74,2024-04-20T18:46:19.7400780-04:00,2024-04-20T22:46:19.7400780Z,GEO_BUL,OLE_REB,BallCalled,Undefined,NoShift,65.13358,60.34145,148.37397,47.52192,96.61693,-54.65415,150.31631,-13.58903,246.40412,-151.28205,327.93459,-14.9898,275.02241,140.97754,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
3b9d71f7-3e9e-4f59-9fff-276efe084847,105,e73aaa40-ff67-11ee-9505-7f926393a456,af33bcc5-0848-4b9d-963c-297b8e618d79,2024-04-20,18:47:01.47,2024-04-20,22:47:01.47,2024-04-20T18:47:01.4791884-04:00,2024-04-20T22:47:01.4791884Z,GEO_BUL,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,90.65076,76.8885,151.49311,60.43875,91.5264,-57.16913,141.62387,-11.48311,245.64514,-146.4799,332.40019,-16.19912,275.29704,140.34267,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
3b9d71f7-3e9e-4f59-9fff-276efe084847,106,f7fe0c00-ff67-11ee-9505-7f926393a456,9f56d7b8-0f7b-4dce-82fb-5a76177b6f98,2024-04-20,18:47:29.63,2024-04-20,22:47:29.63,2024-04-20T18:47:29.6305868-04:00,2024-04-20T22:47:29.6305868Z,GEO_BUL,OLE_REB,BallCalled,Undefined,RightInfieldShift,91.27534,77.46859,155.28156,62.50729,92.18762,-57.74565,123.09212,12.87115,252.62826,-147.70673,325.09595,-17.56956,281.36294,131.23009,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
3b9d71f7-3e9e-4f59-9fff-276efe084847,107,05ad01d0-ff68-11ee-9505-7f926393a456,a9581098-c10e-43c6-9e9b-32631a5da48b,2024-04-20,18:47:52.55,2024-04-20,22:47:52.55,2024-04-20T18:47:52.5503692-04:00,2024-04-20T22:47:52.5503692Z,GEO_BUL,OLE_REB,StrikeSwinging,Undefined,RightInfieldShift,91.78461,78.05182,156.22942,68.31784,92.37532,-57.78836,123.38012,12.82019,248.10955,-144.76031,326.72463,-16.7583,277.00662,130.39248,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
3b9d71f7-3e9e-4f59-9fff-276efe084847,108,1a113100-ff68-11ee-9505-7f926393a456,0fe9333c-cd51-421a-a826-97006cfac291,2024-04-20,18:48:26.82,2024-04-20,22:48:26.82,2024-04-20T18:48:26.8247244-04:00,2024-04-20T22:48:26.8247244Z,GEO_BUL,OLE_REB,BallCalled,Undefined,NoShift,86.45616,67.80572,149.75904,57.6878,74.52025,-46.13319,143.55167,-13.53936,249.43797,-144.24554,328.04802,10.40007,277.63919,140.89532,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
3b9d71f7-3e9e-4f59-9fff-276efe084847,109,2586b190-ff68-11ee-9505-7f926393a456,d6a5e8f5-10aa-4641-8b4c-71fdef9e2520,2024-04-20,18:48:46.03,2024-04-20,22:48:46.03,2024-04-20T18:48:46.0301004-04:00,2024-04-20T22:48:46.0301004Z,GEO_BUL,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,91.44654,77.75049,149.36661,59.12497,76.67316,-48.67725,141.41896,-17.76294,248.93856,-144.96364,322.33318,8.20847,276.60549,140.16892,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
3b9d71f7-3e9e-4f59-9fff-276efe084847,110,385e9b70-ff68-11ee-9505-7f926393a456,e67c3127-261b-4df4-963c-7f2ae43bc169,2024-04-20,18:49:17.62,2024-04-20,22:49:17.62,2024-04-20T18:49:17.6234700-04:00,2024-04-20T22:49:17.6234700Z,GEO_BUL,OLE_REB,StrikeCalled,Undefined,RightInfieldShift,90.6399,79.58249,154.69218,61.94595,79.02564,-47.26498,123.8515,12.85108,248.47617,-138.40384,318.47502,7.1637,274.81151,139.60608,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
3b9d71f7-3e9e-4f59-9fff-276efe084847,111,4649fe00-ff68-11ee-9505-7f926393a456,e25bd481-7dfe-44de-80d5-87f518723bc9,2024-04-20,18:49:40.92,2024-04-20,22:49:40.92,2024-04-20T18:49:40.9253580-04:00,2024-04-20T22:49:40.9253580Z,GEO_BUL,OLE_REB,StrikeSwinging,Undefined,RightInfieldShift,92.03821,79.93453,157.55507,65.35667,89.43284,-55.09992,145.20075,9.88172,258.87877,-131.58545,327.97647,7.55177,276.7241,141.45002,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
3b9d71f7-3e9e-4f59-9fff-276efe084847,112,996d68b0-ff68-11ee-9505-7f926393a456,8f1cb938-9c18-41ba-aa21-a8dd90f54665,2024-04-20,18:52:00.40,2024-04-20,22:52:00.40,2024-04-20T18:52:00.4050636-04:00,2024-04-20T22:52:00.4050636Z,OLE_REB,GEO_BUL,StrikeCalled,Undefined,NoShift,100.05417,72.9712,143.60578,47.83463,75.41954,-48.53486,155.91353,-21.93723,279.47175,-141.78221,336.73717,3.74965,274.23911,147.65596,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Hughes, Treyson",1000066719,"Ross, Jackson",1000027513,true
3b9d71f7-3e9e-4f59-9fff-276efe084847,113,a17d01f0-ff68-11ee-9505-7f926393a456,959a3904-620b-48f1-aa3f-bfc393ec41ef,2024-04-20,18:52:13.94,2024-04-20,22:52:13.94,2024-04-20T18:52:13.9484364-04:00,2024-04-20T22:52:13.9484364Z,OLE_REB,GEO_BUL,BallCalled,Undefined,NoShift,98.02829,73.03978,148.85337,47.6279,76.99421,-48.98878,157.28696,-22.00687,278.42812,-141.31737,335.99029,4.95858,272.9839,147.15068,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Hughes, Treyson",1000066719,"Ross, Jackson",1000027513,true
3b9d71f7-3e9e-4f59-9fff-276efe084847,114,b1be3b60-ff68-11ee-9505-7f926393a456,e3f8c551-e066-4733-9037-636510f3e81d,2024-04-20,18:52:41.20,2024-04-20,22:52:41.20,2024-04-20T18:52:41.2088524-04:00,2024-04-20T22:52:41.2088524Z,OLE_REB,GEO_BUL,StrikeCalled,Undefined,NoShift,102.40012,74.10778,147.58722,46.14264,74.87657,-47.89394,157.36285,-21.66748,280.11566,-143.90339,334.63631,4.31438,273.42671,147.82676,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Hughes, Treyson",1000066719,"Ross, Jackson",1000027513,true
