GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
0fb21c38-f07e-4ecf-857b-2085140bc864,37,83152530-fc48-11ee-92b8-3f3e74518def,65a2e279-205d-401d-a274-d77416ec495e,2024-04-16,18:24:45.55,2024-04-16,23:24:45.55,2024-04-16T18:24:45.5530000-05:00,2024-04-16T23:24:45.5530000Z,UAB_BLA,ALA_CRI,BallCalled,Undefined,NoShift,96.14013,67.59227,147.42741,33.57609,89.26473,-62.99244,141.76283,-41.47051,258.42945,-125.58496,312.5201,-6.15087,263.03804,134.13707,"Brooks, Braxton",1000108739,"Young, Austin",1000197983,"White, Mayes",695669,"Lewis Jr, Gavin",1000090409,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Watkins, Joe",1000285589,true
0fb21c38-f07e-4ecf-857b-2085140bc864,38,8c4ceac0-fc48-11ee-92b8-3f3e74518def,c5dcca1b-566d-4e78-bb62-8dd42b8e1abd,2024-04-16,18:25:01.08,2024-04-16,23:25:01.08,2024-04-16T18:25:01.0850000-05:00,2024-04-16T23:25:01.0850000Z,UAB_BLA,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,93.62589,67.0503,148.0988,34.05204,89.34669,-62.05258,140.74985,-43.59521,258.86582,-126.78061,314.1358,-6.31243,263.03963,134.32348,"Brooks, Braxton",1000108739,"Young, Austin",1000197983,"White, Mayes",695669,"Lewis Jr, Gavin",1000090409,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Watkins, Joe",1000285589,true
0fb21c38-f07e-4ecf-857b-2085140bc864,39,96e6ff70-fc48-11ee-92b8-3f3e74518def,b9d48748-236b-4b18-83dd-b86265e513c1,2024-04-16,18:25:18.86,2024-04-16,23:25:18.86,2024-04-16T18:25:18.8610000-05:00,2024-04-16T23:25:18.8610000Z,UAB_BLA,ALA_CRI,InPlay,HomeRun,NoShift,94.43346,67.59836,148.53538,31.23345,91.48194,-62.65264,143.44142,-38.59295,259.20088,-126.67257,312.90131,-6.12538,263.10571,134.33457,"Brooks, Braxton",1000108739,"Young, Austin",1000197983,"White, Mayes",695669,"Lewis Jr, Gavin",1000090409,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Watkins, Joe",1000285589,true
0fb21c38-f07e-4ecf-857b-2085140bc864,40,b5fff740-fc48-11ee-92b8-3f3e74518def,b5dfcf16-fd1a-458c-9874-8e0aa35b4bec,2024-04-16,18:26:11.01,2024-04-16,23:26:11.01,2024-04-16T18:26:11.0170000-05:00,2024-04-16T23:26:11.0170000Z,UAB_BLA,ALA_CRI,BallCalled,Undefined,NoShift,93.98264,72.7244,139.64981,49.02488,98.94774,-54.35337,152.03413,-11.29323,274.18604,-120.41766,318.34279,14.43694,261.62215,132.85675,"Brooks, Braxton",1000108739,"Young, Austin",1000197983,"White, Mayes",695669,"Lewis Jr, Gavin",1000090409,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Watkins, Joe",1000285589,true
0fb21c38-f07e-4ecf-857b-2085140bc864,41,be9959f0-fc48-11ee-92b8-3f3e74518def,8f2d2027-4f2e-49e4-a86d-05e616c56fd9,2024-04-16,18:26:25.41,2024-04-16,23:26:25.41,2024-04-16T18:26:25.4120000-05:00,2024-04-16T23:26:25.4120000Z,UAB_BLA,ALA_CRI,InPlay,Out,NoShift,94.08153,70.28403,141.32973,48.50422,96.09016,-52.25148,151.59459,-11.69025,272.04682,-116.79627,318.59855,14.77048,262.03884,133.61921,"Brooks, Braxton",1000108739,"Young, Austin",1000197983,"White, Mayes",695669,"Lewis Jr, Gavin",1000090409,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Watkins, Joe",1000285589,true
0fb21c38-f07e-4ecf-857b-2085140bc864,42,d98d8740-fc48-11ee-92b8-3f3e74518def,95adec36-43de-4c1c-bede-b1f3f655b790,2024-04-16,18:27:10.63,2024-04-16,23:27:10.63,2024-04-16T18:27:10.6320000-05:00,2024-04-16T23:27:10.6320000Z,UAB_BLA,ALA_CRI,InPlay,Single,NoShift,96.3758,68.11801,141.6953,45.87674,95.44845,-52.43065,150.16735,-21.75582,264.14752,-114.08672,319.42908,13.62183,263.55902,135.3224,"Brooks, Braxton",1000108739,"Young, Austin",1000197983,"White, Mayes",695669,"Lewis Jr, Gavin",1000090409,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Watkins, Joe",1000285589,true
0fb21c38-f07e-4ecf-857b-2085140bc864,43,f5114a60-fc48-11ee-92b8-3f3e74518def,a04ab7ae-d174-40e7-8dad-810dc8102600,2024-04-16,18:27:56.81,2024-04-16,23:27:56.81,2024-04-16T18:27:56.8160000-05:00,2024-04-16T23:27:56.8160000Z,UAB_BLA,ALA_CRI,BallCalled,Undefined,NoShift,66.7888,55.63024,140.40513,46.78172,86.05768,-44.40761,150.69439,-12.06274,257.76864,-117.59452,317.66134,13.41608,264.1631,134.65729,"Brooks, Braxton",1000108739,"Young, Austin",1000197983,"White, Mayes",695669,"Lewis Jr, Gavin",1000090409,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Watkins, Joe",1000285589,true
0fb21c38-f07e-4ecf-857b-2085140bc864,44,0249b0a0-fc49-11ee-92b8-3f3e74518def,3a16b6f9-b760-4dc5-ba55-cbc9c7cd9945,2024-04-16,18:28:18.96,2024-04-16,23:28:18.96,2024-04-16T18:28:18.9680000-05:00,2024-04-16T23:28:18.9680000Z,UAB_BLA,ALA_CRI,StrikeCalled,Undefined,NoShift,66.76305,56.08419,137.78992,49.87586,87.23712,-45.27027,150.12959,-9.95083,257.29483,-118.07712,319.21528,13.89249,264.17233,134.57735,"Brooks, Braxton",1000108739,"Young, Austin",1000197983,"White, Mayes",695669,"Lewis Jr, Gavin",1000090409,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Watkins, Joe",1000285589,true
0fb21c38-f07e-4ecf-857b-2085140bc864,45,0e240d80-fc49-11ee-92b8-3f3e74518def,0b3694be-04fc-41b3-a59b-acb91569ca7f,2024-04-16,18:28:38.92,2024-04-16,23:28:38.92,2024-04-16T18:28:38.9240000-05:00,2024-04-16T23:28:38.9240000Z,UAB_BLA,ALA_CRI,BallCalled,Undefined,NoShift,67.79491,56.37967,142.98251,52.13853,97.38158,-50.52728,151.07663,-9.68803,258.01171,-116.50523,321.84437,15.47833,262.44896,133.68562,"Brooks, Braxton",1000108739,"Young, Austin",1000197983,"White, Mayes",695669,"Lewis Jr, Gavin",1000090409,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Watkins, Joe",1000285589,true
0fb21c38-f07e-4ecf-857b-2085140bc864,46,1cf42ac0-fc49-11ee-92b8-3f3e74518def,c5f5e781-f7b5-4865-bf1f-66b8280a3cd9,2024-04-16,18:29:03.75,2024-04-16,23:29:03.75,2024-04-16T18:29:03.7550000-05:00,2024-04-16T23:29:03.7550000Z,UAB_BLA,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,78.40658,58.82647,140.08293,51.88586,99.65941,-52.16629,150.2917,-11.30772,256.68922,-119.44354,322.59922,14.79468,261.62705,133.23203,"Brooks, Braxton",1000108739,"Young, Austin",1000197983,"White, Mayes",695669,"Lewis Jr, Gavin",1000090409,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Watkins, Joe",1000285589,true
0fb21c38-f07e-4ecf-857b-2085140bc864,47,29774ac0-fc49-11ee-92b8-3f3e74518def,37690528-7e9b-46d6-b9da-0cd8178d2812,2024-04-16,18:29:24.70,2024-04-16,23:29:24.70,2024-04-16T18:29:24.7010000-05:00,2024-04-16T23:29:24.7010000Z,UAB_BLA,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,80.98701,60.07817,140.24307,50.28774,95.16222,-54.30713,149.98445,-12.21918,254.70899,-117.50117,315.04392,15.03559,262.85252,133.55934,"Brooks, Braxton",1000108739,"Young, Austin",1000197983,"White, Mayes",695669,"Lewis Jr, Gavin",1000090409,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Watkins, Joe",1000285589,true
0fb21c38-f07e-4ecf-857b-2085140bc864,48,488a2810-fc49-11ee-92b8-3f3e74518def,f3b01f41-c290-41e9-aabd-f7c08fc6c111,2024-04-16,18:30:16.87,2024-04-16,23:30:16.87,2024-04-16T18:30:16.8740000-05:00,2024-04-16T23:30:16.8740000Z,UAB_BLA,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,87.68676,63.46118,139.88787,51.75799,97.44675,-54.89656,151.47141,-9.47818,256.88003,-120.10389,319.50709,16.27796,262.33622,133.22186,"Brooks, Braxton",1000108739,"Young, Austin",1000197983,"White, Mayes",695669,"Lewis Jr, Gavin",1000090409,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Watkins, Joe",1000285589,true
0fb21c38-f07e-4ecf-857b-2085140bc864,49,56cc8440-fc49-11ee-92b8-3f3e74518def,692b57e8-fd64-4401-81a5-4a6d67956a17,2024-04-16,18:30:40.77,2024-04-16,23:30:40.77,2024-04-16T18:30:40.7790000-05:00,2024-04-16T23:30:40.7790000Z,UAB_BLA,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,87.14599,62.87039,138.31002,52.69596,101.62788,-55.94941,151.0438,-10.33612,253.43514,-124.44395,320.08701,14.94365,261.44345,133.55303,"Brooks, Braxton",1000108739,"Young, Austin",1000197983,"White, Mayes",695669,"Lewis Jr, Gavin",1000090409,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Watkins, Joe",1000285589,true
0fb21c38-f07e-4ecf-857b-2085140bc864,50,6515e550-fc49-11ee-92b8-3f3e74518def,0048a57d-c178-48a6-a49c-4f25988acfd6,2024-04-16,18:31:04.76,2024-04-16,23:31:04.76,2024-04-16T18:31:04.7600000-05:00,2024-04-16T23:31:04.7600000Z,UAB_BLA,ALA_CRI,InPlay,Single,NoShift,86.75544,65.39666,141.24738,53.73432,102.71898,-55.47215,150.56152,-10.63191,252.98363,-123.05938,320.58807,15.48011,261.96122,134.03236,"Brooks, Braxton",1000108739,"Young, Austin",1000197983,"White, Mayes",695669,"Lewis Jr, Gavin",1000090409,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Watkins, Joe",1000285589,true
0fb21c38-f07e-4ecf-857b-2085140bc864,51,7e332fc0-fc49-11ee-92b8-3f3e74518def,639cfe4b-3042-441a-abff-c365252536fe,2024-04-16,18:31:46.86,2024-04-16,23:31:46.86,2024-04-16T18:31:46.8660000-05:00,2024-04-16T23:31:46.8660000Z,UAB_BLA,ALA_CRI,InPlay,Out,NoShift,91.15478,68.68214,143.24423,51.312,84.38692,-49.25026,142.4783,-9.81142,253.54403,-118.44363,312.01541,19.64108,264.43412,134.95402,"Brooks, Braxton",1000108739,"Young, Austin",1000197983,"White, Mayes",695669,"Lewis Jr, Gavin",1000090409,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Watkins, Joe",1000285589,true
0fb21c38-f07e-4ecf-857b-2085140bc864,52,de73fea0-fc49-11ee-92b8-3f3e74518def,bd9e7ad7-c927-483b-8dba-c256cdc95706,2024-04-16,18:34:28.37,2024-04-16,23:34:28.37,2024-04-16T18:34:28.3790000-05:00,2024-04-16T23:34:28.3790000Z,ALA_CRI,UAB_BLA,BallCalled,Undefined,NoShift,96.11351,69.80909,144.81622,41.67818,86.6129,-61.6941,147.82995,-35.38472,261.38163,-134.07044,319.35866,5.56741,260.36013,132.08113,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
0fb21c38-f07e-4ecf-857b-2085140bc864,53,e63f62f0-fc49-11ee-92b8-3f3e74518def,6e76bea0-a57f-48bd-9b0a-394dc54ea2af,2024-04-16,18:34:41.47,2024-04-16,23:34:41.47,2024-04-16T18:34:41.4740000-05:00,2024-04-16T23:34:41.4740000Z,ALA_CRI,UAB_BLA,InPlay,Out,NoShift,95.15554,69.93715,144.57833,42.62222,87.57148,-63.54365,148.13213,-36.2337,261.58191,-133.83316,316.85059,6.45786,261.076,132.49767,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
0fb21c38-f07e-4ecf-857b-2085140bc864,54,fbf42e00-fc49-11ee-92b8-3f3e74518def,3d03f36c-bdc0-4985-8d6d-f7a12d27e625,2024-04-16,18:35:17.85,2024-04-16,23:35:17.85,2024-04-16T18:35:17.8500000-05:00,2024-04-16T23:35:17.8500000Z,ALA_CRI,UAB_BLA,BallCalled,Undefined,NoShift,95.79362,67.60139,144.17628,43.66874,74.1919,-51.31817,147.58106,-35.75925,260.04678,-132.74018,313.75519,3.35978,258.66964,129.5887,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
0fb21c38-f07e-4ecf-857b-2085140bc864,55,042272d0-fc4a-11ee-92b8-3f3e74518def,4114652a-1047-4dd2-9e8d-a960c8a6531f,2024-04-16,18:35:31.58,2024-04-16,23:35:31.58,2024-04-16T18:35:31.5810000-05:00,2024-04-16T23:35:31.5810000Z,ALA_CRI,UAB_BLA,StrikeCalled,Undefined,NoShift,96.01173,66.96113,143.10089,44.57228,71.68624,-49.28261,147.65372,-35.93154,257.32295,-132.69187,314.54996,4.48899,259.40435,129.98938,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
0fb21c38-f07e-4ecf-857b-2085140bc864,56,0d225f80-fc4a-11ee-92b8-3f3e74518def,8dee21d5-6680-4192-96a1-14b5623506c9,2024-04-16,18:35:46.66,2024-04-16,23:35:46.66,2024-04-16T18:35:46.6610000-05:00,2024-04-16T23:35:46.6610000Z,ALA_CRI,UAB_BLA,FoulBallNotFieldable,Undefined,NoShift,95.067,67.56566,141.12601,44.68135,74.37367,-50.85307,146.58656,-36.68441,259.68921,-133.01863,317.69525,5.34095,258.25595,129.21749,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
0fb21c38-f07e-4ecf-857b-2085140bc864,57,18f96100-fc4a-11ee-92b8-3f3e74518def,376ea101-013d-47fa-a295-94370d3d01f3,2024-04-16,18:36:06.57,2024-04-16,23:36:06.57,2024-04-16T18:36:06.5730000-05:00,2024-04-16T23:36:06.5730000Z,ALA_CRI,UAB_BLA,InPlay,Out,NoShift,96.48346,69.25074,143.70453,45.29083,86.27875,-61.92836,146.39467,-37.01821,258.70022,-132.63969,313.92947,5.39977,257.94376,130.65275,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
0fb21c38-f07e-4ecf-857b-2085140bc864,58,2be4d2e0-fc4a-11ee-92b8-3f3e74518def,211b8f40-e276-4588-a3af-b5da3e15c013,2024-04-16,18:36:38.23,2024-04-16,23:36:38.23,2024-04-16T18:36:38.2370000-05:00,2024-04-16T23:36:38.2370000Z,ALA_CRI,UAB_BLA,StrikeCalled,Undefined,NoShift,81.22587,52.04103,121.96778,44.33827,74.50813,-47.58177,147.53741,-35.66842,253.48623,-140.49224,315.92245,-5.75863,259.72416,128.39272,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
0fb21c38-f07e-4ecf-857b-2085140bc864,59,33d30170-fc4a-11ee-92b8-3f3e74518def,1be982c9-b185-4dc8-a605-a1d5e909c70d,2024-04-16,18:36:51.63,2024-04-16,23:36:51.63,2024-04-16T18:36:51.6310000-05:00,2024-04-16T23:36:51.6310000Z,ALA_CRI,UAB_BLA,BallCalled,Undefined,NoShift,82.633,53.64127,122.71664,45.78491,76.51855,-47.9896,147.44899,-34.14289,254.22636,-140.55827,313.28395,-6.88802,259.8524,128.4508,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
0fb21c38-f07e-4ecf-857b-2085140bc864,60,3c26a890-fc4a-11ee-92b8-3f3e74518def,ac522fbb-43d8-4d12-8aab-5030043ed6e8,2024-04-16,18:37:05.51,2024-04-16,23:37:05.51,2024-04-16T18:37:05.5150000-05:00,2024-04-16T23:37:05.5150000Z,ALA_CRI,UAB_BLA,StrikeCalled,Undefined,NoShift,82.91273,54.3382,124.08865,46.83254,77.32277,-48.9716,146.87151,-35.28064,255.37475,-141.89514,312.8218,-8.21691,259.96698,128.39092,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
0fb21c38-f07e-4ecf-857b-2085140bc864,61,46ea6550-fc4a-11ee-92b8-3f3e74518def,36088707-07b1-4c5e-a7b9-d3610d7e1643,2024-04-16,18:37:23.61,2024-04-16,23:37:23.61,2024-04-16T18:37:23.6190000-05:00,2024-04-16T23:37:23.6190000Z,ALA_CRI,UAB_BLA,FoulBallNotFieldable,Undefined,NoShift,94.80148,70.88863,129.26639,51.17687,90.49169,-61.34466,147.6625,-35.26533,254.31386,-140.90767,314.69611,-7.48576,258.54882,127.63238,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
0fb21c38-f07e-4ecf-857b-2085140bc864,62,54565eb0-fc4a-11ee-92b8-3f3e74518def,ccdb3c69-46a1-41ac-9647-eb15eb85aa01,2024-04-16,18:37:46.09,2024-04-16,23:37:46.09,2024-04-16T18:37:46.0920000-05:00,2024-04-16T23:37:46.0920000Z,ALA_CRI,UAB_BLA,FoulBallNotFieldable,Undefined,NoShift,94.71613,71.53437,129.55226,51.16136,89.51322,-60.09721,146.48944,-35.28802,250.24171,-140.55075,315.66042,-7.25847,258.04603,128.41516,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
0fb21c38-f07e-4ecf-857b-2085140bc864,63,5f34a850-fc4a-11ee-92b8-3f3e74518def,7a0862c0-9e2f-4d6c-b3fe-a184e57e53a6,2024-04-16,18:38:04.38,2024-04-16,23:38:04.38,2024-04-16T18:38:04.3840000-05:00,2024-04-16T23:38:04.3840000Z,ALA_CRI,UAB_BLA,FoulBallNotFieldable,Undefined,NoShift,94.40585,72.39648,132.32656,51.0553,89.24371,-61.87447,146.45887,-36.74136,244.74816,-134.23392,299.70903,-7.95323,258.46246,127.20051,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
0fb21c38-f07e-4ecf-857b-2085140bc864,64,7255a920-fc4a-11ee-92b8-3f3e74518def,09048b20-95f5-4339-82b8-f7660ff0cef6,2024-04-16,18:38:36.53,2024-04-16,23:38:36.53,2024-04-16T18:38:36.5380000-05:00,2024-04-16T23:38:36.5380000Z,ALA_CRI,UAB_BLA,BallCalled,Undefined,NoShift,94.62678,72.97752,136.14181,50.16801,88.61045,-62.69868,147.5601,-35.49058,247.04145,-138.43948,299.51906,-9.15995,259.12313,124.80031,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
0fb21c38-f07e-4ecf-857b-2085140bc864,65,7c552b80-fc4a-11ee-92b8-3f3e74518def,679bf156-412a-4f24-bb5f-e7ab0a18d597,2024-04-16,18:38:53.21,2024-04-16,23:38:53.21,2024-04-16T18:38:53.2170000-05:00,2024-04-16T23:38:53.2170000Z,ALA_CRI,UAB_BLA,BallCalled,Undefined,NoShift,94.42175,73.29638,135.09049,51.53571,90.08963,-62.69486,148.03807,-35.0284,248.59613,-137.55655,298.94979,-8.48442,259.56264,124.89637,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
0fb21c38-f07e-4ecf-857b-2085140bc864,66,85a84140-fc4a-11ee-92b8-3f3e74518def,f31c5944-e015-4218-a80c-a530fe8e3cbd,2024-04-16,18:39:08.88,2024-04-16,23:39:08.88,2024-04-16T18:39:08.8800000-05:00,2024-04-16T23:39:08.8800000Z,ALA_CRI,UAB_BLA,InPlay,Out,NoShift,94.56975,73.82466,135.29375,51.94934,89.26354,-66.10877,147.71231,-35.2975,247.84118,-136.56153,298.47898,-8.70583,259.3048,126.72632,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
0fb21c38-f07e-4ecf-857b-2085140bc864,67,ef2f2d90-fc4a-11ee-92b8-3f3e74518def,5fc4d9df-731d-4aa2-b6ce-e75ea2f835f0,2024-04-16,18:42:05.94,2024-04-16,23:42:05.94,2024-04-16T18:42:05.9470000-05:00,2024-04-16T23:42:05.9470000Z,UAB_BLA,ALA_CRI,BallCalled,Undefined,NoShift,92.91511,65.00277,147.51698,26.67117,94.6818,-60.77837,143.20835,-40.58723,262.31985,-120.77794,305.823,-5.77641,263.56592,134.55913,"Brooks, Braxton",1000108739,"Young, Austin",1000197983,"White, Mayes",695669,"Lewis Jr, Gavin",1000090409,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Watkins, Joe",1000285589,true
0fb21c38-f07e-4ecf-857b-2085140bc864,68,f8444ff0-fc4a-11ee-92b8-3f3e74518def,f3f992a1-ba3b-45a4-87a2-02467eb258d3,2024-04-16,18:42:21.21,2024-04-16,23:42:21.21,2024-04-16T18:42:21.2170000-05:00,2024-04-16T23:42:21.2170000Z,UAB_BLA,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,95.27811,66.18855,149.03507,29.52289,94.81534,-64.02117,142.7534,-40.89444,262.98866,-122.83629,307.85683,-5.78369,263.08596,134.27488,"Brooks, Braxton",1000108739,"Young, Austin",1000197983,"White, Mayes",695669,"Lewis Jr, Gavin",1000090409,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Watkins, Joe",1000285589,true
0fb21c38-f07e-4ecf-857b-2085140bc864,69,06af90e0-fc4b-11ee-92b8-3f3e74518def,c2471ab8-4878-4f7f-af0c-755201642988,2024-04-16,18:42:45.39,2024-04-16,23:42:45.39,2024-04-16T18:42:45.3950000-05:00,2024-04-16T23:42:45.3950000Z,UAB_BLA,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,93.8843,65.60336,151.00145,30.87471,90.39626,-62.11294,144.04255,-40.47653,260.19074,-121.94801,308.52443,-6.2524,262.61399,134.00537,"Brooks, Braxton",1000108739,"Young, Austin",1000197983,"White, Mayes",695669,"Lewis Jr, Gavin",1000090409,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Watkins, Joe",1000285589,true
0fb21c38-f07e-4ecf-857b-2085140bc864,70,135d9170-fc4b-11ee-92b8-3f3e74518def,ac2c9c4a-827f-4aa5-a631-d558e3e2718b,2024-04-16,18:43:06.58,2024-04-16,23:43:06.58,2024-04-16T18:43:06.5830000-05:00,2024-04-16T23:43:06.5830000Z,UAB_BLA,ALA_CRI,StrikeSwinging,Undefined,NoShift,94.47007,66.18226,147.91348,32.16382,90.17689,-60.74038,142.99933,-39.55737,258.21302,-122.35727,307.88188,-5.78349,260.74896,133.60845,"Brooks, Braxton",1000108739,"Young, Austin",1000197983,"White, Mayes",695669,"Lewis Jr, Gavin",1000090409,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Watkins, Joe",1000285589,true
0fb21c38-f07e-4ecf-857b-2085140bc864,71,26647a90-fc4b-11ee-92b8-3f3e74518def,110af24f-b004-4a55-97af-1ddbc2de29a8,2024-04-16,18:43:38.55,2024-04-16,23:43:38.55,2024-04-16T18:43:38.5530000-05:00,2024-04-16T23:43:38.5530000Z,UAB_BLA,ALA_CRI,BallCalled,Undefined,NoShift,94.2588,70.70214,141.46199,48.6408,89.06359,-41.89832,151.37051,-10.29363,257.97778,-122.53091,309.07456,-6.76911,263.67917,135.16709,"Brooks, Braxton",1000108739,"Young, Austin",1000197983,"White, Mayes",695669,"Lewis Jr, Gavin",1000090409,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Watkins, Joe",1000285589,true
0fb21c38-f07e-4ecf-857b-2085140bc864,72,310e94d0-fc4b-11ee-92b8-3f3e74518def,7bae56cf-1313-45cc-82ed-4f51cf40256e,2024-04-16,18:43:56.49,2024-04-16,23:43:56.49,2024-04-16T18:43:56.4970000-05:00,2024-04-16T23:43:56.4970000Z,UAB_BLA,ALA_CRI,BallCalled,Undefined,NoShift,89.73594,68.09977,138.10312,49.64086,82.25133,-43.28695,151.99704,-9.9071,255.67574,-117.58133,309.47296,-7.64145,263.14915,134.88687,"Brooks, Braxton",1000108739,"Young, Austin",1000197983,"White, Mayes",695669,"Lewis Jr, Gavin",1000090409,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Watkins, Joe",1000285589,true
0fb21c38-f07e-4ecf-857b-2085140bc864,73,3d8e8080-fc4b-11ee-92b8-3f3e74518def,1648206e-7aab-4e06-aa4c-dfef27272a8b,2024-04-16,18:44:17.46,2024-04-16,23:44:17.46,2024-04-16T18:44:17.4650000-05:00,2024-04-16T23:44:17.4650000Z,UAB_BLA,ALA_CRI,InPlay,Out,NoShift,91.65622,67.43544,139.95934,50.98914,90.54939,-48.16064,151.85119,-10.04131,252.8448,-119.8585,308.90426,-6.79932,263.08644,134.83471,"Brooks, Braxton",1000108739,"Young, Austin",1000197983,"White, Mayes",695669,"Lewis Jr, Gavin",1000090409,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Watkins, Joe",1000285589,true
