GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,152,0d4bf560-1555-11ef-b8e8-c9347743545c,44924ebf-f72c-4204-9143-f259cadaecd8,2024-05-18,15:25:06.46,2024-05-18,20:25:06.46,2024-05-18T15:25:06.4670000-05:00,2024-05-18T20:25:06.4670000Z,ARK_RAZ,TEX_AGG,BallCalled,Undefined,LeftInfieldShift,101.2894,59.61858,161.1859,-12.92122,100.10709,-67.98485,139.24026,-50.35383,274.38078,-148.8117,326.48434,-1.03497,273.05224,144.51315,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,153,153764d0-1555-11ef-b8e8-c9347743545c,f55d149a-187a-4398-b351-1c1d6a5cdf09,2024-05-18,15:25:19.76,2024-05-18,20:25:19.76,2024-05-18T15:25:19.7610000-05:00,2024-05-18T20:25:19.7610000Z,ARK_RAZ,TEX_AGG,BallCalled,Undefined,LeftInfieldShift,102.54496,58.24629,158.14551,-12.53885,100.14789,-67.70124,141.67007,-49.75749,273.58908,-148.26704,326.94863,-1.54667,272.47349,144.11392,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,154,1d173b80-1555-11ef-b8e8-c9347743545c,2d299248-414f-4363-a219-213e06f07ed9,2024-05-18,15:25:32.91,2024-05-18,20:25:32.91,2024-05-18T15:25:32.9110000-05:00,2024-05-18T20:25:32.9110000Z,ARK_RAZ,TEX_AGG,BallCalled,Undefined,LeftInfieldShift,101.88464,58.14118,158.46513,-12.45614,99.62369,-67.56532,143.16477,-47.83311,273.46422,-148.36793,327.28954,-1.48381,272.60796,144.43799,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,155,26266a70-1555-11ef-b8e8-c9347743545c,ba22e3bf-54b1-4ffc-ac40-5613f660ebd7,2024-05-18,15:25:48.16,2024-05-18,20:25:48.16,2024-05-18T15:25:48.1650000-05:00,2024-05-18T20:25:48.1650000Z,ARK_RAZ,TEX_AGG,StrikeCalled,Undefined,LeftInfieldShift,101.62777,59.19869,158.05251,-12.17748,99.30711,-67.44295,143.61741,-46.47663,272.12224,-146.43442,329.20391,-1.04875,273.12389,144.7142,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,156,2e9e6270-1555-11ef-b8e8-c9347743545c,9ea981ab-ba3e-4c80-b119-d0e9a135d4df,2024-05-18,15:26:02.35,2024-05-18,20:26:02.35,2024-05-18T15:26:02.3530000-05:00,2024-05-18T20:26:02.3530000Z,ARK_RAZ,TEX_AGG,BallCalled,Undefined,LeftInfieldShift,100.70454,59.12328,161.21383,-12.5462,100.02268,-66.09683,143.50545,-46.16172,275.55151,-147.97864,329.16274,-0.9507,271.15676,145.18126,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,157,4379e480-1555-11ef-b8e8-c9347743545c,42efc185-f220-4047-ac38-c322022f5005,2024-05-18,15:26:37.33,2024-05-18,20:26:37.33,2024-05-18T15:26:37.3320000-05:00,2024-05-18T20:26:37.3320000Z,ARK_RAZ,TEX_AGG,BallCalled,Undefined,NoShift,62.6843,57.70015,127.21171,41.22983,109.94764,-59.77748,153.80818,-11.41939,278.67373,-148.23559,332.87105,0.23546,275.79497,149.86568,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,158,4f27da30-1555-11ef-b8e8-c9347743545c,108a914c-f945-443e-83b4-1317f3c21832,2024-05-18,15:26:56.95,2024-05-18,20:26:56.95,2024-05-18T15:26:56.9540000-05:00,2024-05-18T20:26:56.9540000Z,ARK_RAZ,TEX_AGG,InPlay,Out,NoShift,62.13374,56.80306,130.69288,47.33392,109.57328,-58.8006,152.43699,-10.97618,279.31738,-147.02053,333.93297,-0.21761,274.35075,149.73096,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,159,670837d0-1555-11ef-b8e8-c9347743545c,c30e09cf-2d65-4804-aa5f-b5b2e52d63c9,2024-05-18,15:27:36.93,2024-05-18,20:27:36.93,2024-05-18T15:27:36.9390000-05:00,2024-05-18T20:27:36.9390000Z,ARK_RAZ,TEX_AGG,StrikeCalled,Undefined,NoShift,61.64923,58.15643,144.38911,64.43011,106.02596,-57.86024,153.34187,-17.31812,283.00168,-142.30745,335.60084,1.91896,273.5439,147.64273,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,160,725b8a60-1555-11ef-b8e8-c9347743545c,8d32a4bd-b5f4-49e9-aa7d-e41e5828dd6a,2024-05-18,15:27:56.01,2024-05-18,20:27:56.01,2024-05-18T15:27:56.0110000-05:00,2024-05-18T20:27:56.0110000Z,ARK_RAZ,TEX_AGG,StrikeSwinging,Undefined,NoShift,63.10953,56.38277,135.22283,61.65148,105.24981,-57.52855,152.30222,-17.10993,278.13056,-145.38842,334.75116,1.85556,270.61059,147.31378,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,161,7f616ef0-1555-11ef-b8e8-c9347743545c,55bce51a-e1bd-4bfc-9e04-a46e4b6b12d9,2024-05-18,15:28:17.89,2024-05-18,20:28:17.89,2024-05-18T15:28:17.8900000-05:00,2024-05-18T20:28:17.8900000Z,ARK_RAZ,TEX_AGG,InPlay,Out,NoShift,63.5908,55.93422,134.3106,61.94083,105.22159,-57.02006,152.25813,-14.74561,279.11902,-144.6543,336.4919,0.61686,270.08642,147.59764,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,162,d5d78710-1555-11ef-b8e8-c9347743545c,a926a3e4-6c89-42a3-9b9c-96fe08fd1b2b,2024-05-18,15:30:42.92,2024-05-18,20:30:42.92,2024-05-18T15:30:42.9290000-05:00,2024-05-18T20:30:42.9290000Z,TEX_AGG,ARK_RAZ,BallinDirt,Undefined,NoShift,100.62343,81.87971,146.01679,45.26479,98.29931,-57.45908,151.23571,-32.6861,271.53377,-139.9199,324.98224,-0.75183,268.53837,139.64978,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,163,e2a592c0-1555-11ef-b8e8-c9347743545c,a6fb34f4-2722-4fa6-862b-3ca12956bffa,2024-05-18,15:31:04.33,2024-05-18,20:31:04.33,2024-05-18T15:31:04.3380000-05:00,2024-05-18T20:31:04.3380000Z,TEX_AGG,ARK_RAZ,BallCalled,Undefined,NoShift,100.5342,82.45731,146.29515,45.8227,99.19345,-59.82492,148.2494,-31.04285,271.1166,-141.19424,324.66393,-1.49754,268.84146,140.30524,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,164,ec08ae10-1555-11ef-b8e8-c9347743545c,4a27f297-575c-4993-831b-928a4f33e097,2024-05-18,15:31:20.15,2024-05-18,20:31:20.15,2024-05-18T15:31:20.1550000-05:00,2024-05-18T20:31:20.1550000Z,TEX_AGG,ARK_RAZ,BallinDirt,Undefined,NoShift,100.82441,83.14216,144.96433,46.04612,99.42162,-60.52442,149.00636,-30.67489,269.29531,-141.02214,324.60907,-0.89026,264.95882,138.73663,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,165,f79252e0-1555-11ef-b8e8-c9347743545c,3ec6eb4e-0d9b-4ad6-bb30-ab0ad2a8b3a6,2024-05-18,15:31:39.50,2024-05-18,20:31:39.50,2024-05-18T15:31:39.5030000-05:00,2024-05-18T20:31:39.5030000Z,TEX_AGG,ARK_RAZ,StrikeCalled,Undefined,NoShift,100.91511,82.88231,145.87207,46.7822,98.48283,-59.23827,149.23933,-28.67998,268.50254,-140.36533,325.2635,-2.63649,266.53636,139.7922,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,166,00793950-1556-11ef-b8e8-c9347743545c,63f32279-e8fe-4b16-b8b4-3d835c5f54f4,2024-05-18,15:31:54.44,2024-05-18,20:31:54.44,2024-05-18T15:31:54.4420000-05:00,2024-05-18T20:31:54.4420000Z,TEX_AGG,ARK_RAZ,BallCalled,Undefined,NoShift,100.35982,82.58932,145.2685,46.69463,100.38648,-60.77383,151.24346,-29.44825,270.93638,-141.92449,324.74772,-1.71755,266.75581,140.58994,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,167,11ec14f0-1556-11ef-b8e8-c9347743545c,b6920aa0-2ca9-45f3-9d6b-beebbc133871,2024-05-18,15:32:23.73,2024-05-18,20:32:23.73,2024-05-18T15:32:23.7320000-05:00,2024-05-18T20:32:23.7320000Z,TEX_AGG,ARK_RAZ,BallCalled,Undefined,NoShift,63.80477,58.45906,142.37552,28.19171,90.20453,-64.17477,140.15079,-30.20537,277.95151,-148.65751,329.22067,-0.72775,262.47911,145.35734,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,168,24355360-1556-11ef-b8e8-c9347743545c,a6c0fa89-29ac-4a02-b6ea-2e25c787440f,2024-05-18,15:32:54.42,2024-05-18,20:32:54.42,2024-05-18T15:32:54.4260000-05:00,2024-05-18T20:32:54.4260000Z,TEX_AGG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,64.17547,58.1178,139.88355,32.33148,82.45,-56.84883,140.88045,-29.79831,276.48574,-147.72993,328.6156,-1.37849,256.17778,145.42939,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,169,32039100-1556-11ef-b8e8-c9347743545c,c29f6c46-ec7e-4b39-866c-1087568cd69a,2024-05-18,15:33:17.49,2024-05-18,20:33:17.49,2024-05-18T15:33:17.4990000-05:00,2024-05-18T20:33:17.4990000Z,TEX_AGG,ARK_RAZ,StrikeCalled,Undefined,NoShift,64.48118,57.62958,140.00607,32.28253,91.67004,-65.90119,141.75399,-30.33731,278.07324,-148.5881,326.29139,-0.87891,257.24738,145.27795,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,170,48bb7430-1556-11ef-b8e8-c9347743545c,c1727c02-4e68-4680-b25e-11555a470e08,2024-05-18,15:33:55.64,2024-05-18,20:33:55.64,2024-05-18T15:33:55.6420000-05:00,2024-05-18T20:33:55.6420000Z,TEX_AGG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,64.16002,58.15649,139.34124,31.42676,95.5964,-63.54236,142.57321,-29.13808,273.70018,-143.81749,322.2531,-0.80667,255.95821,146.55631,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,171,585b8ba0-1556-11ef-b8e8-c9347743545c,7f2a6652-5154-4120-89b1-d62b5ef3b2d2,2024-05-18,15:34:21.87,2024-05-18,20:34:21.87,2024-05-18T15:34:21.8710000-05:00,2024-05-18T20:34:21.8710000Z,TEX_AGG,ARK_RAZ,StrikeSwinging,Undefined,NoShift,63.45141,58.24391,140.25112,32.07274,94.57431,-63.09115,142.30854,-30.15166,272.0253,-143.1275,323.56502,-0.24429,256.06981,148.20987,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,172,6bf6ec90-1556-11ef-b8e8-c9347743545c,9205127b-c613-46b6-862f-d64015e7b4a6,2024-05-18,15:34:54.79,2024-05-18,20:34:54.79,2024-05-18T15:34:54.7930000-05:00,2024-05-18T20:34:54.7930000Z,TEX_AGG,ARK_RAZ,HitByPitch,Undefined,NoShift,64.03968,57.8401,136.7642,32.14933,92.03839,-57.46463,140.68921,-26.86705,270.81812,-142.37631,324.69266,0.27107,263.63617,147.36286,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,173,80c1ccd0-1556-11ef-b8e8-c9347743545c,180cbddc-babb-4286-b437-5b509a9dd63e,2024-05-18,15:35:29.60,2024-05-18,20:35:29.60,2024-05-18T15:35:29.6080000-05:00,2024-05-18T20:35:29.6080000Z,TEX_AGG,ARK_RAZ,StrikeSwinging,Undefined,NoShift,102.63407,63.59466,141.08684,22.81598,92.35944,-65.22988,140.94513,-34.0977,275.42764,-148.01452,325.43252,-0.22664,256.51515,147.1699,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,174,8b711730-1556-11ef-b8e8-c9347743545c,b5bab626-ae0c-4540-bebc-4820843447ad,2024-05-18,15:35:47.55,2024-05-18,20:35:47.55,2024-05-18T15:35:47.5520000-05:00,2024-05-18T20:35:47.5520000Z,TEX_AGG,ARK_RAZ,BallinDirt,Undefined,NoShift,102.61874,62.88308,140.40378,23.96069,90.29005,-62.68101,139.89307,-33.51202,275.32238,-146.50111,326.28607,-2.93289,254.68965,146.82094,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,175,9d699d90-1556-11ef-b8e8-c9347743545c,2fc5ee79-2f5e-4499-9c22-78298595683d,2024-05-18,15:36:17.77,2024-05-18,20:36:17.77,2024-05-18T15:36:17.7740000-05:00,2024-05-18T20:36:17.7740000Z,TEX_AGG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,100.86153,66.50424,140.01829,27.74577,91.41933,-65.18126,140.31891,-30.71596,274.65493,-146.69601,319.23412,-0.83317,254.45519,147.83726,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,176,ad81a420-1556-11ef-b8e8-c9347743545c,0d6797e2-adc2-4079-a3c7-dfd26837f6ec,2024-05-18,15:36:44.70,2024-05-18,20:36:44.70,2024-05-18T15:36:44.7030000-05:00,2024-05-18T20:36:44.7030000Z,TEX_AGG,ARK_RAZ,StrikeSwinging,Undefined,NoShift,101.46942,65.41347,140.28105,23.05582,91.4202,-65.0796,137.70535,-31.39308,273.84685,-146.53905,321.55172,-0.42897,254.27903,146.07243,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,177,c196a1e0-1556-11ef-b8e8-c9347743545c,ebda19ea-0e93-4371-8b70-0d87557fbe9c,2024-05-18,15:37:18.44,2024-05-18,20:37:18.44,2024-05-18T15:37:18.4470000-05:00,2024-05-18T20:37:18.4470000Z,TEX_AGG,ARK_RAZ,BallCalled,Undefined,NoShift,102.10609,66.20618,142.48373,24.19761,92.5504,-66.1644,144.64087,-44.89628,275.87412,-146.22947,325.14332,-0.43483,257.21667,148.02897,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,178,cc14ca20-1556-11ef-b8e8-c9347743545c,f6926156-26cc-42b8-9f6d-231d77c8a102,2024-05-18,15:37:36.03,2024-05-18,20:37:36.03,2024-05-18T15:37:36.0390000-05:00,2024-05-18T20:37:36.0390000Z,TEX_AGG,ARK_RAZ,BallCalled,Undefined,NoShift,101.61409,66.99084,147.04922,22.88611,94.65786,-66.61278,145.10535,-47.09688,272.94761,-144.7391,325.8901,-0.18449,257.84695,148.85447,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,179,d7bb1eb0-1556-11ef-b8e8-c9347743545c,b7ffeacc-3250-4aac-b96a-c366f985b23b,2024-05-18,15:37:55.50,2024-05-18,20:37:55.50,2024-05-18T15:37:55.5030000-05:00,2024-05-18T20:37:55.5030000Z,TEX_AGG,ARK_RAZ,BallCalled,Undefined,NoShift,102.58322,66.04753,145.19707,23.05662,94.26584,-66.27458,143.58462,-46.61673,271.44046,-143.78785,327.27128,-0.27687,253.9541,148.82384,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,180,e7fb46b0-1556-11ef-b8e8-c9347743545c,d2e976ec-d194-4ad6-895b-1a3c6e8a5be1,2024-05-18,15:38:22.86,2024-05-18,20:38:22.86,2024-05-18T15:38:22.8600000-05:00,2024-05-18T20:38:22.8600000Z,TEX_AGG,ARK_RAZ,BallCalled,Undefined,NoShift,102.86715,69.22806,145.18909,25.83936,94.04069,-66.54564,144.6389,-44.97377,271.90465,-143.97145,326.58569,0.13254,250.35284,143.96362,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,181,24f6d930-1557-11ef-b8e8-c9347743545c,5fa28ee0-75fb-48e5-a17b-ea86abbb0a8e,2024-05-18,15:40:05.20,2024-05-18,20:40:05.20,2024-05-18T15:40:05.2000000-05:00,2024-05-18T20:40:05.2000000Z,TEX_AGG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,101.79598,79.91861,151.39389,52.3218,93.18355,-57.75578,151.05415,-27.27664,264.59611,-150.09677,324.74753,-0.33097,267.83995,140.753,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,182,30097940-1557-11ef-b8e8-c9347743545c,7b6559eb-7525-4910-8cff-6bfd7ddedfe1,2024-05-18,15:40:23.69,2024-05-18,20:40:23.69,2024-05-18T15:40:23.6980000-05:00,2024-05-18T20:40:23.6980000Z,TEX_AGG,ARK_RAZ,BallCalled,Undefined,NoShift,102.15911,81.69825,151.65774,53.31784,95.79055,-58.21206,151.72864,-28.56623,260.84053,-148.60577,325.10018,-0.70629,266.25107,138.51781,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,183,39229340-1557-11ef-b8e8-c9347743545c,e8325b35-44e2-4710-bcf2-5aaf77904b28,2024-05-18,15:40:39.04,2024-05-18,20:40:39.04,2024-05-18T15:40:39.0480000-05:00,2024-05-18T20:40:39.0480000Z,TEX_AGG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,100.77522,79.99836,151.47839,52.80849,95.58488,-57.5427,149.9418,-32.30132,262.4172,-148.37537,328.87853,-6.01947,268.27123,140.38595,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,184,475f2310-1557-11ef-b8e8-c9347743545c,3c1eb1e9-d752-4992-a461-ad633d6c35dd,2024-05-18,15:41:02.88,2024-05-18,20:41:02.88,2024-05-18T15:41:02.8800000-05:00,2024-05-18T20:41:02.8800000Z,TEX_AGG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,102.52477,81.98525,157.91894,55.85356,94.85966,-57.93662,150.69058,-30.9006,261.25348,-147.01401,325.90344,5.72274,268.06199,141.3013,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,185,577024c0-1557-11ef-b8e8-c9347743545c,1459930f-6ac6-4a44-9717-fbd339f4de9d,2024-05-18,15:41:29.78,2024-05-18,20:41:29.78,2024-05-18T15:41:29.7860000-05:00,2024-05-18T20:41:29.7860000Z,TEX_AGG,ARK_RAZ,BallCalled,Undefined,NoShift,100.54662,81.25979,155.58256,58.92439,94.87672,-58.63653,151.30787,-30.85639,258.52871,-146.92294,327.28375,7.10888,265.52971,140.77083,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,186,64fcc580-1557-11ef-b8e8-c9347743545c,78b3d6fd-8bca-49a5-b092-572798a4fb57,2024-05-18,15:41:52.54,2024-05-18,20:41:52.54,2024-05-18T15:41:52.5420000-05:00,2024-05-18T20:41:52.5420000Z,TEX_AGG,ARK_RAZ,InPlay,Out,NoShift,101.15502,83.5103,154.68361,61.80767,96.38659,-59.00183,149.69893,-31.30001,257.32201,-147.87628,326.68938,9.3199,264.50486,139.34379,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,187,c3c59a60-1557-11ef-b8e8-c9347743545c,,,,,,,,ARK_RAZ,TEX_AGG,BallinDirt,Undefined,,,,,,,,,,,,,,,,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,false
