GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
518e3ce4-7e1d-4662-b0a9-a33f20d3d962,72,2d264f70-c848-11ee-b5f3-b1d45b9622e8,4a91b4cd-5447-4776-9602-34fd077893cd,2024-02-10,13:11:17.89,2024-02-10,19:11:17.89,2024-02-10T13:11:17.8960000-06:00,2024-02-10T19:11:17.8960000Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,NoShift,64.16854,58.52632,139.5861,19.10341,80.12356,-52.76904,133.61508,-28.33145,255.56077,-132.23545,301.44935,-6.13759,263.92594,131.85788,"Miller, Gavin",1000066596,"Moss, Brody",1000112385,"Freeman, Kaleb",1000086400,"Fabian, Deric",1000051664,"Belyeu, Cade",10062828,"Robertson, Sam",1000090765,"Edwards, Cole",1000090766,true
518e3ce4-7e1d-4662-b0a9-a33f20d3d962,73,3a3311d0-c848-11ee-b5f3-b1d45b9622e8,6139d856-29e9-45d0-9983-4e391560e7b6,2024-02-10,13:11:39.74,2024-02-10,19:11:39.74,2024-02-10T13:11:39.7430000-06:00,2024-02-10T19:11:39.7430000Z,AUB_TIG,AUB_PRC,StrikeSwinging,Undefined,NoShift,63.52846,58.55789,142.03788,19.90508,73.79284,-47.53647,134.10457,-29.03969,255.03169,-131.83287,305.78333,-7.24213,264.39834,132.23901,"Miller, Gavin",1000066596,"Moss, Brody",1000112385,"Freeman, Kaleb",1000086400,"Fabian, Deric",1000051664,"Belyeu, Cade",10062828,"Robertson, Sam",1000090765,"Edwards, Cole",1000090766,true
518e3ce4-7e1d-4662-b0a9-a33f20d3d962,74,46fdc220-c848-11ee-b5f3-b1d45b9622e8,4da979ae-6bec-43e2-abbc-054113344b5f,2024-02-10,13:12:01.22,2024-02-10,19:12:01.22,2024-02-10T13:12:01.2210000-06:00,2024-02-10T19:12:01.2210000Z,AUB_TIG,AUB_PRC,FoulBall,Undefined,NoShift,64.13384,57.93367,141.00593,17.75085,87.38672,-61.61637,135.38573,-30.21137,257.71006,-130.82663,306.97809,-7.3135,266.06726,128.9253,"Miller, Gavin",1000066596,"Moss, Brody",1000112385,"Freeman, Kaleb",1000086400,"Fabian, Deric",1000051664,"Belyeu, Cade",10062828,"Robertson, Sam",1000090765,"Edwards, Cole",1000090766,true
518e3ce4-7e1d-4662-b0a9-a33f20d3d962,75,66571e50-c848-11ee-b5f3-b1d45b9622e8,e9003cd3-37be-4c36-b467-91e7a435731f,2024-02-10,13:12:53.86,2024-02-10,19:12:53.86,2024-02-10T13:12:53.8690000-06:00,2024-02-10T19:12:53.8690000Z,AUB_TIG,AUB_PRC,InPlay,Double,NoShift,63.51271,58.32714,139.9358,18.452,89.28332,-64.09205,135.55798,-30.93962,257.64332,-130.45253,305.67858,-8.4219,266.35888,132.01742,"Miller, Gavin",1000066596,"Moss, Brody",1000112385,"Freeman, Kaleb",1000086400,"Fabian, Deric",1000051664,"Belyeu, Cade",10062828,"Robertson, Sam",1000090765,"Edwards, Cole",1000090766,true
518e3ce4-7e1d-4662-b0a9-a33f20d3d962,76,88896410-c848-11ee-b5f3-b1d45b9622e8,2b9d43b0-47d4-4601-8018-2bd030c0d938,2024-02-10,13:13:51.27,2024-02-10,19:13:51.27,2024-02-10T13:13:51.2770000-06:00,2024-02-10T19:13:51.2770000Z,AUB_TIG,AUB_PRC,FoulBall,Undefined,NoShift,72.24942,44.90308,116.71677,21.54687,72.36115,-48.98483,118.02549,-34.15343,250.90386,-127.69256,297.93128,-6.97606,261.97042,129.62454,"Miller, Gavin",1000066596,"Moss, Brody",1000112385,"Freeman, Kaleb",1000086400,"Fabian, Deric",1000051664,"Belyeu, Cade",10062828,"Robertson, Sam",1000090765,"Edwards, Cole",1000090766,true
518e3ce4-7e1d-4662-b0a9-a33f20d3d962,77,a59cc7e0-c848-11ee-b5f3-b1d45b9622e8,03d5dedd-d7d5-4b4f-82c0-cb7291247c1a,2024-02-10,13:14:39.98,2024-02-10,19:14:39.98,2024-02-10T13:14:39.9850000-06:00,2024-02-10T19:14:39.9850000Z,AUB_TIG,AUB_PRC,StrikeCalled,Undefined,NoShift,72.95391,45.16875,117.01005,18.52447,71.1814,-48.74759,121.75944,-35.26598,251.93996,-128.19219,303.19149,-7.20988,265.97804,132.24523,"Miller, Gavin",1000066596,"Moss, Brody",1000112385,"Freeman, Kaleb",1000086400,"Fabian, Deric",1000051664,"Belyeu, Cade",10062828,"Robertson, Sam",1000090765,"Edwards, Cole",1000090766,true
518e3ce4-7e1d-4662-b0a9-a33f20d3d962,78,b3f236e0-c848-11ee-b5f3-b1d45b9622e8,cb278db2-fb84-4160-ab17-cda3401cbbfc,2024-02-10,13:15:03.99,2024-02-10,19:15:03.99,2024-02-10T13:15:03.9990000-06:00,2024-02-10T19:15:03.9990000Z,AUB_TIG,AUB_PRC,InPlay,Single,NoShift,72.23654,45.24034,,,71.4632,-49.54719,93.90821,-25.17039,245.70621,-125.21209,299.27578,-6.70925,261.5133,129.51898,"Miller, Gavin",1000066596,"Moss, Brody",1000112385,"Freeman, Kaleb",1000086400,"Fabian, Deric",1000051664,"Belyeu, Cade",10062828,"Robertson, Sam",1000090765,"Edwards, Cole",1000090766,true
518e3ce4-7e1d-4662-b0a9-a33f20d3d962,79,1b94abc0-c849-11ee-b5f3-b1d45b9622e8,c50bd577-1b98-48d8-a910-02a7ab88a427,2024-02-10,13:17:57.85,2024-02-10,19:17:57.85,2024-02-10T13:17:57.8530000-06:00,2024-02-10T19:17:57.8530000Z,AUB_TIG,AUB_PRC,InPlay,Out,NoShift,86.22763,54.68211,150.81426,29.68576,73.40169,-48.8714,140.2021,-43.93518,244.63053,-124.69805,270.99722,-6.0362,251.47334,122.5689,"Miller, Gavin",1000066596,"Moss, Brody",1000112385,"Freeman, Kaleb",1000086400,"Fabian, Deric",1000051664,"Belyeu, Cade",10062828,"Robertson, Sam",1000090765,"Edwards, Cole",1000090766,true
518e3ce4-7e1d-4662-b0a9-a33f20d3d962,80,3352db60-c849-11ee-b5f3-b1d45b9622e8,a6335479-de1a-4daf-adc5-fdaecd48136f,2024-02-10,13:18:37.67,2024-02-10,19:18:37.67,2024-02-10T13:18:37.6740000-06:00,2024-02-10T19:18:37.6740000Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,NoShift,86.34995,56.02387,152.92249,25.13684,73.47174,-49.36731,140.44328,-40.52459,250.04248,-129.46922,295.81861,-7.53099,265.11252,132.30097,"Miller, Gavin",1000066596,"Moss, Brody",1000112385,"Freeman, Kaleb",1000086400,"Fabian, Deric",1000051664,"Belyeu, Cade",10062828,"Robertson, Sam",1000090765,"Edwards, Cole",1000090766,true
518e3ce4-7e1d-4662-b0a9-a33f20d3d962,81,3e5b6950-c849-11ee-b5f3-b1d45b9622e8,28f6f606-c6c0-4f86-819d-37fb824ff2ca,2024-02-10,13:18:56.18,2024-02-10,19:18:56.18,2024-02-10T13:18:56.1870000-06:00,2024-02-10T19:18:56.1870000Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,NoShift,88.24638,56.66168,149.8542,24.28373,74.88231,-51.28568,142.47369,-41.5431,250.98393,-130.02652,294.78364,-7.95636,266.70537,133.28305,"Miller, Gavin",1000066596,"Moss, Brody",1000112385,"Freeman, Kaleb",1000086400,"Fabian, Deric",1000051664,"Belyeu, Cade",10062828,"Robertson, Sam",1000090765,"Edwards, Cole",1000090766,true
518e3ce4-7e1d-4662-b0a9-a33f20d3d962,82,4cc3eb20-c849-11ee-b5f3-b1d45b9622e8,0cb63a4c-afcd-4a51-8ff6-3d15696d2ab2,2024-02-10,13:19:20.45,2024-02-10,19:19:20.45,2024-02-10T13:19:20.4540000-06:00,2024-02-10T19:19:20.4540000Z,AUB_TIG,AUB_PRC,InPlay,Out,NoShift,88.4929,57.56223,151.39327,23.22541,75.50096,-52.12346,140.12912,-41.07008,249.56061,-129.37304,295.27336,-7.69818,264.75597,130.98767,"Miller, Gavin",1000066596,"Moss, Brody",1000112385,"Freeman, Kaleb",1000086400,"Fabian, Deric",1000051664,"Belyeu, Cade",10062828,"Robertson, Sam",1000090765,"Edwards, Cole",1000090766,true
518e3ce4-7e1d-4662-b0a9-a33f20d3d962,83,cf156e00-c849-11ee-b5f3-b1d45b9622e8,b6d46c98-4ed9-4c80-b316-a83e69223c03,2024-02-10,13:22:59.04,2024-02-10,19:22:59.04,2024-02-10T13:22:59.0410000-06:00,2024-02-10T19:22:59.0410000Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,NoShift,80.62237,60.87646,143.81495,8.53898,85.40297,-66.60554,134.18823,-54.3532,255.13764,-133.18157,306.45527,-7.3792,260.74643,129.99298,"Miller, Gavin",1000066596,"Moss, Brody",1000112385,"Freeman, Kaleb",1000086400,"Fabian, Deric",1000051664,"Belyeu, Cade",10062828,"Robertson, Sam",1000090765,"Edwards, Cole",1000090766,true
518e3ce4-7e1d-4662-b0a9-a33f20d3d962,84,d75c43e0-c849-11ee-b5f3-b1d45b9622e8,6b8afe12-028b-47d1-aba8-beb25d7c4aad,2024-02-10,13:23:12.88,2024-02-10,19:23:12.88,2024-02-10T13:23:12.8840000-06:00,2024-02-10T19:23:12.8840000Z,AUB_TIG,AUB_PRC,StrikeCalled,Undefined,NoShift,81.91362,60.74623,144.81331,9.47097,85.37308,-66.04625,134.19371,-53.98827,257.31133,-130.52699,297.51208,-5.71628,261.78973,129.92989,"Miller, Gavin",1000066596,"Moss, Brody",1000112385,"Freeman, Kaleb",1000086400,"Fabian, Deric",1000051664,"Belyeu, Cade",10062828,"Robertson, Sam",1000090765,"Edwards, Cole",1000090766,true
518e3ce4-7e1d-4662-b0a9-a33f20d3d962,85,e2a695c0-c849-11ee-b5f3-b1d45b9622e8,c53af6d9-6b8d-4b2b-9cdf-8ab9b59cde90,2024-02-10,13:23:31.78,2024-02-10,19:23:31.78,2024-02-10T13:23:31.7820000-06:00,2024-02-10T19:23:31.7820000Z,AUB_TIG,AUB_PRC,InPlay,Out,NoShift,82.01673,60.67329,146.65131,10.05867,84.03282,-65.25178,134.81113,-53.9747,256.56566,-130.21874,298.02702,-5.94254,262.97976,130.3021,"Miller, Gavin",1000066596,"Moss, Brody",1000112385,"Freeman, Kaleb",1000086400,"Fabian, Deric",1000051664,"Belyeu, Cade",10062828,"Robertson, Sam",1000090765,"Edwards, Cole",1000090766,true
518e3ce4-7e1d-4662-b0a9-a33f20d3d962,86,2dac5d70-c84a-11ee-b5f3-b1d45b9622e8,8fca8c68-d8bb-46d6-b3a5-e119b7aa844d,2024-02-10,13:25:37.73,2024-02-10,19:25:37.73,2024-02-10T13:25:37.7390000-06:00,2024-02-10T19:25:37.7390000Z,AUB_PRC,AUB_TIG,InPlay,Out,NoShift,95.70527,62.31238,150.48463,28.28372,82.98234,-62.44018,145.30519,-43.54066,254.64519,-131.04706,295.12842,-2.11786,248.44336,115.33754,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
518e3ce4-7e1d-4662-b0a9-a33f20d3d962,87,434ba4b0-c84a-11ee-b5f3-b1d45b9622e8,d578f70d-45bc-4365-9445-f0929501405d,2024-02-10,13:26:13.94,2024-02-10,19:26:13.94,2024-02-10T13:26:13.9450000-06:00,2024-02-10T19:26:13.9450000Z,AUB_PRC,AUB_TIG,StrikeCalled,Undefined,NoShift,97.42953,80.75447,158.78913,76.30458,120.36882,-59.407,,,252.62364,-131.57025,293.43654,3.83702,245.86327,135.98629,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
518e3ce4-7e1d-4662-b0a9-a33f20d3d962,88,4a4b7ba0-c84a-11ee-b5f3-b1d45b9622e8,37883b30-d0b7-45fe-b5c0-14e379fb0781,2024-02-10,13:26:25.68,2024-02-10,19:26:25.68,2024-02-10T13:26:25.6840000-06:00,2024-02-10T19:26:25.6840000Z,AUB_PRC,AUB_TIG,BallCalled,Undefined,NoShift,95.25709,80.07229,159.45529,79.69783,123.84173,-59.9954,,,250.16304,-131.32083,295.2619,-0.61477,255.87982,118.83858,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
518e3ce4-7e1d-4662-b0a9-a33f20d3d962,89,51bd9c60-c84a-11ee-b5f3-b1d45b9622e8,f5f45b84-d7d4-416a-ac84-0c2becb14c86,2024-02-10,13:26:38.10,2024-02-10,19:26:38.10,2024-02-10T13:26:38.1020000-06:00,2024-02-10T19:26:38.1020000Z,AUB_PRC,AUB_TIG,FoulBall,Undefined,NoShift,97.23679,83.93429,158.91741,86.14878,125.73257,-60.3842,,,249.52715,-130.65141,297.30013,-1.66816,256.0588,119.55885,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
518e3ce4-7e1d-4662-b0a9-a33f20d3d962,90,5f0e93b0-c84a-11ee-b5f3-b1d45b9622e8,58611b26-afc5-4b76-9f3e-55338f5b9c7d,2024-02-10,13:27:00.33,2024-02-10,19:27:00.33,2024-02-10T13:27:00.3330000-06:00,2024-02-10T19:27:00.3330000Z,AUB_PRC,AUB_TIG,BallCalled,Undefined,NoShift,97.3408,82.14312,158.99795,85.53241,,,142.22278,-42.00836,247.19224,-134.27104,293.59297,-1.63623,255.65019,117.36399,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
518e3ce4-7e1d-4662-b0a9-a33f20d3d962,91,6a7d8490-c84a-11ee-b5f3-b1d45b9622e8,16fd4b72-cf9a-4094-9d02-6c061f4073c0,2024-02-10,13:27:19.66,2024-02-10,19:27:19.66,2024-02-10T13:27:19.6650000-06:00,2024-02-10T19:27:19.6650000Z,AUB_PRC,AUB_TIG,BallCalled,Undefined,RightInfieldShift,97.29419,83.04238,157.73482,85.44539,142.28495,-41.5064,148.48735,27.233,246.53368,-134.11149,294.66933,-1.67956,257.40511,118.60425,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
518e3ce4-7e1d-4662-b0a9-a33f20d3d962,92,77a10340-c84a-11ee-b5f3-b1d45b9622e8,56697625-8e7c-4ae1-9608-f6c19f3d4a36,2024-02-10,13:27:41.76,2024-02-10,19:27:41.76,2024-02-10T13:27:41.7650000-06:00,2024-02-10T19:27:41.7650000Z,AUB_PRC,AUB_TIG,StrikeCalled,Undefined,NoShift,96.62815,81.87419,157.94597,84.9079,,,142.81804,-41.87584,245.15713,-133.60316,295.36655,-1.99057,256.70934,118.81688,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
518e3ce4-7e1d-4662-b0a9-a33f20d3d962,93,910827f0-c84a-11ee-b5f3-b1d45b9622e8,23b8642b-f350-4741-903f-4e58971c591b,2024-02-10,13:28:24.43,2024-02-10,19:28:24.43,2024-02-10T13:28:24.4370000-06:00,2024-02-10T19:28:24.4370000Z,AUB_PRC,AUB_TIG,FoulBall,Undefined,NoShift,94.73733,61.29991,148.08348,30.79767,91.365,-69.09634,143.75375,-45.59576,256.24365,-127.90058,294.21492,-2.61716,248.12696,125.99436,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
518e3ce4-7e1d-4662-b0a9-a33f20d3d962,94,9c5d4f40-c84a-11ee-b5f3-b1d45b9622e8,83879b7a-7b00-42cc-b93d-f5a4012f1dbc,2024-02-10,13:28:43.45,2024-02-10,19:28:43.45,2024-02-10T13:28:43.4540000-06:00,2024-02-10T19:28:43.4540000Z,AUB_PRC,AUB_TIG,InPlay,Double,NoShift,93.7998,61.80842,150.20101,32.31773,90.87758,-71.55084,141.76596,-48.71382,256.2612,-127.86541,296.6517,-3.19033,250.75076,126.5287,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
518e3ce4-7e1d-4662-b0a9-a33f20d3d962,95,b89176a0-c84a-11ee-b5f3-b1d45b9622e8,fa507746-2421-48c8-b635-842bac7095e4,2024-02-10,13:29:30.70,2024-02-10,19:29:30.70,2024-02-10T13:29:30.7070000-06:00,2024-02-10T19:29:30.7070000Z,AUB_PRC,AUB_TIG,BallCalled,Undefined,NoShift,100.02288,62.88671,149.15252,20.55208,82.023,-65.09888,140.67811,-48.10755,252.94107,-129.4223,302.10532,-3.01625,252.46834,116.88579,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
518e3ce4-7e1d-4662-b0a9-a33f20d3d962,96,cd430280-c84a-11ee-b5f3-b1d45b9622e8,e94e25a9-bfdf-4f14-b103-742ab4432720,2024-02-10,13:30:05.42,2024-02-10,19:30:05.42,2024-02-10T13:30:05.4240000-06:00,2024-02-10T19:30:05.4240000Z,AUB_PRC,AUB_TIG,StrikeCalled,Undefined,NoShift,97.35334,62.81208,150.76168,27.57446,85.85006,-68.70217,140.57519,-49.62289,251.29442,-128.40272,293.0469,-0.84861,252.74349,121.26595,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
518e3ce4-7e1d-4662-b0a9-a33f20d3d962,97,d90d80e0-c84a-11ee-b5f3-b1d45b9622e8,dc1e7093-c30c-44e2-8b66-dc18596dcef1,2024-02-10,13:30:25.22,2024-02-10,19:30:25.22,2024-02-10T13:30:25.2250000-06:00,2024-02-10T19:30:25.2250000Z,AUB_PRC,AUB_TIG,StrikeCalled,Undefined,NoShift,96.99556,63.58067,149.57904,26.20246,85.38157,-67.04581,139.14499,-49.34758,251.44344,-128.31254,295.1501,-1.49814,248.63225,121.21699,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
518e3ce4-7e1d-4662-b0a9-a33f20d3d962,98,e6bc0180-c84a-11ee-b5f3-b1d45b9622e8,d079b2b7-37cd-44d6-aeee-203e8dba8ade,2024-02-10,13:30:48.16,2024-02-10,19:30:48.16,2024-02-10T13:30:48.1670000-06:00,2024-02-10T19:30:48.1670000Z,AUB_PRC,AUB_TIG,InPlay,Out,NoShift,94.55898,63.58896,150.54623,25.88267,84.62992,-68.26267,141.58236,-48.66918,253.39676,-127.49358,299.92887,-2.30371,251.16246,122.96105,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
518e3ce4-7e1d-4662-b0a9-a33f20d3d962,99,3516e7a0-c84b-11ee-b5f3-b1d45b9622e8,bb73bd6c-0092-479d-bd34-06c2e102ecca,2024-02-10,13:32:59.66,2024-02-10,19:32:59.66,2024-02-10T13:32:59.6610000-06:00,2024-02-10T19:32:59.6610000Z,AUB_TIG,AUB_PRC,InPlay,Out,NoShift,95.17027,81.51614,148.93862,40.57254,91.71728,-58.68707,152.46691,-35.58599,264.1727,-129.3279,298.24719,14.09345,265.99964,132.5532,"Miller, Gavin",1000066596,"Moss, Brody",1000112385,"Freeman, Kaleb",1000086400,"Fabian, Deric",1000051664,"Belyeu, Cade",10062828,"Robertson, Sam",1000090765,"Edwards, Cole",1000090766,true
518e3ce4-7e1d-4662-b0a9-a33f20d3d962,100,4ab06280-c84b-11ee-b5f3-b1d45b9622e8,9d05079c-4da4-49e5-af4e-2f54ae27f595,2024-02-10,13:33:35.84,2024-02-10,19:33:35.84,2024-02-10T13:33:35.8480000-06:00,2024-02-10T19:33:35.8480000Z,AUB_TIG,AUB_PRC,StrikeCalled,Undefined,NoShift,96.70822,83.19043,156.72682,65.25352,88.6201,-56.27634,143.45787,-39.45268,258.48086,-132.5873,293.9083,-10.24121,264.75725,132.14822,"Miller, Gavin",1000066596,"Moss, Brody",1000112385,"Freeman, Kaleb",1000086400,"Fabian, Deric",1000051664,"Belyeu, Cade",10062828,"Robertson, Sam",1000090765,"Edwards, Cole",1000090766,true
518e3ce4-7e1d-4662-b0a9-a33f20d3d962,101,53047ed0-c84b-11ee-b5f3-b1d45b9622e8,40296028-a6e3-46d0-a1e0-89d59625ed31,2024-02-10,13:33:49.77,2024-02-10,19:33:49.77,2024-02-10T13:33:49.7780000-06:00,2024-02-10T19:33:49.7780000Z,AUB_TIG,AUB_PRC,InPlay,Out,NoShift,96.2708,83.34517,156.43387,67.10407,90.22535,-59.67423,144.24347,-41.80341,257.3448,-133.07293,294.30518,-10.27355,267.80929,131.56212,"Miller, Gavin",1000066596,"Moss, Brody",1000112385,"Freeman, Kaleb",1000086400,"Fabian, Deric",1000051664,"Belyeu, Cade",10062828,"Robertson, Sam",1000090765,"Edwards, Cole",1000090766,true
518e3ce4-7e1d-4662-b0a9-a33f20d3d962,102,6a9312f0-c84b-11ee-b5f3-b1d45b9622e8,549787e2-07a7-4b32-9979-2c39080ce5bf,2024-02-10,13:34:29.38,2024-02-10,19:34:29.38,2024-02-10T13:34:29.3810000-06:00,2024-02-10T19:34:29.3810000Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,NoShift,95.11579,61.9225,156.47842,22.46198,89.63866,-70.50194,144.91961,-45.59823,257.53792,-134.35112,298.06599,-9.22205,265.62928,132.41687,"Miller, Gavin",1000066596,"Moss, Brody",1000112385,"Freeman, Kaleb",1000086400,"Fabian, Deric",1000051664,"Belyeu, Cade",10062828,"Robertson, Sam",1000090765,"Edwards, Cole",1000090766,true
518e3ce4-7e1d-4662-b0a9-a33f20d3d962,103,7236a3f0-c84b-11ee-b5f3-b1d45b9622e8,c1703f03-575e-4c46-b2a2-1564c97e2cf7,2024-02-10,13:34:42.21,2024-02-10,19:34:42.21,2024-02-10T13:34:42.2110000-06:00,2024-02-10T19:34:42.2110000Z,AUB_TIG,AUB_PRC,StrikeCalled,Undefined,NoShift,97.23223,63.73087,155.68214,21.88906,89.60658,-71.15271,142.65298,-45.43771,257.65405,-135.01079,297.93692,-9.96884,265.92708,131.94817,"Miller, Gavin",1000066596,"Moss, Brody",1000112385,"Freeman, Kaleb",1000086400,"Fabian, Deric",1000051664,"Belyeu, Cade",10062828,"Robertson, Sam",1000090765,"Edwards, Cole",1000090766,true
518e3ce4-7e1d-4662-b0a9-a33f20d3d962,104,7a304430-c84b-11ee-b5f3-b1d45b9622e8,ece3659f-67e6-433d-a79b-e34d959b63c5,2024-02-10,13:34:55.54,2024-02-10,19:34:55.54,2024-02-10T13:34:55.5410000-06:00,2024-02-10T19:34:55.5410000Z,AUB_TIG,AUB_PRC,StrikeSwinging,Undefined,NoShift,96.24411,63.4947,152.72908,21.75319,88.62634,-69.94519,142.4452,-46.39394,258.44051,-135.8136,297.74486,-10.50351,265.13477,131.50257,"Miller, Gavin",1000066596,"Moss, Brody",1000112385,"Freeman, Kaleb",1000086400,"Fabian, Deric",1000051664,"Belyeu, Cade",10062828,"Robertson, Sam",1000090765,"Edwards, Cole",1000090766,true
518e3ce4-7e1d-4662-b0a9-a33f20d3d962,105,839a1640-c84b-11ee-b5f3-b1d45b9622e8,c63a2f86-97b1-450a-b6e9-60eb1af27d0e,2024-02-10,13:35:11.34,2024-02-10,19:35:11.34,2024-02-10T13:35:11.3410000-06:00,2024-02-10T19:35:11.3410000Z,AUB_TIG,AUB_PRC,InPlay,Single,NoShift,95.28098,62.69657,154.9533,19.0502,89.49485,-70.29564,142.91641,-47.46107,257.09814,-134.50391,296.65394,-10.48561,265.40685,131.78907,"Miller, Gavin",1000066596,"Moss, Brody",1000112385,"Freeman, Kaleb",1000086400,"Fabian, Deric",1000051664,"Belyeu, Cade",10062828,"Robertson, Sam",1000090765,"Edwards, Cole",1000090766,true
518e3ce4-7e1d-4662-b0a9-a33f20d3d962,106,9be2f9b0-c84b-11ee-b5f3-b1d45b9622e8,3748215d-19af-4c32-affc-47277365c41a,2024-02-10,13:35:52.12,2024-02-10,19:35:52.12,2024-02-10T13:35:52.1270000-06:00,2024-02-10T19:35:52.1270000Z,AUB_TIG,AUB_PRC,StrikeSwinging,Undefined,NoShift,63.72002,58.75056,158.59262,57.80721,88.81453,-58.4763,142.07586,-24.54833,264.47372,-127.93614,308.66209,6.68955,266.68176,134.54137,"Miller, Gavin",1000066596,"Moss, Brody",1000112385,"Freeman, Kaleb",1000086400,"Fabian, Deric",1000051664,"Belyeu, Cade",10062828,"Robertson, Sam",1000090765,"Edwards, Cole",1000090766,true
518e3ce4-7e1d-4662-b0a9-a33f20d3d962,107,aa3ef860-c84b-11ee-b5f3-b1d45b9622e8,ef97f881-31cc-4be8-880f-db737cd3fc84,2024-02-10,13:36:16.21,2024-02-10,19:36:16.21,2024-02-10T13:36:16.2170000-06:00,2024-02-10T19:36:16.2170000Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,NoShift,63.72525,58.19642,157.15049,57.83811,89.1716,-59.16357,140.04307,-25.08556,263.48709,-126.14415,301.78801,7.0769,265.74877,132.94464,"Miller, Gavin",1000066596,"Moss, Brody",1000112385,"Freeman, Kaleb",1000086400,"Fabian, Deric",1000051664,"Belyeu, Cade",10062828,"Robertson, Sam",1000090765,"Edwards, Cole",1000090766,true
